run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:10.185,1.056,1.056,1.056,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,2,-2,0.0,0.0,0.0,0,0,7,-25.0,-51.0,-1108.0,61,63,21,10,32.63,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:10.291,1.163,1.163,1.163,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,8,-34.0,22.0,-929.0,60,63,30,20,32.72,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:10.400,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-9.0,-8.0,-951.0,60,63,38,30,32.91,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:10.508,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,7,28.0,-24.0,-908.0,60,63,46,40,33.01,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:10.617,1.488,1.488,1.488,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-3.0,0.0,-878.0,60,63,52,40,33.04,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:10.728,1.6,1.6,1.6,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,5,-25.0,22.0,-883.0,60,63,57,50,33.04,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:10.833,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,4,-16.0,17.0,-914.0,60,63,62,50,33.02,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:10.941,1.813,1.813,1.813,5,3,-1,49,3.0,-1.0,49,0,0,80,5,0,0,-3.0,1.0,31,31.161,5.237,7.985,100,100,,0,0,0,0.0,93.0,177.0,0,0,2,10.0,-10.0,-908.0,60,63,68,60,33.23,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.047,1.919,1.919,1.919,5,3,-1,49,3.0,-1.0,49,0,0,80,5,0,0,-3.0,1.0,31,31.161,4.248,7.985,100,100,,0,-1,0,0.0,93.0,177.0,0,0,1,7.0,41.0,-927.0,60,63,70,60,33.26,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.154,2.026,2.026,2.026,5,3,-1,49,3.0,-1.0,49,0,0,80,5,0,0,-3.0,1.0,31,31.161,4.248,7.985,100,100,,-1,0,0,0.0,93.0,177.0,0,0,0,35.0,10.0,-982.0,60,63,71,60,33.24,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.261,2.133,2.133,2.133,5,-8,-4,66,-8.0,-4.0,66,0,0,80,5,0,0,8.0,4.0,14,16.613,3.647,8.051,100,100,,0,0,0,-1.0,93.0,169.0,0,0,0,6.0,14.0,-947.0,61,63,71,70,33.08,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.367,2.239,2.239,2.239,5,-8,-4,66,-8.0,-4.0,66,0,0,80,5,0,0,8.0,4.0,14,16.613,3.647,8.051,100,100,,0,0,0,-1.0,93.0,169.0,0,0,0,5.0,40.0,-979.0,61,63,71,70,33.22,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.475,2.346,2.346,2.346,5,-8,-4,66,-8.0,-4.0,66,0,0,80,5,0,0,8.0,4.0,14,16.613,3.647,8.051,100,100,,0,1,-1,-1.0,93.0,169.0,0,0,0,44.0,4.0,-1050.0,61,63,72,70,33.36,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.576,2.447,2.447,2.447,5,-8,-4,66,-8.0,-4.0,66,0,0,80,5,0,0,8.0,4.0,14,16.613,3.647,8.051,100,100,,0,0,-2,-1.0,93.0,169.0,0,0,0,31.0,31.0,-1032.0,61,63,73,70,33.3,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.681,2.553,2.553,2.553,5,2,-6,72,2.0,-6.0,72,0,0,80,5,0,0,-2.0,6.0,8,10.198,3.942,9.235,100,100,,0,0,-2,-1.0,93.0,179.0,0,0,1,33.0,-7.0,-1044.0,61,63,74,70,33.24,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.786,2.657,2.657,2.657,5,2,-6,72,2.0,-6.0,72,0,0,80,5,0,0,-2.0,6.0,8,10.198,3.942,9.235,100,100,,0,1,-1,-1.0,93.0,179.0,0,0,1,13.0,19.0,-1002.0,61,63,75,70,33.25,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.892,2.764,2.764,2.764,5,2,-6,72,2.0,-6.0,72,0,0,80,5,0,0,-2.0,6.0,8,10.198,3.942,9.235,100,100,,0,1,-1,-1.0,93.0,179.0,0,0,1,44.0,-11.0,-1021.0,61,63,77,70,33.27,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:11.998,2.87,2.87,2.87,5,0,-9,74,0.0,-9.0,74,0,0,80,5,0,0,0.0,9.0,6,10.817,3.063,7.138,100,100,,0,1,0,-3.0,93.0,173.0,0,0,1,37.0,3.0,-1012.0,61,63,79,70,33.22,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.102,2.974,2.974,2.974,5,0,-9,74,0.0,-9.0,74,0,0,80,5,0,0,0.0,9.0,6,10.817,3.651,9.137,100,100,,0,1,0,-3.0,93.0,173.0,0,0,1,17.0,-8.0,-994.0,61,63,79,70,33.29,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.207,3.078,3.078,3.078,5,0,-9,74,0.0,-9.0,74,0,0,80,5,0,0,0.0,9.0,6,10.817,3.651,9.137,100,100,,0,1,0,-3.0,93.0,173.0,0,0,1,16.0,-1.0,-974.0,61,63,81,70,33.29,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.313,3.185,3.185,3.185,5,0,-9,74,0.0,-9.0,74,0,0,80,5,0,0,0.0,9.0,6,10.817,3.651,9.137,100,100,,0,0,0,-3.0,93.0,173.0,0,0,1,0.0,31.0,-924.0,61,63,82,80,33.33,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.420,3.292,3.292,3.292,5,0,-8,79,0.0,-8.0,79,0,0,80,5,0,0,0.0,8.0,1,8.062,3.575,9.201,100,100,,0,0,0,-3.0,92.0,176.0,0,0,0,20.0,12.0,-997.0,61,63,83,80,33.23,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.525,3.396,3.396,3.396,5,0,-8,79,0.0,-8.0,79,0,0,80,5,0,0,0.0,8.0,1,8.062,2.798,7.08,100,100,,0,0,0,-3.0,92.0,176.0,0,0,0,8.0,7.0,-974.0,61,63,84,80,33.25,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.628,3.5,3.5,3.5,5,0,-8,79,0.0,-8.0,79,0,0,80,5,0,0,0.0,8.0,1,8.062,2.798,7.08,100,100,,0,0,0,-3.0,92.0,176.0,0,0,0,17.0,-9.0,-972.0,61,63,84,80,33.28,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.733,3.604,3.604,3.604,5,0,-8,79,0.0,-8.0,79,0,0,80,5,0,0,0.0,8.0,1,8.062,3.169,7.08,100,100,,0,0,0,-3.0,92.0,176.0,0,0,0,1.0,19.0,-969.0,61,63,84,80,33.26,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.840,3.712,3.712,3.712,5,0,-10,84,0.0,-10.0,84,0,0,80,5,0,0,0.0,10.0,-4,10.77,3.151,7.08,100,100,,0,-1,0,-2.0,92.0,178.0,0,0,0,3.0,1.0,-988.0,61,63,83,80,33.24,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:12.946,3.818,3.818,3.818,5,0,-10,84,0.0,-10.0,84,0,0,80,5,0,0,0.0,10.0,-4,10.77,2.753,6.08,100,100,,0,-1,0,-2.0,92.0,178.0,0,0,0,21.0,-24.0,-1038.0,61,63,83,80,33.26,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.054,3.925,3.925,3.925,5,0,-10,84,0.0,-10.0,84,0,0,80,5,0,0,0.0,10.0,-4,10.77,2.753,6.08,100,100,,0,-1,0,-2.0,92.0,178.0,0,0,0,-8.0,15.0,-1000.0,61,63,83,80,33.24,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.160,4.032,4.032,4.032,5,2,-14,84,2.0,-14.0,84,0,0,80,5,0,0,-2.0,14.0,-4,14.697,3.196,6.553,100,100,,0,-1,0,-1.0,92.0,179.0,0,0,0,-5.0,-1.0,-989.0,61,63,83,80,33.22,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.267,4.138,4.138,4.138,5,2,-14,84,2.0,-14.0,84,0,0,80,5,0,0,-2.0,14.0,-4,14.697,3.196,6.553,100,100,,0,-1,0,-1.0,92.0,179.0,0,0,0,0.0,-5.0,-975.0,61,64,82,80,33.2,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.375,4.247,4.247,4.247,5,2,-14,84,2.0,-14.0,84,0,0,80,5,0,0,-2.0,14.0,-4,14.697,3.196,6.553,100,100,,0,-1,0,-1.0,92.0,179.0,0,0,0,10.0,-3.0,-1042.0,61,64,81,80,33.21,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.481,4.353,4.353,4.353,5,2,-14,84,2.0,-14.0,84,0,0,80,5,0,0,-2.0,14.0,-4,14.697,3.603,7.08,100,100,,0,-1,0,-1.0,92.0,179.0,0,0,0,-4.0,14.0,-974.0,61,64,81,80,33.26,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.584,4.456,4.456,4.456,5,2,-14,84,2.0,-14.0,84,0,0,80,5,0,0,-2.0,14.0,-4,14.697,4.398,9.079,100,100,,0,-1,0,-1.0,92.0,179.0,0,0,0,12.0,-4.0,-1023.0,61,64,81,80,33.16,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.688,4.56,4.56,4.56,5,2,-14,84,2.0,-14.0,84,0,0,80,5,0,0,-2.0,14.0,-4,14.697,4.398,9.079,100,100,,0,0,0,-1.0,92.0,179.0,0,0,0,15.0,-4.0,-983.0,61,64,81,80,33.18,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.794,4.666,4.666,4.666,5,2,-14,84,2.0,-14.0,84,0,0,80,5,0,0,-2.0,14.0,-4,14.697,4.398,9.079,100,100,,0,0,0,-1.0,92.0,179.0,0,0,0,-16.0,31.0,-951.0,61,64,80,80,33.24,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:13.903,4.774,4.774,4.774,5,-10,-17,81,-10.0,-17.0,81,0,0,80,5,0,0,10.0,17.0,-1,19.748,5.938,11.305,100,100,,0,0,0,0.0,91.0,172.0,0,0,0,5.0,-25.0,-1049.0,61,64,80,70,33.33,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.012,4.883,4.883,4.883,5,-10,-17,81,-10.0,-17.0,81,0,0,80,5,0,0,10.0,17.0,-1,19.748,5.534,11.305,100,100,,0,0,0,0.0,91.0,172.0,0,0,0,-3.0,0.0,-1037.0,61,64,80,70,33.35,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.115,4.987,4.987,4.987,5,-10,-17,81,-10.0,-17.0,81,0,0,80,5,0,0,10.0,17.0,-1,19.748,5.534,11.305,100,100,,0,0,0,0.0,91.0,172.0,0,0,0,-12.0,14.0,-1007.0,61,64,80,70,33.29,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.222,5.093,5.093,5.093,5,-10,-17,81,-10.0,-17.0,81,0,0,80,5,0,0,10.0,17.0,-1,19.748,4.72,9.361,100,100,,0,0,0,0.0,91.0,172.0,0,0,0,-1.0,-3.0,-1052.0,61,64,80,70,33.27,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.330,5.201,5.201,5.201,5,-9,-17,80,-9.0,-17.0,80,0,0,80,5,0,0,9.0,17.0,0,19.235,4.899,9.803,100,100,,0,0,-1,0.0,91.0,171.0,0,0,0,6.0,8.0,-999.0,61,63,80,70,33.25,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.438,5.31,5.31,5.31,5,-9,-17,80,-9.0,-17.0,80,0,0,80,5,0,0,9.0,17.0,0,19.235,4.67,9.803,100,100,,0,0,0,0.0,91.0,171.0,0,0,0,-3.0,-11.0,-1008.0,61,63,80,70,33.26,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.542,5.414,5.414,5.414,5,-9,-17,80,-9.0,-17.0,80,0,0,80,5,0,0,9.0,17.0,0,19.235,4.67,9.803,100,100,,0,0,0,0.0,91.0,171.0,0,0,0,18.0,-19.0,-999.0,61,63,80,70,33.21,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.649,5.52,5.52,5.52,5,-7,-17,80,-7.0,-17.0,80,0,0,80,5,0,0,7.0,17.0,0,18.385,3.873,7.813,100,100,,0,-1,0,0.0,91.0,171.0,0,0,0,-10.0,11.0,-953.0,61,63,80,70,33.21,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.754,5.626,5.626,5.626,5,-7,-17,80,-7.0,-17.0,80,0,0,80,5,0,0,7.0,17.0,0,18.385,3.872,7.918,100,100,,0,-1,0,0.0,91.0,171.0,0,0,0,8.0,1.0,-992.0,61,63,81,80,33.24,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.857,5.728,5.728,5.728,5,-7,-17,80,-7.0,-17.0,80,0,0,80,5,0,0,7.0,17.0,0,18.385,3.872,7.918,100,100,,0,-1,0,0.0,91.0,171.0,0,0,0,-16.0,-9.0,-1038.0,61,63,80,70,33.22,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T17:28:14.963,5.835,5.835,5.835,5,-3,-20,80,-3.0,-20.0,80,0,0,80,5,0,0,3.0,20.0,0,20.224,2.417,5.006,100,100,,0,-1,0,-1.0,91.0,175.0,0,0,0,-7.0,0.0,-989.0,61,63,80,70,33.26,5
