run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:54.798,165.669,165.669,165.669,7,0,-2,83,150.0,-2.0,83,150,0,80,7,0,0,0.0,2.0,-3,3.606,3.021,6.059,74,100,,0,2,0,1.0,92.0,179.0,0,0,0,92.0,-37.0,-985.0,66,68,84,80,33.43,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:54.798,165.669,165.669,165.669,8,-3,2,81,222.0,2.0,81,225,0,80,8,0,0,3.0,-2.0,-1,3.742,3.021,6.059,76,100,,-1,2,0,-7.0,81.0,-177.0,0,0,0,45.0,12.0,-1018.0,59,60,80,60,33.82,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:54.798,165.669,165.669,165.669,1,1,1,81,301.0,1.0,81,300,0,80,1,0,0,-1.0,-1.0,-1,1.732,3.021,6.059,73,100,,-1,0,0,5.0,92.0,177.0,0,0,0,1.0,-25.0,-965.0,59,62,81,80,32.86,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:54.902,165.774,165.774,165.774,5,-5,-5,85,-5.0,-5.0,85,0,0,80,5,0,0,5.0,5.0,-5,8.66,3.017,6.059,80,100,,0,0,0,-1.0,95.0,172.0,0,0,0,0.0,6.0,-988.0,62,65,85,80,32.74,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:54.902,165.774,165.774,165.774,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,3.017,6.059,76,100,,1,2,1,2.0,83.0,177.0,0,0,0,11.0,13.0,-1028.0,65,67,81,70,33.57,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:54.902,165.774,165.774,165.774,7,0,-3,85,150.0,-3.0,85,150,0,80,7,0,0,0.0,3.0,-5,5.831,3.017,6.059,74,100,,0,2,-1,-1.0,92.0,-177.0,0,0,0,43.0,16.0,-931.0,66,68,85,80,33.45,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:54.902,165.774,165.774,165.774,8,-3,2,81,222.0,2.0,81,225,0,80,8,0,0,3.0,-2.0,-1,3.742,3.017,6.059,76,100,,-1,2,1,-7.0,81.0,-177.0,0,0,0,66.0,-41.0,-982.0,59,60,79,70,33.94,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:54.902,165.774,165.774,165.774,1,1,1,81,301.0,1.0,81,300,0,80,1,0,0,-1.0,-1.0,-1,1.732,3.017,6.059,73,100,,-2,0,0,5.0,92.0,177.0,0,0,0,9.0,-24.0,-994.0,59,62,80,80,32.85,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.008,165.879,165.879,165.879,5,6,-3,86,6.0,-3.0,86,0,0,80,5,0,0,-6.0,3.0,-6,9.0,3.389,7.97,80,100,,0,-1,0,-2.0,95.0,179.0,0,0,0,-7.0,-6.0,-1003.0,62,65,84,80,32.69,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.008,165.879,165.879,165.879,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,3.389,7.97,76,100,,1,2,0,2.0,83.0,177.0,0,0,0,36.0,-7.0,-943.0,65,67,80,70,33.65,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.008,165.879,165.879,165.879,7,0,-3,85,150.0,-3.0,85,150,0,80,7,0,0,0.0,3.0,-5,5.831,3.389,7.97,74,100,,0,1,-1,-1.0,92.0,-177.0,0,0,0,22.0,33.0,-1013.0,66,68,84,80,33.49,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.008,165.879,165.879,165.879,8,-1,1,81,224.0,1.0,81,225,0,80,8,0,0,1.0,-1.0,-1,1.732,3.389,7.97,76,100,,-1,3,1,-5.0,82.0,-179.0,0,0,0,62.0,-1.0,-997.0,59,60,80,70,33.9,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.008,165.879,165.879,165.879,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,3.389,7.97,73,100,,-2,0,1,4.0,92.0,177.0,0,0,0,-5.0,-34.0,-988.0,59,62,81,80,32.96,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.115,165.987,165.987,165.987,5,6,-3,86,6.0,-3.0,86,0,0,80,5,0,0,-6.0,3.0,-6,9.0,3.389,7.97,80,100,,0,-1,0,-2.0,95.0,179.0,0,0,0,-20.0,-28.0,-1016.0,62,65,84,80,32.75,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.115,165.987,165.987,165.987,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,3.389,7.97,76,100,,0,2,0,2.0,83.0,177.0,0,0,0,4.0,-1.0,-994.0,65,67,80,70,33.68,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.115,165.987,165.987,165.987,7,0,-3,85,150.0,-3.0,85,150,0,80,7,0,0,0.0,3.0,-5,5.831,3.389,7.97,74,100,,0,2,-1,-1.0,92.0,-177.0,0,0,0,21.0,52.0,-931.0,66,68,85,80,33.48,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.115,165.987,165.987,165.987,8,-1,1,81,224.0,1.0,81,225,0,80,8,0,0,1.0,-1.0,-1,1.732,3.389,7.97,76,100,,-1,3,0,-5.0,82.0,-179.0,0,0,0,57.0,-17.0,-1017.0,59,60,80,70,34.13,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.115,165.987,165.987,165.987,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,3.389,7.97,73,100,,-2,0,2,4.0,92.0,177.0,0,0,0,15.0,-36.0,-994.0,59,62,82,80,33.0,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.221,166.093,166.093,166.093,5,6,-3,86,6.0,-3.0,86,0,0,80,5,0,0,-6.0,3.0,-6,9.0,2.991,6.993,80,100,,0,-1,0,-2.0,95.0,179.0,0,0,0,-5.0,-14.0,-1002.0,62,65,85,80,32.8,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.221,166.093,166.093,166.093,6,-1,-2,79,74.0,-2.0,79,75,0,80,6,0,0,1.0,2.0,1,2.449,2.991,6.993,76,100,,0,2,1,0.0,84.0,-178.0,0,0,0,42.0,1.0,-1025.0,65,67,79,70,33.65,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.221,166.093,166.093,166.093,7,0,-3,85,150.0,-3.0,85,150,0,80,7,0,0,0.0,3.0,-5,5.831,2.991,6.993,74,100,,0,2,0,-1.0,92.0,-177.0,0,0,0,75.0,-15.0,-1019.0,66,68,84,80,33.53,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.221,166.093,166.093,166.093,8,-1,1,81,224.0,1.0,81,225,0,80,8,0,0,1.0,-1.0,-1,1.732,2.991,6.993,76,100,,-1,3,0,-5.0,82.0,-179.0,0,0,0,38.0,-18.0,-991.0,59,60,81,70,33.9,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.221,166.093,166.093,166.093,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,2.991,6.993,73,100,,-2,0,2,4.0,92.0,177.0,0,0,0,0.0,-17.0,-994.0,59,62,82,80,32.98,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.327,166.199,166.199,166.199,5,6,-3,86,6.0,-3.0,86,0,0,80,5,0,0,-6.0,3.0,-6,9.0,2.996,6.993,80,100,,0,-1,0,-2.0,95.0,179.0,0,0,0,-2.0,-4.0,-991.0,62,65,85,80,32.77,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.327,166.199,166.199,166.199,6,-1,-2,79,74.0,-2.0,79,75,0,80,6,0,0,1.0,2.0,1,2.449,2.996,6.993,76,100,,1,1,0,0.0,84.0,-178.0,0,0,0,55.0,-8.0,-1014.0,65,67,79,70,33.65,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.327,166.199,166.199,166.199,7,0,-1,87,150.0,-1.0,87,150,0,80,7,0,0,0.0,1.0,-7,7.071,2.996,6.993,74,100,,0,2,-1,2.0,92.0,178.0,0,0,0,34.0,35.0,-986.0,66,68,84,80,33.52,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.327,166.199,166.199,166.199,8,-1,1,81,224.0,1.0,81,225,0,80,8,0,0,1.0,-1.0,-1,1.732,2.996,6.993,76,100,,-1,3,1,-5.0,82.0,-179.0,0,0,0,65.0,-23.0,-986.0,59,62,81,70,34.01,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.327,166.199,166.199,166.199,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,2.996,6.993,73,100,,-2,0,2,4.0,92.0,177.0,0,0,0,15.0,-19.0,-982.0,59,62,82,80,32.99,165
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.434,166.306,166.306,166.306,5,6,-3,86,6.0,-3.0,86,0,0,80,5,0,0,-6.0,3.0,-6,9.0,3.195,6.993,80,100,,0,-1,0,-2.0,95.0,179.0,0,0,0,-17.0,-20.0,-1039.0,62,65,84,80,32.72,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.434,166.306,166.306,166.306,6,-1,-2,79,74.0,-2.0,79,75,0,80,6,0,0,1.0,2.0,1,2.449,3.195,6.993,76,100,,1,1,0,0.0,84.0,-178.0,0,0,0,44.0,-4.0,-1004.0,65,67,79,70,33.65,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.434,166.306,166.306,166.306,7,0,-1,87,150.0,-1.0,87,150,0,80,7,0,0,0.0,1.0,-7,7.071,3.195,6.993,74,100,,0,1,-1,2.0,92.0,178.0,0,0,0,34.0,26.0,-1002.0,66,68,84,80,33.46,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.434,166.306,166.306,166.306,8,-1,1,81,224.0,1.0,81,225,0,80,8,0,0,1.0,-1.0,-1,1.732,3.195,6.993,76,100,,-1,4,0,-5.0,82.0,-179.0,0,0,0,71.0,-20.0,-995.0,59,62,81,70,33.93,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.434,166.306,166.306,166.306,1,1,0,84,301.0,0.0,84,300,0,80,1,0,0,-1.0,0.0,-4,4.123,3.195,6.993,73,100,,-2,0,2,4.0,93.0,-179.0,0,0,0,-14.0,-13.0,-994.0,59,62,82,80,32.98,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.542,166.414,166.414,166.414,5,6,-3,86,6.0,-3.0,86,0,0,80,5,0,0,-6.0,3.0,-6,9.0,3.195,6.993,80,100,,0,-1,0,-2.0,95.0,179.0,0,0,0,-13.0,-16.0,-1024.0,62,65,85,80,32.77,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.542,166.414,166.414,166.414,6,-1,-2,79,74.0,-2.0,79,75,0,80,6,0,0,1.0,2.0,1,2.449,3.195,6.993,76,100,,1,2,0,0.0,84.0,-178.0,0,0,0,62.0,-5.0,-996.0,64,66,78,70,33.7,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.542,166.414,166.414,166.414,7,0,-1,87,150.0,-1.0,87,150,0,80,7,0,0,0.0,1.0,-7,7.071,3.195,6.993,74,100,,0,2,0,2.0,92.0,178.0,0,0,0,75.0,-47.0,-1005.0,66,68,84,80,33.55,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.542,166.414,166.414,166.414,8,-1,1,81,224.0,1.0,81,225,0,80,8,0,0,1.0,-1.0,-1,1.732,3.195,6.993,76,100,,0,4,0,-5.0,82.0,-179.0,0,0,0,60.0,-1.0,-999.0,59,62,82,70,34.01,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.542,166.414,166.414,166.414,1,1,0,84,301.0,0.0,84,300,0,80,1,0,0,-1.0,0.0,-4,4.123,3.195,6.993,73,100,,-2,0,1,4.0,93.0,-179.0,0,0,0,-7.0,-18.0,-1021.0,59,62,82,80,33.01,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.649,166.521,166.521,166.521,5,6,-3,86,6.0,-3.0,86,0,0,80,5,0,0,-6.0,3.0,-6,9.0,2.991,6.963,80,100,,0,-1,0,-2.0,95.0,179.0,0,0,0,0.0,-16.0,-983.0,62,65,85,80,32.75,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.649,166.521,166.521,166.521,6,0,-3,78,75.0,-3.0,78,75,0,80,6,0,0,0.0,3.0,2,3.606,2.991,6.963,76,100,,1,2,0,1.0,84.0,-178.0,0,0,0,34.0,-27.0,-1036.0,64,66,78,70,33.66,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.649,166.521,166.521,166.521,7,0,-1,87,150.0,-1.0,87,150,0,80,7,0,0,0.0,1.0,-7,7.071,2.991,6.963,74,100,,0,2,1,2.0,92.0,178.0,0,0,0,8.0,56.0,-1011.0,66,68,83,80,33.52,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.649,166.521,166.521,166.521,8,-1,1,81,224.0,1.0,81,225,0,80,8,0,0,1.0,-1.0,-1,1.732,2.991,6.963,76,100,,0,4,1,-5.0,82.0,-179.0,0,0,0,39.0,-28.0,-980.0,59,62,82,70,33.84,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.649,166.521,166.521,166.521,1,1,0,84,301.0,0.0,84,300,0,80,1,0,0,-1.0,0.0,-4,4.123,2.991,6.963,73,100,,-1,0,0,4.0,93.0,-179.0,0,0,0,-15.0,-21.0,-1013.0,59,62,82,80,32.97,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.754,166.626,166.626,166.626,5,0,-4,87,0.0,-4.0,87,0,0,80,5,0,0,0.0,4.0,-7,8.062,1.011,2.013,80,100,,0,-1,0,2.0,95.0,175.0,0,0,0,-30.0,-14.0,-1009.0,62,65,85,80,32.79,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.754,166.626,166.626,166.626,6,0,-3,78,75.0,-3.0,78,75,0,80,6,0,0,0.0,3.0,2,3.606,1.011,2.013,76,100,,1,2,1,1.0,84.0,-178.0,0,0,0,73.0,-49.0,-1007.0,64,66,77,70,33.62,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.754,166.626,166.626,166.626,7,2,-2,87,152.0,-2.0,87,150,0,80,7,0,0,-2.0,2.0,-7,7.55,1.011,2.013,74,100,,0,1,0,1.0,92.0,179.0,0,0,0,48.0,0.0,-1051.0,66,68,83,80,33.42,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.754,166.626,166.626,166.626,8,0,1,83,225.0,1.0,83,225,0,80,8,0,0,0.0,-1.0,-3,3.162,1.011,2.013,76,100,,0,4,1,-7.0,81.0,-177.0,0,0,0,74.0,-34.0,-987.0,59,62,82,70,34.05,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.754,166.626,166.626,166.626,1,1,0,84,301.0,0.0,84,300,0,80,1,0,0,-1.0,0.0,-4,4.123,1.011,2.013,73,100,,-1,0,0,4.0,93.0,-179.0,0,0,0,6.0,-30.0,-1007.0,59,62,83,80,32.93,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.860,166.732,166.732,166.732,5,0,-4,87,0.0,-4.0,87,0,0,80,5,0,0,0.0,4.0,-7,8.062,0.811,2.013,80,100,,0,-1,0,2.0,95.0,175.0,0,0,0,-28.0,7.0,-997.0,62,65,84,80,32.78,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.860,166.732,166.732,166.732,6,0,-3,78,75.0,-3.0,78,75,0,80,6,0,0,0.0,3.0,2,3.606,0.811,2.013,76,100,,0,2,1,1.0,84.0,-178.0,0,0,0,81.0,-28.0,-1004.0,64,66,77,70,33.54,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.860,166.732,166.732,166.732,7,2,-2,87,152.0,-2.0,87,150,0,80,7,0,0,-2.0,2.0,-7,7.55,0.811,2.013,74,100,,0,2,0,1.0,92.0,179.0,0,0,0,7.0,46.0,-971.0,66,68,82,80,33.46,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:30:55.860,166.732,166.732,166.732,8,0,1,83,225.0,1.0,83,225,0,80,8,0,0,0.0,-1.0,-3,3.162,0.811,2.013,76,100,,-1,4,2,-7.0,81.0,-177.0,0,0,0,53.0,-38.0,-1001.0,59,62,82,70,34.01,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:30:55.860,166.732,166.732,166.732,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,0.811,2.013,73,100,,-2,0,1,4.0,93.0,-178.0,0,0,0,0.0,-11.0,-957.0,59,62,83,80,32.94,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:30:55.966,166.838,166.838,166.838,5,0,-4,87,0.0,-4.0,87,0,0,80,5,0,0,0.0,4.0,-7,8.062,0.811,2.013,80,100,,0,-1,0,2.0,95.0,175.0,0,0,0,-32.0,15.0,-989.0,62,65,85,80,32.74,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:55.966,166.838,166.838,166.838,6,0,-3,78,75.0,-3.0,78,75,0,80,6,0,0,0.0,3.0,2,3.606,0.811,2.013,75,100,,0,3,1,1.0,84.0,-178.0,0,0,0,36.0,-46.0,-1025.0,64,66,77,70,33.69,166
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:30:55.966,166.838,166.838,166.838,7,2,-2,87,152.0,-2.0,87,150,0,80,7,0,0,-2.0,2.0,-7,7.55,0.811,2.013,74,100,,-1,3,-1,1.0,92.0,179.0,0,0,0,29.0,10.0,-1006.0,66,68,82,70,33.5,166
