run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:50.690,1.06,1.06,1.06,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,-1,1,0.0,0.0,0.0,0,0,6,-5.0,15.0,-1053.0,66,69,18,0,-6.91,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:50.798,1.169,1.169,1.169,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,-1,0,0.0,0.0,0.0,0,0,7,-3.0,12.0,-1019.0,66,69,26,10,-6.88,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:50.905,1.275,1.275,1.275,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,0,0,0.0,0.0,0.0,0,0,7,-8.0,5.0,-990.0,66,69,35,20,-6.84,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.008,1.379,1.379,1.379,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,0,0,0.0,0.0,0.0,0,0,7,-9.0,3.0,-940.0,66,69,43,30,-6.75,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.114,1.485,1.485,1.485,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,0,0,0.0,0.0,0.0,0,0,7,-22.0,12.0,-896.0,66,69,52,30,-6.65,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.222,1.593,1.593,1.593,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,0,-1,0.0,0.0,0.0,0,0,6,-6.0,4.0,-903.0,66,69,58,40,-6.55,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.331,1.702,1.702,1.702,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,0,0,0.0,0.0,0.0,0,0,5,-29.0,9.0,-890.0,66,69,64,40,-6.52,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.439,1.81,1.81,1.81,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,0,0,0.0,0.0,0.0,0,0,4,-17.0,0.0,-875.0,66,69,69,50,-6.45,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.548,1.919,1.919,1.919,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,2.587,2.587,63,63,,-15,-1,0,0.0,0.0,0.0,0,0,3,1.0,-16.0,-918.0,66,69,72,50,-6.51,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.655,2.026,2.026,2.026,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,2.587,2.587,63,63,,-15,0,0,0.0,0.0,0.0,0,0,2,3.0,-9.0,-895.0,66,69,75,60,-6.54,285
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.762,2.133,2.133,2.133,6,-2,0,64,-2.0,75.0,64,0.0,75.0,80,6,0,0,2.0,0.0,16,16.125,3.827,6.819,63,63,,-15,0,0,4.0,87.0,179.0,0,0,1,-27.0,-6.0,-930.0,66,69,77,60,-6.6,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.870,2.241,2.241,2.241,6,-2,0,64,-2.0,75.0,64,0.0,75.0,80,6,0,0,2.0,0.0,16,16.125,4.2,13.217,63,63,,-15,-1,0,4.0,87.0,179.0,0,0,1,-15.0,-13.0,-923.0,66,69,79,60,-6.53,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:51.978,2.349,2.349,2.349,6,-2,0,64,-2.0,75.0,64,0.0,75.0,80,6,0,0,2.0,0.0,16,16.125,4.2,13.217,63,63,,-15,-2,0,4.0,87.0,179.0,0,0,0,-10.0,1.0,-966.0,66,69,80,60,-6.49,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.083,2.454,2.454,2.454,6,-2,0,64,-2.0,75.0,64,0.0,75.0,80,6,0,0,2.0,0.0,16,16.125,5.02,13.217,63,63,,-15,-2,0,4.0,87.0,179.0,0,0,0,-32.0,21.0,-950.0,66,69,82,60,-6.51,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.189,2.56,2.56,2.56,6,-3,0,75,-3.0,75.0,75,0.0,75.0,80,6,0,0,3.0,0.0,5,5.831,5.227,12.46,63,63,,-15,-2,0,6.0,87.0,-179.0,0,0,0,-35.0,2.0,-985.0,66,69,82,60,-6.49,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.296,2.667,2.667,2.667,6,-3,0,75,-3.0,75.0,75,0.0,75.0,80,6,0,0,3.0,0.0,5,5.831,5.227,12.46,63,63,,-15,-3,0,6.0,87.0,-179.0,0,0,0,-51.0,3.0,-992.0,66,69,83,60,-6.46,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.403,2.774,2.774,2.774,6,-3,0,75,-3.0,75.0,75,0.0,75.0,80,6,0,0,3.0,0.0,5,5.831,7.622,17.129,63,63,,-15,-3,0,6.0,87.0,-179.0,0,0,0,-47.0,4.0,-1012.0,66,69,83,70,-6.48,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.508,2.878,2.878,2.878,6,-7,0,80,-7.0,75.0,80,0.0,75.0,80,6,0,0,7.0,0.0,0,7.0,8.432,17.129,63,63,,-15,-3,0,8.0,87.0,177.0,0,0,0,-20.0,3.0,-993.0,66,69,84,70,-6.5,286
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.616,2.987,2.987,2.987,6,-7,0,80,-7.0,75.0,80,0.0,75.0,80,6,0,0,7.0,0.0,0,7.0,8.432,17.129,63,63,,-15,-3,0,8.0,87.0,177.0,0,0,0,-41.0,9.0,-1018.0,66,69,84,70,-6.44,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.718,3.089,3.089,3.089,6,-7,0,80,-7.0,75.0,80,0.0,75.0,80,6,0,0,7.0,0.0,0,7.0,5.533,9.624,63,63,,-15,-3,0,8.0,87.0,177.0,0,0,0,-3.0,-18.0,-1019.0,66,69,84,70,-6.44,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.825,3.196,3.196,3.196,6,-5,-2,82,-5.0,73.0,82,0.0,75.0,80,6,0,0,5.0,2.0,-2,5.745,4.782,10.719,63,63,,-15,-3,0,10.0,86.0,179.0,0,0,0,-38.0,3.0,-995.0,66,69,84,70,-6.39,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:52.932,3.303,3.303,3.303,6,-5,-2,82,-5.0,73.0,82,0.0,75.0,80,6,0,0,5.0,2.0,-2,5.745,4.782,10.719,63,63,,-15,-2,0,10.0,86.0,179.0,0,0,0,-36.0,21.0,-1016.0,66,69,85,70,-6.43,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.038,3.409,3.409,3.409,6,-5,-2,82,-5.0,73.0,82,0.0,75.0,80,6,0,0,5.0,2.0,-2,5.745,4.782,10.719,63,63,,-15,-2,0,10.0,86.0,179.0,0,0,0,-52.0,25.0,-1004.0,66,69,85,70,-6.3,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.145,3.516,3.516,3.516,6,-5,-2,82,-5.0,73.0,82,0.0,75.0,80,6,0,0,5.0,2.0,-2,5.745,5.499,12.486,63,63,,-15,-2,-1,10.0,86.0,179.0,0,0,0,-16.0,14.0,-951.0,66,69,85,70,-6.34,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.253,3.624,3.624,3.624,6,-6,-5,83,-6.0,70.0,83,0.0,75.0,80,6,0,0,6.0,5.0,-3,8.367,5.238,11.612,63,63,,-15,-2,-1,9.0,86.0,177.0,0,0,0,-23.0,24.0,-1000.0,66,69,84,70,-6.37,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.362,3.733,3.733,3.733,6,-6,-5,83,-6.0,70.0,83,0.0,75.0,80,6,0,0,6.0,5.0,-3,8.367,5.238,11.612,63,63,,-15,-2,-1,9.0,86.0,177.0,0,0,0,11.0,20.0,-958.0,66,69,83,70,-6.33,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.469,3.84,3.84,3.84,6,-6,-5,83,-6.0,70.0,83,0.0,75.0,80,6,0,0,6.0,5.0,-3,8.367,3.744,7.013,63,63,,-14,-1,-1,9.0,86.0,177.0,0,0,0,-35.0,54.0,-978.0,66,69,84,70,-6.36,287
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.574,3.945,3.945,3.945,6,-4,-3,84,-4.0,72.0,84,0.0,75.0,80,6,0,0,4.0,3.0,-4,6.403,2.803,5.971,63,63,,-14,0,-1,9.0,86.0,177.0,0,0,0,-21.0,36.0,-1013.0,66,69,84,70,-6.41,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.679,4.05,4.05,4.05,6,-4,-3,84,-4.0,72.0,84,0.0,75.0,80,6,0,0,4.0,3.0,-4,6.403,3.559,9.992,63,63,,-14,0,0,9.0,86.0,177.0,-1,0,0,18.0,27.0,-962.0,66,69,84,70,-6.33,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.787,4.157,4.157,4.157,6,-4,-3,84,-4.0,72.0,84,0.0,75.0,80,6,0,0,4.0,3.0,-4,6.403,3.559,9.992,63,63,,-15,0,-1,9.0,86.0,177.0,0,0,0,31.0,-8.0,-960.0,66,69,84,70,-6.32,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:53.894,4.265,4.265,4.265,6,-5,0,83,-5.0,75.0,83,0.0,75.0,80,6,0,0,5.0,0.0,-3,5.831,3.619,6.993,63,63,,-15,0,-1,7.0,86.0,176.0,0,0,0,11.0,45.0,-970.0,66,69,84,70,-6.27,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.002,4.373,4.373,4.373,6,-5,0,83,-5.0,75.0,83,0.0,75.0,80,6,0,0,5.0,0.0,-3,5.831,6.215,10.037,63,63,,-15,0,-1,7.0,86.0,176.0,-1,0,0,3.0,44.0,-1014.0,66,69,83,70,-6.31,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.109,4.48,4.48,4.48,6,-5,0,83,-5.0,75.0,83,0.0,75.0,80,6,0,0,5.0,0.0,-3,5.831,6.215,10.037,63,63,,-15,0,-2,7.0,86.0,176.0,-1,0,0,-2.0,51.0,-986.0,66,69,82,70,-6.28,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.213,4.584,4.584,4.584,6,-5,0,83,-5.0,75.0,83,0.0,75.0,80,6,0,0,5.0,0.0,-3,5.831,6.215,10.037,63,63,,-15,0,-2,7.0,86.0,176.0,0,0,0,-24.0,45.0,-1007.0,66,69,83,70,-6.35,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.316,4.687,4.687,4.687,6,-3,-1,82,-3.0,74.0,82,0.0,75.0,80,6,0,0,3.0,1.0,-2,3.742,4.654,8.564,63,63,,-15,0,-2,3.0,86.0,177.0,0,0,0,-24.0,49.0,-990.0,66,69,83,70,-6.32,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.426,4.797,4.797,4.797,6,-3,-1,82,-3.0,74.0,82,0.0,75.0,80,6,0,0,3.0,1.0,-2,3.742,3.938,7.956,63,63,,-16,0,-2,3.0,86.0,177.0,0,0,0,-22.0,34.0,-982.0,66,69,82,70,-6.29,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.531,4.902,4.902,4.902,6,-3,-1,82,-3.0,74.0,82,0.0,75.0,80,6,0,0,3.0,1.0,-2,3.742,3.938,7.956,63,63,,-16,0,-2,3.0,86.0,177.0,0,0,0,-6.0,24.0,-1021.0,66,69,83,70,-6.29,288
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.637,5.008,5.008,5.008,6,-3,-1,82,-3.0,74.0,82,0.0,75.0,80,6,0,0,3.0,1.0,-2,3.742,3.938,7.956,63,63,,-16,0,-1,3.0,86.0,177.0,0,0,0,-10.0,18.0,-960.0,66,68,83,70,-6.26,289
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.746,5.116,5.116,5.116,6,-3,0,81,-3.0,75.0,81,0.0,75.0,80,6,0,0,3.0,0.0,-1,3.162,4.542,11.0,63,63,,-16,0,0,1.0,87.0,176.0,0,0,0,9.0,2.0,-970.0,66,68,83,70,-6.38,289
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.854,5.225,5.225,5.225,6,-3,0,81,-3.0,75.0,81,0.0,75.0,80,6,0,0,3.0,0.0,-1,3.162,4.542,11.0,63,63,,-16,0,0,1.0,87.0,176.0,0,0,0,-16.0,11.0,-1007.0,66,68,83,70,-6.54,289
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:54.958,5.329,5.329,5.329,6,-3,0,81,-3.0,75.0,81,0.0,75.0,80,6,0,0,3.0,0.0,-1,3.162,4.542,11.0,63,63,,-15,0,0,1.0,87.0,176.0,0,0,0,-39.0,12.0,-1005.0,66,68,83,70,-6.44,289
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:55.064,5.435,5.435,5.435,6,-3,0,81,-3.0,75.0,81,0.0,75.0,80,6,0,0,3.0,0.0,-1,3.162,3.863,9.931,63,63,,-15,0,0,1.0,87.0,176.0,0,0,0,-11.0,4.0,-996.0,66,68,83,70,-6.43,289
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:55.170,5.541,5.541,5.541,6,-3,0,81,-3.0,75.0,81,0.0,75.0,80,6,0,0,3.0,0.0,-1,3.162,3.687,8.97,63,63,,-15,0,0,1.0,87.0,176.0,0,0,0,-23.0,7.0,-1005.0,66,68,83,70,-6.41,289
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:55.276,5.647,5.647,5.647,6,-3,0,81,-3.0,75.0,81,0.0,75.0,80,6,0,0,3.0,0.0,-1,3.162,3.687,8.97,63,63,,-15,-1,0,1.0,87.0,176.0,0,0,0,-21.0,18.0,-975.0,66,68,83,70,-6.37,289
