run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,5,-18,-9,86,-18.0,-9.0,86,0.0,0.0,80,5,0,0,18.0,9.0,-6,21.0,11.4,19.044,100,100,,0,0,0,-8.0,-1.0,178.0,0,0,0,17.0,-31.0,-1003.0,45,48,87,80,-105.42,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,5,-19,-8,86,-19.0,-8.0,86,0.0,0.0,80,5,0,0,19.0,8.0,-6,21.471,11.653,18.309,100,100,,0,0,0,-8.0,-1.0,177.0,0,0,0,-18.0,-5.0,-977.0,45,48,87,80,-105.48,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,5,-19,-8,86,-19.0,-8.0,86,0.0,0.0,80,5,0,0,19.0,8.0,-6,21.471,11.653,18.309,100,100,,0,0,0,-8.0,-1.0,177.0,0,0,0,-13.0,-3.0,-1011.0,45,48,87,80,-105.46,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,5,-19,-8,86,-19.0,-8.0,86,0.0,0.0,80,5,0,0,19.0,8.0,-6,21.471,11.653,18.309,100,100,,0,-1,0,-8.0,-1.0,177.0,0,0,0,-31.0,6.0,-961.0,45,48,86,80,-105.47,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,5,-8,-7,88,-8.0,-7.0,88,0.0,0.0,80,5,0,0,8.0,7.0,-8,13.304,7.501,16.247,100,100,,0,-1,0,0.0,-2.0,177.0,0,0,0,-9.0,4.0,-994.0,45,48,86,80,-105.48,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.990,6.258,6.258,6.258,5,-8,-7,88,-8.0,-7.0,88,0.0,0.0,80,5,0,0,8.0,7.0,-8,13.304,6.844,11.285,100,100,,0,-1,0,0.0,-2.0,177.0,0,0,0,-4.0,-2.0,-1003.0,45,48,85,80,-105.44,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.094,6.362,6.362,6.362,5,-8,-7,88,-8.0,-7.0,88,0.0,0.0,80,5,0,0,8.0,7.0,-8,13.304,6.844,11.285,100,100,,0,-1,0,0.0,-2.0,177.0,0,0,0,-12.0,-37.0,-1012.0,45,48,85,80,-105.43,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.200,6.468,6.468,6.468,5,-8,-7,88,-8.0,-7.0,88,0.0,0.0,80,5,0,0,8.0,7.0,-8,13.304,7.23,11.285,100,100,,0,-1,0,0.0,-2.0,177.0,0,0,0,-1.0,-48.0,-997.0,45,48,83,80,-105.52,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.306,6.574,6.574,6.574,5,-27,-6,81,-27.0,-6.0,81,0.0,0.0,80,5,0,0,27.0,6.0,-1,27.677,13.212,29.019,100,100,,0,-1,0,-8.0,-2.0,178.0,0,0,0,-21.0,-16.0,-995.0,45,48,82,80,-105.48,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.411,6.679,6.679,6.679,5,-27,-6,81,-27.0,-6.0,81,0.0,0.0,80,5,0,0,27.0,6.0,-1,27.677,12.315,29.019,100,100,,0,-1,0,-8.0,-2.0,178.0,0,0,0,-3.0,-20.0,-1018.0,45,48,82,80,-105.49,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.514,6.782,6.782,6.782,5,-27,-6,81,-27.0,-6.0,81,0.0,0.0,80,5,0,0,27.0,6.0,-1,27.677,12.315,29.019,100,100,,0,-1,0,-8.0,-2.0,178.0,0,0,0,1.0,-43.0,-1037.0,46,49,81,80,-105.59,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.622,6.89,6.89,6.89,5,-12,-7,83,-12.0,-7.0,83,0.0,0.0,80,5,0,0,12.0,7.0,-3,14.213,7.058,15.035,100,100,,0,0,0,1.0,-1.0,-178.0,0,0,0,0.0,-4.0,-1046.0,46,49,81,80,-105.57,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.728,6.996,6.996,6.996,5,-12,-7,83,-12.0,-7.0,83,0.0,0.0,80,5,0,0,12.0,7.0,-3,14.213,7.058,15.035,100,100,,0,0,0,1.0,-1.0,-178.0,0,0,0,7.0,-2.0,-973.0,46,49,80,80,-105.56,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.835,7.103,7.103,7.103,5,-12,-7,83,-12.0,-7.0,83,0.0,0.0,80,5,0,0,12.0,7.0,-3,14.213,6.93,15.035,100,100,,0,0,0,1.0,-1.0,-178.0,0,0,0,-16.0,0.0,-1010.0,46,49,80,80,-105.48,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:46.943,7.211,7.211,7.211,5,-9,-7,82,-9.0,-7.0,82,0.0,0.0,80,5,0,0,9.0,7.0,-2,11.576,5.485,12.052,100,100,,0,0,0,2.0,-1.0,180.0,0,0,0,-1.0,0.0,-989.0,46,49,80,80,-105.53,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.051,7.319,7.319,7.319,5,-9,-7,82,-9.0,-7.0,82,0.0,0.0,80,5,0,0,9.0,7.0,-2,11.576,5.684,12.665,100,100,,0,0,0,2.0,-1.0,180.0,0,0,0,4.0,-13.0,-1006.0,46,49,80,80,-105.5,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.157,7.426,7.426,7.426,5,-9,-7,82,-9.0,-7.0,82,0.0,0.0,80,5,0,0,9.0,7.0,-2,11.576,6.238,14.44,100,100,,0,0,0,2.0,-1.0,180.0,0,0,0,6.0,-5.0,-1019.0,46,49,80,80,-105.5,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.261,7.529,7.529,7.529,5,-9,-7,82,-9.0,-7.0,82,0.0,0.0,80,5,0,0,9.0,7.0,-2,11.576,6.238,14.44,100,100,,0,0,0,2.0,-1.0,180.0,0,0,0,2.0,-5.0,-1005.0,46,49,81,80,-105.52,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.367,7.635,7.635,7.635,5,-12,-7,81,-12.0,-7.0,81,0.0,0.0,80,5,0,0,12.0,7.0,-1,13.928,7.269,16.697,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,10.0,-15.0,-1009.0,46,49,81,80,-105.52,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.473,7.741,7.741,7.741,5,-12,-7,81,-12.0,-7.0,81,0.0,0.0,80,5,0,0,12.0,7.0,-1,13.928,8.604,20.175,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,7.0,-7.0,-1002.0,47,49,81,80,-105.43,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.579,7.847,7.847,7.847,5,-12,-7,81,-12.0,-7.0,81,0.0,0.0,80,5,0,0,12.0,7.0,-1,13.928,8.604,20.175,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,0.0,12.0,-983.0,47,49,82,80,-105.44,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.688,7.956,7.956,7.956,5,-12,-7,81,-12.0,-7.0,81,0.0,0.0,80,5,0,0,12.0,7.0,-1,13.928,8.135,20.175,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,2.0,-1.0,-993.0,47,49,82,80,-105.48,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.794,8.063,8.063,8.063,5,-18,-6,81,-18.0,-6.0,81,0.0,0.0,80,5,0,0,18.0,6.0,-1,19.0,10.054,24.096,100,100,,0,0,0,-6.0,-1.0,177.0,0,0,0,13.0,-9.0,-1009.0,47,49,83,80,-105.43,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:47.902,8.17,8.17,8.17,5,-18,-6,81,-18.0,-6.0,81,0.0,0.0,80,5,0,0,18.0,6.0,-1,19.0,10.427,22.354,100,100,,0,0,0,-6.0,-1.0,177.0,0,0,0,8.0,-8.0,-985.0,47,49,83,80,-105.42,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:18:48.011,8.279,8.279,8.279,5,-18,-6,81,-18.0,-6.0,81,0.0,0.0,80,5,0,0,18.0,6.0,-1,19.0,10.427,22.354,100,100,,0,0,0,-6.0,-1.0,177.0,0,0,0,21.0,-6.0,-998.0,47,49,84,80,-105.46,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:18:48.119,8.387,8.387,8.387,5,-18,-6,81,-18.0,-6.0,81,0.0,0.0,80,5,0,0,18.0,6.0,-1,19.0,10.418,22.354,100,100,,0,0,0,-6.0,-1.0,177.0,0,0,0,0.0,11.0,-990.0,47,49,84,80,-105.48,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T20:18:48.224,8.492,8.492,8.492,5,-20,-9,81,-20.0,-9.0,81,0.0,0.0,80,5,0,0,20.0,9.0,-1,21.954,12.333,25.789,100,100,,0,0,-1,-7.0,-1.0,179.0,0,0,0,13.0,-3.0,-1008.0,47,49,85,80,-105.43,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:48.331,8.599,8.599,8.599,5,-20,-9,81,-20.0,-9.0,81,0.0,0.0,80,5,0,0,20.0,9.0,-1,21.954,12.359,25.164,100,100,,0,0,-1,-7.0,-1.0,179.0,0,0,0,11.0,-5.0,-994.0,47,49,85,80,-105.4,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:48.438,8.706,8.706,8.706,5,-5,-11,86,-5.0,-11.0,86,0.0,0.0,80,5,0,0,5.0,11.0,-6,13.491,7.001,15.033,100,100,,0,0,0,1.0,-1.0,179.0,0,0,0,5.0,-2.0,-988.0,47,49,86,80,-105.52,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:48.543,8.811,8.811,8.811,5,-5,-11,86,-5.0,-11.0,86,0.0,0.0,80,5,0,0,5.0,11.0,-6,13.491,6.718,15.033,100,100,,0,0,0,1.0,-1.0,179.0,0,0,0,16.0,1.0,-1002.0,47,49,86,80,-105.44,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:48.647,8.915,8.915,8.915,5,-5,-11,86,-5.0,-11.0,86,0.0,0.0,80,5,0,0,5.0,11.0,-6,13.491,6.114,15.611,100,100,,0,0,0,1.0,-1.0,179.0,0,0,0,1.0,-4.0,-986.0,47,49,86,80,-105.42,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:48.756,9.024,9.024,9.024,5,-5,-11,86,-5.0,-11.0,86,0.0,0.0,80,5,0,0,5.0,11.0,-6,13.491,6.114,15.611,100,100,,0,0,0,1.0,-1.0,179.0,0,0,0,14.0,0.0,-1000.0,47,49,87,80,-105.36,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:48.862,9.13,9.13,9.13,5,-4,-9,87,-4.0,-9.0,87,0.0,0.0,80,5,0,0,4.0,9.0,-7,12.083,6.11,13.51,100,100,,0,0,0,1.0,-1.0,177.0,0,0,0,5.0,9.0,-983.0,47,49,87,80,-105.4,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:48.965,9.233,9.233,9.233,5,-4,-9,87,-4.0,-9.0,87,0.0,0.0,80,5,0,0,4.0,9.0,-7,12.083,6.357,13.51,100,100,,0,0,0,1.0,-1.0,177.0,0,0,0,6.0,-1.0,-1003.0,47,49,87,80,-105.4,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.071,9.339,9.339,9.339,5,-4,-9,87,-4.0,-9.0,87,0.0,0.0,80,5,0,0,4.0,9.0,-7,12.083,6.357,13.51,100,100,,0,0,0,1.0,-1.0,177.0,0,0,0,-2.0,-1.0,-972.0,47,49,87,80,-105.46,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.179,9.447,9.447,9.447,5,-4,-9,87,-4.0,-9.0,87,0.0,0.0,80,5,0,0,4.0,9.0,-7,12.083,6.357,13.51,100,100,,0,0,0,1.0,-1.0,177.0,0,0,0,0.0,-4.0,-985.0,47,49,87,80,-105.37,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.284,9.552,9.552,9.552,5,-17,-10,87,-17.0,-10.0,87,0.0,0.0,80,5,0,0,17.0,10.0,-7,20.928,10.465,23.854,100,100,,0,0,0,-7.0,-1.0,177.0,0,0,0,-6.0,12.0,-988.0,47,49,87,80,-105.38,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.391,9.659,9.659,9.659,5,-17,-10,87,-17.0,-10.0,87,0.0,0.0,80,5,0,0,17.0,10.0,-7,20.928,11.216,25.547,100,100,,0,0,0,-7.0,-1.0,177.0,0,0,0,3.0,0.0,-991.0,47,49,87,80,-105.41,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.495,9.763,9.763,9.763,5,-17,-10,87,-17.0,-10.0,87,0.0,0.0,80,5,0,0,17.0,10.0,-7,20.928,11.216,25.547,100,100,,0,0,0,-7.0,-1.0,177.0,0,0,0,-14.0,15.0,-990.0,47,49,87,80,-105.49,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.601,9.869,9.869,9.869,5,-22,-12,86,-22.0,-12.0,86,0.0,0.0,80,5,0,0,22.0,12.0,-6,25.768,13.093,30.573,100,100,,0,0,0,-9.0,-1.0,178.0,0,0,0,-7.0,1.0,-978.0,47,49,86,80,-105.46,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.702,9.97,9.97,9.97,5,-22,-12,86,-22.0,-12.0,86,0.0,0.0,80,5,0,0,22.0,12.0,-6,25.768,13.073,30.64,100,100,,0,0,0,-9.0,-1.0,178.0,0,0,0,3.0,-9.0,-990.0,47,49,86,80,-105.48,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.809,10.077,10.077,10.077,5,-22,-12,86,-22.0,-12.0,86,0.0,0.0,80,5,0,0,22.0,12.0,-6,25.768,13.073,30.64,100,100,,0,0,0,-9.0,-1.0,178.0,0,0,0,1.0,9.0,-988.0,47,49,86,80,-105.42,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:49.917,10.185,10.185,10.185,5,-22,-12,86,-22.0,-12.0,86,0.0,0.0,80,5,0,0,22.0,12.0,-6,25.768,12.808,30.64,100,100,,0,0,0,-9.0,-1.0,178.0,0,0,0,-2.0,-13.0,-996.0,47,49,86,80,-105.46,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.025,10.293,10.293,10.293,5,-18,-18,86,-18.0,-18.0,86,0.0,0.0,80,5,0,0,18.0,18.0,-6,26.153,12.094,31.832,100,100,,0,0,0,-7.0,-1.0,179.0,0,0,0,0.0,-7.0,-1022.0,47,49,86,80,-105.41,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.131,10.399,10.399,10.399,5,-18,-18,86,-18.0,-18.0,86,0.0,0.0,80,5,0,0,18.0,18.0,-6,26.153,12.396,32.532,100,100,,0,0,0,-7.0,-1.0,179.0,0,0,0,-1.0,2.0,-994.0,47,49,85,80,-105.49,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.237,10.505,10.505,10.505,5,-18,-18,86,-18.0,-18.0,86,0.0,0.0,80,5,0,0,18.0,18.0,-6,26.153,12.396,32.532,100,100,,0,0,0,-7.0,-1.0,179.0,0,0,0,12.0,5.0,-1014.0,47,49,85,80,-105.44,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.343,10.611,10.611,10.611,5,-4,-22,88,-4.0,-22.0,88,0.0,0.0,80,5,0,0,4.0,22.0,-8,23.749,8.835,25.82,100,100,,0,0,0,1.0,-1.0,179.0,0,0,0,6.0,22.0,-1001.0,47,49,85,80,-105.42,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.450,10.718,10.718,10.718,5,-4,-22,88,-4.0,-22.0,88,0.0,0.0,80,5,0,0,4.0,22.0,-8,23.749,8.835,25.82,100,100,,0,0,0,1.0,-1.0,179.0,0,0,0,7.0,-4.0,-996.0,48,50,84,80,-105.41,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.555,10.823,10.823,10.823,5,-4,-22,88,-4.0,-22.0,88,0.0,0.0,80,5,0,0,4.0,22.0,-8,23.749,8.276,24.093,100,100,,0,0,0,1.0,-1.0,179.0,0,0,0,18.0,-22.0,-1019.0,48,50,84,80,-105.41,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.659,10.927,10.927,10.927,5,-8,-30,85,-8.0,-30.0,85,0.0,0.0,80,5,0,0,8.0,30.0,-5,31.448,11.156,32.664,100,100,,0,0,-1,0.0,-1.0,-179.0,0,0,0,9.0,-12.0,-991.0,48,50,84,80,-105.5,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.766,11.034,11.034,11.034,5,-8,-30,85,-8.0,-30.0,85,0.0,0.0,80,5,0,0,8.0,30.0,-5,31.448,10.903,32.664,100,100,,0,0,-1,0.0,-1.0,-179.0,0,0,0,-3.0,-22.0,-1008.0,48,50,84,80,-105.45,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.874,11.143,11.143,11.143,5,-8,-30,85,-8.0,-30.0,85,0.0,0.0,80,5,0,0,8.0,30.0,-5,31.448,12.263,34.66,100,100,,0,0,-1,0.0,-1.0,-179.0,0,0,0,2.0,3.0,-1010.0,48,50,84,80,-105.45,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:50.982,11.25,11.25,11.25,5,-8,-30,85,-8.0,-30.0,85,0.0,0.0,80,5,0,0,8.0,30.0,-5,31.448,12.263,34.66,100,100,,0,0,-1,0.0,-1.0,-179.0,0,0,0,-10.0,12.0,-996.0,48,50,84,80,-105.46,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.089,11.357,11.357,11.357,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,11.49,34.812,100,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,4.0,3.0,-993.0,48,50,84,80,-105.47,11
