run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:30.392,32.899,0.0,0.0,4,0,16,82,150,66,82,150,300,80,1,250,10,0,234,-2,234.009,13.175,34.0,50,50,,154,1,0,0,0,0,-9.0,-18.0,-1030.0,64,66,80,40,33.66,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:30.503,33.009,0.111,0.111,4,0,16,82,150,66,82,150,300,80,1,250,10,0,234,-2,234.009,13.44,34.992,50,50,,153,1,0,0,0,0,-17.0,-12.0,-1009.0,64,66,80,40,33.49,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:30.610,33.116,0.218,0.218,4,0,16,82,150,66,82,150,300,80,1,250,10,0,234,-2,234.009,13.44,34.992,50,50,,153,0,0,0,0,0,-20.0,-13.0,-1008.0,64,65,80,40,33.62,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:30.718,33.224,0.326,0.326,4,0,16,82,150,66,82,150,300,80,1,250,10,0,234,-2,234.009,14.909,34.992,50,50,,153,0,0,0,0,0,-7.0,-9.0,-1046.0,64,65,80,40,33.62,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:30.826,33.332,0.433,0.433,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,14.114,28.972,50,50,,153,0,0,0,0,0,-24.0,-7.0,-1004.0,64,65,80,40,33.52,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:30.931,33.438,0.539,0.539,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,14.374,29.971,50,50,,153,0,0,0,0,0,18.0,-18.0,-975.0,64,65,81,40,33.53,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.039,33.545,0.647,0.647,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,14.374,29.971,50,50,,153,0,0,0,0,0,1.0,-11.0,-974.0,64,65,81,40,33.6,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.146,33.652,0.754,0.754,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,14.374,29.971,50,50,,153,0,0,0,0,0,6.0,-9.0,-985.0,64,65,81,40,33.62,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.250,33.756,0.858,0.858,4,0,17,82,150,67,82,150,300,80,1,250,10,0,233,-2,233.009,14.53,31.0,50,50,,153,0,0,0,0,0,0.0,-8.0,-1004.0,64,65,81,40,33.68,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.356,33.863,0.964,0.964,4,0,17,82,150,67,82,150,300,80,1,250,10,0,233,-2,233.009,14.53,31.0,50,50,,153,-2,0,0,0,0,11.0,-5.0,-983.0,64,65,80,40,33.62,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.463,33.969,1.07,1.07,4,0,17,82,150,67,82,150,300,80,1,250,10,0,233,-2,233.009,14.53,31.0,50,50,,153,-1,0,0,0,0,-11.0,-1.0,-1017.0,64,65,81,40,33.58,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.569,34.075,1.177,1.177,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,14.381,30.0,50,50,,153,0,0,0,0,0,-34.0,12.0,-1009.0,63,66,81,40,33.5,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.673,34.179,1.281,1.281,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,12.794,26.993,50,50,,153,0,0,0,0,0,-46.0,-4.0,-1016.0,63,66,81,40,33.56,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.779,34.285,1.387,1.387,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,12.794,26.993,50,50,,153,0,0,0,0,0,-50.0,1.0,-1001.0,63,66,81,40,33.67,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.888,34.394,1.495,1.495,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,12.794,26.993,50,50,,153,0,0,0,0,0,-42.0,-6.0,-1002.0,63,66,80,40,33.57,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.996,34.503,1.604,1.604,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,12.592,26.993,50,50,,153,0,0,0,0,0,2.0,-7.0,-1002.0,63,66,80,40,33.62,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.105,34.611,1.713,1.713,4,2,20,82,152,70,82,150,300,80,1,250,10,-2,230,-2,230.017,13.679,29.601,50,50,,153,0,0,0,0,0,-39.0,-17.0,-1022.0,63,66,79,40,33.6,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.211,34.717,1.819,1.819,4,2,20,82,152,70,82,150,300,80,1,250,10,-2,230,-2,230.017,12.628,28.167,50,50,,153,0,0,0,0,0,-15.0,-20.0,-1009.0,63,66,80,40,33.57,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.317,34.824,1.925,1.925,4,2,20,82,152,70,82,150,300,80,1,250,10,-2,230,-2,230.017,12.628,28.167,50,50,,153,0,0,0,0,0,12.0,-17.0,-998.0,63,66,79,40,33.58,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.422,34.928,2.03,2.03,4,2,20,82,152,70,82,150,300,80,1,250,10,-2,230,-2,230.017,12.788,28.167,50,50,,153,0,0,0,0,0,-36.0,-18.0,-1005.0,63,66,80,40,33.61,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.530,35.037,2.138,2.138,5,-3,-12,84,147,88,84,150,300,80,1,250,10,3,212,-4,212.059,15.349,27.664,50,50,,153,0,0,0,0,0,-14.0,-27.0,-1006.0,63,66,79,40,33.63,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.637,35.143,2.244,2.244,5,-3,-12,84,147,88,84,150,300,80,1,250,10,3,212,-4,212.059,15.719,30.886,50,50,,153,0,1,0,0,0,-30.0,-20.0,-1013.0,63,66,78,40,33.57,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.743,35.249,2.35,2.35,5,-3,-12,84,147,88,84,150,300,80,1,250,10,3,212,-4,212.059,15.719,30.886,50,50,,153,0,1,0,0,0,-13.0,-25.0,-1000.0,63,66,79,40,33.64,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.851,35.357,2.458,2.458,5,-3,-12,84,147,88,84,150,300,80,1,250,10,3,212,-4,212.059,15.636,30.886,50,50,,153,0,1,0,0,0,-23.0,-21.0,-990.0,63,66,79,40,33.61,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.959,35.465,2.567,2.567,5,-4,-11,81,146,89,81,150,300,80,1,250,10,4,211,-1,211.04,15.451,31.087,50,50,,153,0,2,0,0,0,-24.0,-11.0,-1021.0,63,66,78,40,33.51,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.067,35.573,2.674,2.674,5,-4,-11,81,146,89,81,150,300,80,1,250,10,4,211,-1,211.04,15.451,31.087,50,50,,153,0,1,0,0,0,8.0,-27.0,-995.0,63,66,78,40,33.69,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.175,35.682,2.783,2.783,5,-4,-11,81,146,89,81,150,300,80,1,250,10,4,211,-1,211.04,15.375,31.087,50,50,,153,0,1,0,0,0,-9.0,-19.0,-990.0,63,66,79,40,33.66,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.281,35.788,2.889,2.889,5,-8,0,81,142,100,81,150,300,80,1,250,10,8,200,-1,200.162,17.168,31.087,50,50,,153,2,0,0,0,0,-22.0,-18.0,-1025.0,63,66,79,40,33.65,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.389,35.895,2.997,2.997,5,-8,0,81,142,100,81,150,300,80,1,250,10,8,200,-1,200.162,16.719,30.971,50,50,,153,1,0,0,0,0,11.0,-34.0,-950.0,63,66,79,40,33.64,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.497,36.003,3.104,3.104,5,-8,0,81,142,100,81,150,300,80,1,250,10,8,200,-1,200.162,16.719,30.971,50,50,,153,1,0,0,0,0,10.0,-19.0,-998.0,63,66,79,40,33.72,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.602,36.109,3.21,3.21,5,-8,0,81,142,100,81,150,300,80,1,250,10,8,200,-1,200.162,16.337,30.971,50,50,,153,0,0,0,0,0,-12.0,3.0,-1026.0,63,65,78,40,33.67,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.709,36.215,3.317,3.317,5,-4,-4,81,146,96,81,150,300,80,1,250,10,4,204,-1,204.042,16.582,39.0,50,50,,152,0,1,0,0,0,-10.0,-18.0,-998.0,63,65,79,40,33.74,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.816,36.322,3.424,3.424,5,-4,-4,81,146,96,81,150,300,80,1,250,10,4,204,-1,204.042,16.367,38.0,50,50,,153,0,2,0,0,0,35.0,-9.0,-1027.0,63,65,78,40,33.69,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.923,36.429,3.531,3.531,5,-4,-4,81,146,96,81,150,300,80,1,250,10,4,204,-1,204.042,16.367,38.0,50,50,,153,0,0,0,0,0,-29.0,0.0,-1037.0,63,65,78,40,33.63,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.030,36.536,3.638,3.638,5,-4,-4,81,146,96,81,150,300,80,1,250,10,4,204,-1,204.042,16.367,38.0,50,50,,153,1,0,0,0,0,-23.0,-19.0,-1005.0,63,65,77,40,33.68,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.135,36.641,3.743,3.743,5,-8,0,80,142,100,80,150,300,80,1,250,10,8,200,0,200.16,17.644,43.964,50,50,,153,0,0,0,0,0,-20.0,0.0,-1050.0,63,65,78,40,33.56,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.237,36.744,3.845,3.845,5,-8,0,80,142,100,80,150,300,80,1,250,10,8,200,0,200.16,17.438,42.921,50,50,,153,0,0,0,0,0,-7.0,-15.0,-999.0,63,65,78,40,33.58,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.343,36.849,3.951,3.951,5,-8,0,80,142,100,80,150,300,80,1,250,10,8,200,0,200.16,17.438,42.921,50,50,,153,0,0,0,0,0,-24.0,1.0,-985.0,63,65,78,40,33.61,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.450,36.957,4.058,4.058,5,-8,0,80,142,100,80,150,300,80,1,250,10,8,200,0,200.16,17.523,42.921,50,50,,153,0,0,0,0,0,-25.0,-15.0,-1007.0,63,65,78,40,33.63,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.558,37.064,4.166,4.166,5,4,-1,79,154,99,79,150,300,80,1,250,10,-4,201,1,201.042,18.211,45.0,50,50,,153,0,0,0,0,0,10.0,-28.0,-989.0,63,65,78,40,33.61,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.665,37.172,4.273,4.273,5,4,-1,79,154,99,79,150,300,80,1,250,10,-4,201,1,201.042,18.211,45.0,50,50,,153,0,0,0,0,0,9.0,-22.0,-986.0,63,66,78,40,33.71,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.767,37.274,4.375,4.375,5,4,-1,79,154,99,79,150,300,80,1,250,10,-4,201,1,201.042,18.211,45.0,50,50,,153,0,0,0,0,0,-25.0,-12.0,-994.0,63,66,79,40,33.74,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.874,37.38,4.481,4.481,5,-3,0,80,147,100,80,150,300,80,1,250,10,3,200,0,200.022,16.402,43.991,50,50,,153,0,0,0,0,0,1.0,-12.0,-988.0,63,66,79,40,33.74,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:34.978,37.485,4.586,4.586,5,-3,0,80,147,100,80,150,300,80,1,250,10,3,200,0,200.022,16.402,43.991,50,50,,153,0,1,0,0,0,10.0,-24.0,-1010.0,63,66,79,40,33.57,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.086,37.593,4.694,4.694,5,-3,0,80,147,100,80,150,300,80,1,250,10,3,200,0,200.022,16.402,43.991,50,50,,153,0,1,0,0,0,0.0,-8.0,-987.0,63,66,80,40,33.59,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.193,37.699,4.801,4.801,5,-3,0,80,147,100,80,150,300,80,1,250,10,3,200,0,200.022,15.335,43.991,50,50,,153,0,1,0,0,0,-25.0,-13.0,-987.0,63,66,79,40,33.7,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.301,37.807,4.909,4.909,5,-3,0,80,147,100,80,150,300,80,1,250,10,3,200,0,200.022,14.602,41.0,50,50,,153,0,0,0,0,0,8.0,-20.0,-983.0,63,66,80,40,33.67,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.406,37.912,5.014,5.014,5,-3,0,80,147,100,80,150,300,80,1,250,10,3,200,0,200.022,14.602,41.0,50,50,,153,0,0,0,0,0,-9.0,-18.0,-994.0,63,66,80,40,33.62,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.510,38.016,5.118,5.118,5,-3,0,80,147,100,80,150,300,80,1,250,10,3,200,0,200.022,14.6,41.0,50,50,,153,0,0,0,0,0,-15.0,-9.0,-987.0,63,66,81,40,33.6,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.617,38.123,5.224,5.224,5,-3,0,80,147,100,80,150,300,80,1,250,10,3,200,0,200.022,14.947,41.0,50,50,,153,0,0,0,0,0,-22.0,-5.0,-1012.0,63,66,81,40,33.56,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.723,38.23,5.331,5.331,5,-10,1,81,140,101,81,150,300,80,1,250,10,10,199,-1,199.254,16.92,41.991,50,50,,153,0,1,0,0,0,1.0,-27.0,-980.0,63,66,81,40,33.61,167
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.829,38.336,5.437,5.437,5,-10,1,81,140,101,81,150,300,80,1,250,10,10,199,-1,199.254,16.173,38.992,50,50,,153,0,0,0,0,0,-6.0,-6.0,-992.0,63,66,80,40,33.64,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:35.936,38.442,5.544,5.544,5,-10,1,81,140,101,81,150,300,80,1,250,10,10,199,-1,199.254,15.759,38.992,50,50,,153,0,0,0,0,0,10.0,-17.0,-1009.0,63,66,81,40,33.6,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.039,38.546,5.647,5.647,5,3,0,82,153,100,82,150,300,80,1,250,10,-3,200,-2,200.032,13.814,38.992,50,50,,153,0,0,0,0,0,-44.0,23.0,-994.0,63,66,80,40,33.64,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.142,38.648,5.75,5.75,5,3,0,82,153,100,82,150,300,80,1,250,10,-3,200,-2,200.032,14.061,38.992,50,50,,153,0,0,0,0,0,-17.0,-2.0,-1013.0,63,66,80,40,33.68,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.246,38.752,5.854,5.854,5,3,0,82,153,100,82,150,300,80,1,250,10,-3,200,-2,200.032,14.061,38.992,50,50,,153,0,0,0,0,0,29.0,-14.0,-991.0,63,66,80,40,33.71,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.353,38.859,5.96,5.96,5,3,0,82,153,100,82,150,300,80,1,250,10,-3,200,-2,200.032,14.124,38.992,50,50,,153,0,0,0,0,0,-4.0,0.0,-1002.0,63,66,80,40,33.62,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.459,38.965,6.067,6.067,5,-8,2,82,142,102,82,150,300,80,1,250,10,8,198,-2,198.172,15.042,38.992,50,50,,153,0,0,0,0,0,0.0,-11.0,-998.0,63,66,80,40,33.58,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.565,39.072,6.173,6.173,5,-8,2,82,142,102,82,150,300,80,1,250,10,8,198,-2,198.172,14.812,37.992,50,50,,153,0,0,0,0,0,-20.0,20.0,-1020.0,63,66,80,40,33.86,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.669,39.175,6.277,6.277,5,-8,2,82,142,102,82,150,300,80,1,250,10,8,198,-2,198.172,14.812,37.992,50,50,,153,0,0,0,0,0,3.0,13.0,-971.0,63,66,79,40,33.68,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.773,39.279,6.381,6.381,5,-8,2,82,142,102,82,150,300,80,1,250,10,8,198,-2,198.172,15.113,37.992,50,50,,153,0,0,0,0,0,2.0,-11.0,-1000.0,63,66,80,40,33.61,168
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.879,39.385,6.487,6.487,5,2,2,82,152,102,82,150,300,80,1,250,10,-2,198,-2,198.02,13.9,37.992,50,50,,153,0,0,0,0,0,-4.0,-11.0,-1017.0,63,66,79,40,33.51,169
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:36.985,39.491,6.593,6.593,5,2,2,82,152,102,82,150,300,80,1,250,10,-2,198,-2,198.02,12.898,33.932,50,50,,153,1,0,0,0,0,7.0,-20.0,-963.0,63,66,80,40,33.66,169
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:37.093,39.599,6.701,6.701,5,2,2,82,152,102,82,150,300,80,1,250,10,-2,198,-2,198.02,13.854,33.932,50,50,,153,0,0,0,0,0,0.0,-9.0,-1030.0,63,66,79,40,33.72,169
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:37.201,39.707,6.809,6.809,5,0,2,82,150,102,82,150,300,80,1,250,10,0,198,-2,198.01,13.881,33.932,50,50,,153,1,0,0,0,0,-6.0,13.0,-1032.0,63,66,79,40,33.65,169
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:37.309,39.815,6.917,6.917,5,0,2,82,150,102,82,150,300,80,1,250,10,0,198,-2,198.01,13.881,33.932,50,50,,153,0,0,0,0,0,-15.0,-4.0,-1011.0,63,66,79,40,33.75,169
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:37.414,39.92,7.021,7.021,5,0,2,82,150,102,82,150,300,80,1,250,10,0,198,-2,198.01,13.566,34.0,50,50,,153,0,0,0,0,0,-27.0,-2.0,-996.0,63,66,79,40,33.62,169
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:37.518,40.025,7.126,7.126,5,0,2,82,150,102,82,150,300,80,1,250,10,0,198,-2,198.01,13.112,34.0,50,50,,153,0,0,0,0,0,-2.0,2.0,-1040.0,63,66,79,40,33.66,169
