run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,25.442,46.83,60,60,,157,0,1,0,0,0,5.0,5.0,-989.0,60,63,77,40,33.76,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.700,26.26,7.229,7.229,5,6,-1,81,156,99,81,150,300,80,1,250,10,-6,201,-1,201.092,24.79,46.333,60,60,,159,0,0,0,0,0,13.0,-8.0,-988.0,60,63,77,40,33.76,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.806,26.366,7.335,7.335,5,6,-1,81,156,99,81,150,300,80,1,250,10,-6,201,-1,201.092,28.587,50.285,60,60,,160,0,-1,0,0,0,-28.0,16.0,-1025.0,60,62,77,40,33.69,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.911,26.471,7.44,7.44,5,6,-1,81,156,99,81,150,300,80,1,250,10,-6,201,-1,201.092,28.587,50.285,60,60,,160,1,-1,0,0,0,14.0,-2.0,-1055.0,60,62,77,40,33.89,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.016,26.575,7.544,7.544,5,6,-1,81,156,99,81,150,300,80,1,250,10,-6,201,-1,201.092,28.587,50.285,60,60,,160,1,-1,0,0,0,22.0,0.0,-1003.0,60,62,78,40,33.68,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.117,26.677,7.646,7.646,5,10,-5,80,160,95,80,150,300,80,1,250,10,-10,205,0,205.244,29.577,54.48,60,60,,159,0,-1,0,0,0,10.0,10.0,-1024.0,60,62,78,40,33.72,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.224,26.783,7.752,7.752,5,10,-5,80,160,95,80,150,300,80,1,250,10,-10,205,0,205.244,29.577,54.48,60,60,,159,0,0,0,0,0,6.0,1.0,-970.0,60,62,78,40,33.75,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.332,26.891,7.861,7.861,5,10,-5,80,160,95,80,150,300,80,1,250,10,-10,205,0,205.244,29.577,54.48,60,60,,159,0,0,0,0,0,26.0,27.0,-975.0,60,62,79,40,33.72,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.440,27.0,7.969,7.969,5,10,-5,80,160,95,80,150,300,80,1,250,10,-10,205,0,205.244,29.577,54.48,60,60,,159,0,-1,0,0,0,-3.0,6.0,-992.0,60,62,78,40,33.74,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.544,27.104,8.073,8.073,5,22,-6,77,172,94,77,150,300,80,1,250,10,-22,206,3,207.193,33.659,55.948,60,60,,159,0,-1,0,0,0,25.0,24.0,-1008.0,60,62,78,40,33.75,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.648,27.207,8.176,8.176,5,22,-6,77,172,94,77,150,300,80,1,250,10,-22,206,3,207.193,31.656,55.948,60,60,,159,0,-1,0,0,0,-1.0,0.0,-1023.0,60,62,78,40,33.8,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.753,27.312,8.281,8.281,5,22,-6,77,172,94,77,150,300,80,1,250,10,-22,206,3,207.193,31.656,55.948,60,60,,159,0,-1,0,0,0,1.0,-16.0,-1005.0,60,62,78,40,33.7,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.859,27.418,8.387,8.387,5,22,-8,77,172,92,77,150,300,80,1,250,10,-22,208,3,209.182,31.537,54.848,60,60,,159,0,0,0,0,0,19.0,-3.0,-1035.0,60,62,77,40,33.79,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:26.965,27.524,8.493,8.493,5,22,-8,77,172,92,77,150,300,80,1,250,10,-22,208,3,209.182,31.653,54.848,60,60,,159,0,0,0,0,0,-25.0,0.0,-1013.0,60,62,77,40,33.72,121
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.073,27.632,8.601,8.601,5,22,-8,77,172,92,77,150,300,80,1,250,10,-22,208,3,209.182,33.529,60.073,60,60,,159,0,0,0,0,0,-20.0,7.0,-998.0,60,62,76,40,33.65,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.179,27.738,8.708,8.708,5,22,-8,77,172,92,77,150,300,80,1,250,10,-22,208,3,209.182,33.529,60.073,60,60,,159,0,0,0,0,0,-31.0,19.0,-1009.0,60,62,77,40,33.59,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.285,27.845,8.814,8.814,5,22,-8,77,172,92,77,150,300,80,1,250,10,-22,208,3,209.182,33.529,60.073,60,60,,160,0,0,0,0,0,28.0,40.0,-1052.0,60,62,77,40,33.63,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.393,27.953,8.922,8.922,5,15,-8,78,165,92,78,150,300,80,1,250,10,-15,208,2,208.55,29.975,62.071,60,60,,160,0,-1,0,0,0,-6.0,23.0,-1033.0,60,62,77,40,33.65,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.500,28.06,9.029,9.029,5,15,-8,78,165,92,78,150,300,80,1,250,10,-15,208,2,208.55,29.975,62.071,60,60,,160,0,-1,0,0,0,4.0,4.0,-997.0,60,62,78,40,33.67,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.604,28.163,9.132,9.132,5,15,-8,78,165,92,78,150,300,80,1,250,10,-15,208,2,208.55,29.975,62.071,60,60,,160,0,0,0,0,0,14.0,14.0,-992.0,60,62,79,40,33.7,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.709,28.269,9.238,9.238,5,15,-8,78,165,92,78,150,300,80,1,250,10,-15,208,2,208.55,29.975,62.071,60,60,,160,0,0,0,0,0,-25.0,5.0,-1014.0,60,62,79,40,33.66,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.813,28.373,9.342,9.342,5,12,-8,78,162,92,78,150,300,80,1,250,10,-12,208,2,208.355,29.217,63.0,60,60,,160,0,0,0,0,0,19.0,14.0,-1002.0,60,62,80,40,33.67,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:27.919,28.479,9.448,9.448,5,12,-8,78,162,92,78,150,300,80,1,250,10,-12,208,2,208.355,29.217,63.0,60,60,,160,0,0,0,0,0,34.0,22.0,-996.0,60,62,79,40,33.67,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:28.023,28.582,9.551,9.551,5,12,-8,78,162,92,78,150,300,80,1,250,10,-12,208,2,208.355,29.217,63.0,60,60,,160,1,-1,0,0,0,29.0,9.0,-980.0,60,62,80,40,33.62,122
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:28.128,28.687,9.656,9.656,5,12,-8,78,162,92,78,150,300,80,1,250,10,-12,208,2,208.355,29.217,63.0,60,60,,160,1,-1,0,0,0,6.0,10.0,-1002.0,60,62,80,40,33.62,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:28.232,28.792,9.761,9.761,5,10,-6,81,160,94,81,150,300,80,1,250,10,-10,206,-1,206.245,27.499,67.72,60,60,,160,0,0,0,0,0,7.0,7.0,-990.0,60,62,81,40,33.63,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:28.335,28.894,9.863,9.863,5,10,-6,81,160,94,81,150,300,80,1,250,10,-10,206,-1,206.245,27.499,67.72,60,60,,160,1,0,0,0,0,39.0,3.0,-978.0,60,62,81,40,33.62,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:28.440,29.0,9.969,9.969,5,10,-6,81,160,94,81,150,300,80,1,250,10,-10,206,-1,206.245,27.499,67.72,60,60,,160,0,0,0,0,0,39.0,-12.0,-987.0,60,62,80,40,33.63,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:28.544,29.103,10.072,10.072,5,10,-6,81,160,94,81,150,300,80,1,250,10,-10,206,-1,206.245,27.756,67.72,60,60,,160,0,0,0,0,0,10.0,5.0,-1017.0,60,62,80,40,33.58,123
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:28.651,29.21,10.179,10.179,5,8,-5,83,158,95,83,150,300,80,1,250,10,-8,205,-3,205.178,27.612,63.071,60,60,,159,0,0,0,0,0,-16.0,0.0,-1018.0,60,62,79,40,33.59,123
