run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:10.674,121.261,121.261,121.261,5,9,3,81,9.0,78.0,81,0.0,75.0,80,5,0,0,-9.0,-3.0,-1,9.539,10.58,35.681,69,81,,-1,0,-1,0.0,0.0,-176.0,0,0,0,24.0,1.0,-966.0,65,67,75,70,85.85,150
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:10.780,121.367,121.367,121.367,5,9,2,78,9.0,77.0,78,0.0,75.0,80,5,0,0,-9.0,-2.0,2,9.434,10.553,35.681,69,81,,-1,0,-1,1.0,0.0,-176.0,0,0,0,-9.0,-1.0,-990.0,65,67,75,70,85.88,150
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:10.885,121.473,121.473,121.473,5,9,2,78,9.0,77.0,78,0.0,75.0,80,5,0,0,-9.0,-2.0,2,9.434,12.266,35.783,69,81,,-1,0,-1,1.0,0.0,-176.0,0,0,0,-23.0,-6.0,-1017.0,65,67,74,70,85.87,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:10.991,121.579,121.579,121.579,5,9,2,78,9.0,77.0,78,0.0,75.0,80,5,0,0,-9.0,-2.0,2,9.434,12.266,35.783,69,81,,-1,0,0,1.0,0.0,-176.0,0,0,0,-20.0,8.0,-1047.0,65,67,74,70,85.95,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.098,121.685,121.685,121.685,5,9,2,78,9.0,77.0,78,0.0,75.0,80,5,0,0,-9.0,-2.0,2,9.434,12.266,35.783,69,81,,0,0,0,1.0,0.0,-176.0,0,0,0,-8.0,32.0,-1014.0,65,67,73,70,86.05,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.204,121.791,121.791,121.791,5,7,2,77,7.0,77.0,77,0.0,75.0,80,5,0,0,-7.0,-2.0,3,7.874,11.998,35.783,69,81,,-1,0,0,1.0,0.0,-179.0,0,0,0,10.0,-15.0,-1033.0,65,67,73,70,85.99,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.308,121.895,121.895,121.895,5,7,2,77,7.0,77.0,77,0.0,75.0,80,5,0,0,-7.0,-2.0,3,7.874,11.397,31.988,69,81,,0,0,0,1.0,0.0,-179.0,0,0,0,9.0,0.0,-982.0,65,67,73,70,85.85,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.416,122.003,122.003,122.003,5,7,2,77,7.0,77.0,77,0.0,75.0,80,5,0,0,-7.0,-2.0,3,7.874,11.397,31.988,69,81,,0,0,0,1.0,0.0,-179.0,0,0,0,-28.0,22.0,-1027.0,65,67,72,70,85.95,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.518,122.105,122.105,122.105,5,6,2,75,6.0,77.0,75,0.0,75.0,80,5,0,0,-6.0,-2.0,5,8.062,11.321,31.988,69,81,,-1,0,0,0.0,0.0,-177.0,0,0,0,-19.0,14.0,-1032.0,65,67,72,70,85.97,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.623,122.21,122.21,122.21,5,6,2,75,6.0,77.0,75,0.0,75.0,80,5,0,0,-6.0,-2.0,5,8.062,11.321,31.988,69,81,,-1,0,0,0.0,0.0,-177.0,0,0,0,1.0,22.0,-974.0,65,67,72,70,86.01,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.728,122.315,122.315,122.315,5,6,2,75,6.0,77.0,75,0.0,75.0,80,5,0,0,-6.0,-2.0,5,8.062,9.113,27.482,69,81,,-1,0,0,0.0,0.0,-177.0,0,0,0,13.0,11.0,-998.0,65,67,72,70,86.01,151
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.835,122.423,122.423,122.423,5,6,2,75,6.0,77.0,75,0.0,75.0,80,5,0,0,-6.0,-2.0,5,8.062,9.876,29.294,69,81,,0,0,-1,0.0,0.0,-177.0,0,0,0,-31.0,-5.0,-988.0,65,67,71,70,85.94,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:11.944,122.531,122.531,122.531,5,0,5,75,0.0,80.0,75,0.0,75.0,80,5,0,0,0.0,-5.0,5,7.071,10.187,29.294,69,81,,0,0,-1,-3.0,0.0,180.0,0,0,0,-4.0,-1.0,-988.0,65,67,73,70,85.99,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.051,122.639,122.639,122.639,5,0,5,75,0.0,80.0,75,0.0,75.0,80,5,0,0,0.0,-5.0,5,7.071,10.324,29.294,69,81,,0,-1,0,-3.0,0.0,180.0,0,0,0,0.0,2.0,-1009.0,65,67,73,70,85.92,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.154,122.741,122.741,122.741,5,0,5,75,0.0,80.0,75,0.0,75.0,80,5,0,0,0.0,-5.0,5,7.071,7.324,15.696,69,81,,0,-1,0,-3.0,0.0,180.0,0,0,0,1.0,-5.0,-963.0,65,67,73,70,85.95,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.260,122.848,122.848,122.848,5,5,3,74,5.0,78.0,74,0.0,75.0,80,5,0,0,-5.0,-3.0,6,8.367,7.086,15.696,69,81,,-1,0,1,0.0,0.0,179.0,0,0,0,-34.0,-1.0,-1011.0,65,67,73,70,85.96,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.372,122.959,122.959,122.959,5,5,3,74,5.0,78.0,74,0.0,75.0,80,5,0,0,-5.0,-3.0,6,8.367,7.086,15.696,69,81,,-1,0,0,0.0,0.0,179.0,0,0,0,-3.0,0.0,-998.0,65,67,72,70,85.93,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.483,123.07,123.07,123.07,5,5,3,74,5.0,78.0,74,0.0,75.0,80,5,0,0,-5.0,-3.0,6,8.367,6.921,15.696,69,81,,-1,0,0,0.0,0.0,179.0,0,0,0,-25.0,-7.0,-1005.0,65,67,73,70,85.99,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.590,123.177,123.177,123.177,5,5,2,74,5.0,77.0,74,0.0,75.0,80,5,0,0,-5.0,-2.0,6,8.062,5.757,12.0,69,81,,-1,0,1,1.0,0.0,-175.0,0,0,0,7.0,7.0,-1008.0,65,67,73,70,85.92,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.697,123.284,123.284,123.284,5,5,2,74,5.0,77.0,74,0.0,75.0,80,5,0,0,-5.0,-2.0,6,8.062,5.57,12.0,69,81,,-1,0,0,1.0,0.0,-175.0,0,0,0,1.0,-8.0,-999.0,65,67,73,70,86.01,152
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.803,123.391,123.391,123.391,5,5,2,74,5.0,77.0,74,0.0,75.0,80,5,0,0,-5.0,-2.0,6,8.062,6.098,12.023,69,81,,-1,0,0,1.0,0.0,-175.0,0,0,0,4.0,14.0,-1013.0,65,67,73,70,85.96,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:12.912,123.5,123.5,123.5,5,5,2,74,5.0,77.0,74,0.0,75.0,80,5,0,0,-5.0,-2.0,6,8.062,6.243,12.023,69,81,,-1,0,0,1.0,0.0,-175.0,0,0,0,-4.0,4.0,-1007.0,65,67,73,70,85.94,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.019,123.606,123.606,123.606,5,6,4,74,6.0,79.0,74,0.0,75.0,80,5,0,0,-6.0,-4.0,6,9.381,6.859,13.941,69,81,,-1,0,0,1.0,0.0,-175.0,0,0,0,9.0,8.0,-1004.0,65,67,74,70,85.94,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.123,123.71,123.71,123.71,5,6,4,74,6.0,79.0,74,0.0,75.0,80,5,0,0,-6.0,-4.0,6,9.381,6.811,13.941,69,81,,-1,0,-1,1.0,0.0,-175.0,0,0,0,10.0,-2.0,-1010.0,65,67,75,70,85.99,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.226,123.813,123.813,123.813,5,6,4,74,6.0,79.0,74,0.0,75.0,80,5,0,0,-6.0,-4.0,6,9.381,6.977,13.941,69,81,,-1,0,0,1.0,0.0,-175.0,0,0,0,-34.0,0.0,-1004.0,65,67,75,70,86.03,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.332,123.919,123.919,123.919,5,6,3,76,6.0,78.0,76,0.0,75.0,80,5,0,0,-6.0,-3.0,4,7.81,6.775,13.967,69,81,,-1,0,0,0.0,0.0,-177.0,0,0,0,-28.0,2.0,-991.0,65,67,76,70,86.0,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.440,124.027,124.027,124.027,5,6,3,76,6.0,78.0,76,0.0,75.0,80,5,0,0,-6.0,-3.0,4,7.81,6.601,12.985,69,81,,-1,0,0,0.0,0.0,-177.0,0,0,0,-36.0,8.0,-984.0,65,67,76,70,86.08,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.549,124.137,124.137,124.137,5,6,3,76,6.0,78.0,76,0.0,75.0,80,5,0,0,-6.0,-3.0,4,7.81,6.45,12.985,69,81,,-1,-1,0,0.0,0.0,-177.0,0,0,0,-31.0,5.0,-974.0,65,67,76,70,86.04,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.655,124.242,124.242,124.242,5,6,3,76,6.0,78.0,76,0.0,75.0,80,5,0,0,-6.0,-3.0,4,7.81,5.932,12.985,69,81,,-1,-1,0,0.0,0.0,-177.0,0,0,0,-30.0,12.0,-978.0,65,67,77,70,86.04,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.762,124.349,124.349,124.349,5,5,4,78,5.0,79.0,78,0.0,75.0,80,5,0,0,-5.0,-4.0,2,6.708,5.599,11.942,69,81,,0,-1,0,0.0,0.0,-178.0,0,0,0,2.0,-13.0,-977.0,65,67,77,70,86.01,153
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.870,124.457,124.457,124.457,5,5,4,78,5.0,79.0,78,0.0,75.0,80,5,0,0,-5.0,-4.0,2,6.708,5.599,11.942,69,81,,0,-1,0,0.0,0.0,-178.0,0,0,0,16.0,-3.0,-997.0,65,67,77,70,86.04,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:13.979,124.566,124.566,124.566,5,5,4,78,5.0,79.0,78,0.0,75.0,80,5,0,0,-5.0,-4.0,2,6.708,6.208,11.942,69,81,,0,0,0,0.0,0.0,-178.0,0,0,0,-25.0,4.0,-997.0,65,67,77,70,86.03,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.085,124.672,124.672,124.672,5,5,4,78,5.0,79.0,78,0.0,75.0,80,5,0,0,-5.0,-4.0,2,6.708,6.565,12.985,69,81,,0,0,0,0.0,0.0,-178.0,0,0,0,-38.0,3.0,-979.0,65,67,76,70,86.02,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.189,124.777,124.777,124.777,5,3,5,79,3.0,80.0,79,0.0,75.0,80,5,0,0,-3.0,-5.0,1,5.916,5.706,10.968,69,81,,-1,0,0,0.0,0.0,-178.0,0,0,0,-25.0,6.0,-993.0,65,67,76,70,85.94,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.294,124.882,124.882,124.882,5,3,5,79,3.0,80.0,79,0.0,75.0,80,5,0,0,-3.0,-5.0,1,5.916,5.706,10.968,69,81,,-1,0,0,0.0,0.0,-178.0,0,0,0,-34.0,23.0,-1014.0,65,67,76,70,86.02,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.399,124.987,124.987,124.987,5,3,5,79,3.0,80.0,79,0.0,75.0,80,5,0,0,-3.0,-5.0,1,5.916,5.262,10.968,69,81,,-1,0,0,0.0,0.0,-178.0,0,0,0,-32.0,5.0,-982.0,65,67,76,70,86.04,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.504,125.092,125.092,125.092,5,3,5,79,3.0,80.0,79,0.0,75.0,80,5,0,0,-3.0,-5.0,1,5.916,5.049,9.943,69,81,,-1,0,0,0.0,0.0,-178.0,0,0,0,-17.0,-8.0,-1005.0,65,67,75,70,86.08,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.607,125.194,125.194,125.194,5,7,3,78,7.0,78.0,78,0.0,75.0,80,5,0,0,-7.0,-3.0,2,7.874,6.393,13.985,69,81,,-1,0,0,0.0,0.0,-176.0,0,0,0,-24.0,2.0,-1027.0,65,67,76,70,85.96,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.713,125.3,125.3,125.3,5,7,3,78,7.0,78.0,78,0.0,75.0,80,5,0,0,-7.0,-3.0,2,7.874,6.431,13.985,69,81,,-1,0,0,0.0,0.0,-176.0,0,0,0,-12.0,4.0,-1013.0,65,67,75,70,86.02,154
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.820,125.407,125.407,125.407,5,7,3,78,7.0,78.0,78,0.0,75.0,80,5,0,0,-7.0,-3.0,2,7.874,7.267,13.985,69,81,,-1,-1,0,0.0,0.0,-176.0,0,0,0,-5.0,-13.0,-955.0,65,67,75,70,86.05,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:14.931,125.518,125.518,125.518,5,7,3,77,7.0,78.0,77,0.0,75.0,80,5,0,0,-7.0,-3.0,3,8.185,7.401,13.478,69,81,,-1,-1,0,0.0,0.0,-176.0,0,0,0,-27.0,3.0,-1009.0,65,67,75,70,86.1,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.040,125.628,125.628,125.628,5,7,3,77,7.0,78.0,77,0.0,75.0,80,5,0,0,-7.0,-3.0,3,8.185,7.365,13.478,69,81,,-1,0,0,0.0,0.0,-176.0,0,0,0,-15.0,-6.0,-960.0,65,67,74,70,86.11,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.148,125.735,125.735,125.735,5,7,3,77,7.0,78.0,77,0.0,75.0,80,5,0,0,-7.0,-3.0,3,8.185,7.531,16.69,69,81,,0,0,0,0.0,0.0,-176.0,0,0,0,-1.0,-6.0,-1012.0,65,67,74,70,86.07,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.254,125.842,125.842,125.842,5,6,2,77,6.0,77.0,77,0.0,75.0,80,5,0,0,-6.0,-2.0,3,7.0,6.959,15.586,69,81,,0,0,0,1.0,0.0,-175.0,0,0,0,-21.0,12.0,-982.0,65,67,74,70,86.08,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.362,125.949,125.949,125.949,5,6,2,77,6.0,77.0,77,0.0,75.0,80,5,0,0,-6.0,-2.0,3,7.0,6.959,15.586,69,81,,-1,0,0,1.0,0.0,-175.0,0,0,0,-4.0,1.0,-990.0,65,67,74,70,86.04,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.468,126.056,126.056,126.056,5,6,2,77,6.0,77.0,77,0.0,75.0,80,5,0,0,-6.0,-2.0,3,7.0,6.959,15.586,69,81,,-1,-1,0,1.0,0.0,-175.0,0,0,0,10.0,10.0,-989.0,65,67,73,70,86.11,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.571,126.159,126.159,126.159,5,6,2,77,6.0,77.0,77,0.0,75.0,80,5,0,0,-6.0,-2.0,3,7.0,5.971,16.991,69,81,,-1,0,0,1.0,0.0,-175.0,0,0,0,15.0,-19.0,-1031.0,65,67,73,70,86.13,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.678,126.265,126.265,126.265,5,5,3,76,5.0,78.0,76,0.0,75.0,80,5,0,0,-5.0,-3.0,4,7.071,5.514,16.0,69,81,,-1,0,0,0.0,0.0,-177.0,0,0,0,26.0,0.0,-968.0,65,67,73,70,85.96,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.781,126.368,126.368,126.368,5,5,3,76,5.0,78.0,76,0.0,75.0,80,5,0,0,-5.0,-3.0,4,7.071,5.37,16.0,69,81,,-1,1,0,0.0,0.0,-177.0,0,0,0,11.0,-7.0,-961.0,65,67,73,70,85.97,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.890,126.477,126.477,126.477,5,5,3,76,5.0,78.0,76,0.0,75.0,80,5,0,0,-5.0,-3.0,4,7.071,5.37,16.0,69,81,,-1,1,0,0.0,0.0,-177.0,0,0,0,9.0,1.0,-978.0,65,67,73,70,85.98,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:15.994,126.582,126.582,126.582,5,5,3,76,5.0,78.0,76,0.0,75.0,80,5,0,0,-5.0,-3.0,4,7.071,6.059,20.0,69,81,,-1,1,-1,0.0,0.0,-177.0,0,0,0,8.0,4.0,-1016.0,65,67,72,70,86.12,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:16.101,126.688,126.688,126.688,5,6,3,75,6.0,78.0,75,0.0,75.0,80,5,0,0,-6.0,-3.0,5,8.367,6.393,21.0,69,81,,-1,0,0,0.0,0.0,-177.0,0,0,0,-5.0,-15.0,-1022.0,65,67,72,70,85.96,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:16.210,126.797,126.797,126.797,5,6,3,75,6.0,78.0,75,0.0,75.0,80,5,0,0,-6.0,-3.0,5,8.367,6.514,21.0,69,81,,-1,0,1,0.0,0.0,-177.0,0,0,0,-32.0,1.0,-1064.0,65,67,73,70,85.92,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:53:16.315,126.903,126.903,126.903,5,9,1,73,9.0,76.0,73,0.0,75.0,80,5,0,0,-9.0,-1.0,7,11.446,7.519,23.961,69,81,,-1,0,0,0.0,0.0,-178.0,0,0,0,1.0,-8.0,-1019.0,65,67,73,70,86.01,156
