run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.135,103.113,1.074,1.074,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.466,17.602,69,69,,-8,-1,0,0,0,0,8.0,22.0,-985.0,64,66,82,70,-109.67,72
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.242,103.22,1.181,1.181,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.466,17.602,69,69,,-8,-1,0,0,0,0,4.0,-5.0,-1049.0,64,66,81,70,-109.6,72
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.351,103.329,1.29,1.29,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.466,17.602,69,69,,-8,-1,0,0,0,0,4.0,-5.0,-1049.0,64,66,81,70,-109.6,72
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.458,103.437,1.398,1.398,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.466,17.602,69,69,,-8,0,-1,0,0,0,0.0,-1.0,-1005.0,64,66,81,70,-109.63,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.565,103.543,1.504,1.504,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.426,17.602,69,69,,-8,-1,-1,0,0,0,-45.0,28.0,-1014.0,64,66,81,70,-109.67,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.675,103.653,1.615,1.615,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.426,17.602,69,69,,-8,-1,-1,0,0,0,-45.0,28.0,-1014.0,64,66,81,70,-109.67,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.782,103.761,1.722,1.722,3,-3,-11,83,67.71067811865476,59.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,261.0,-3,261.034,8.417,15.509,69,69,,-8,-1,-1,0,0,0,-21.0,31.0,-1021.0,64,66,81,70,-109.7,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.893,103.871,1.833,1.833,3,-3,-11,83,67.71067811865476,59.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,261.0,-3,261.034,4.751,10.673,69,69,,-8,0,-1,0,0,0,-5.0,27.0,-1001.0,64,66,80,70,-109.76,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.003,103.981,1.943,1.943,3,0,-10,82,70.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,260.0,-2,260.008,4.877,10.595,69,69,,-8,0,-1,0,0,0,-22.0,51.0,-1032.0,64,65,80,70,-109.61,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.109,104.088,2.049,2.049,3,0,-10,82,70.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,260.0,-2,260.008,4.695,10.595,69,69,,-8,-1,-1,0,0,0,16.0,-4.0,-1027.0,64,65,80,70,-109.7,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.215,104.194,2.155,2.155,3,0,-10,82,70.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,260.0,-2,260.008,4.695,10.595,69,69,,-8,-1,-1,0,0,0,-14.0,-23.0,-1006.0,64,65,81,70,-109.68,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.322,104.3,2.261,2.261,3,0,-10,82,70.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,260.0,-2,260.008,5.991,13.564,69,69,,-8,-1,0,0,0,0,-13.0,18.0,-982.0,64,65,80,70,-109.69,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.435,104.413,2.374,2.374,3,1,-10,81,71.71067811865476,60.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,260.0,-1,260.004,5.975,12.744,69,69,,-8,-1,0,0,0,0,-18.0,-27.0,-998.0,64,65,80,70,-109.73,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.545,104.524,2.485,2.485,3,1,-10,81,71.71067811865476,60.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,260.0,-1,260.004,6.4,13.14,69,69,,-8,-1,0,0,0,0,-23.0,-23.0,-966.0,64,65,80,70,-109.7,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.654,104.632,2.593,2.593,3,1,-10,81,71.71067811865476,60.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,260.0,-1,260.004,10.274,21.162,69,69,,-8,-1,0,0,0,0,-45.0,2.0,-987.0,64,65,80,70,-109.71,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.760,104.738,2.699,2.699,3,1,-10,81,71.71067811865476,60.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,260.0,-1,260.004,10.274,21.162,69,69,,-8,-1,0,0,0,0,-22.0,18.0,-1015.0,64,65,79,70,-109.8,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.864,104.843,2.804,2.804,3,1,-10,81,71.71067811865476,60.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,260.0,-1,260.004,11.553,21.162,69,69,,-8,-2,0,0,0,0,-18.0,37.0,-1015.0,64,65,79,70,-109.75,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.970,104.949,2.91,2.91,3,0,-7,81,70.71067811865476,63.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,257.0,-1,257.002,11.513,18.275,69,69,,-8,-1,0,0,0,0,-21.0,35.0,-1013.0,64,65,79,70,-109.75,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.077,105.055,3.016,3.016,3,0,-7,81,70.71067811865476,63.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,257.0,-1,257.002,8.433,15.087,69,69,,-8,-1,0,0,0,0,1.0,0.0,-983.0,64,66,79,70,-109.78,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.182,105.16,3.121,3.121,3,0,-7,81,70.71067811865476,63.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,257.0,-1,257.002,9.793,24.325,69,69,,-8,-2,0,0,0,0,-3.0,4.0,-1019.0,64,66,79,70,-109.77,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.289,105.267,3.228,3.228,3,0,-7,81,70.71067811865476,63.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,257.0,-1,257.002,8.111,24.325,69,69,,-8,-2,0,0,0,0,4.0,-2.0,-1028.0,64,66,80,70,-109.75,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.396,105.375,3.336,3.336,3,0,-5,81,70.71067811865476,65.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,255.0,-1,255.002,8.979,23.465,69,69,,-8,-1,0,0,0,0,-10.0,-12.0,-985.0,64,66,80,70,-109.7,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.514,105.493,3.454,3.454,3,0,-5,81,70.71067811865476,65.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,255.0,-1,255.002,8.979,23.465,69,69,,-7,-1,0,0,0,0,10.0,-3.0,-992.0,64,66,79,70,-109.69,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.620,105.598,3.56,3.56,3,0,-5,81,70.71067811865476,65.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,255.0,-1,255.002,8.391,22.755,69,69,,-7,-1,0,0,0,0,-15.0,20.0,-1012.0,64,66,80,70,-109.72,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.728,105.707,3.668,3.668,3,-1,-4,81,69.71067811865476,66.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,254.0,-1,254.004,8.279,23.301,69,69,,-7,-1,-1,0,0,0,-19.0,50.0,-972.0,64,66,80,70,-109.69,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.835,105.814,3.775,3.775,3,-1,-4,81,69.71067811865476,66.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,254.0,-1,254.004,9.056,23.301,69,69,,-7,-1,-1,0,0,0,-16.0,26.0,-993.0,64,66,80,70,-109.72,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:28.944,105.922,3.884,3.884,3,-1,-4,81,69.71067811865476,66.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,254.0,-1,254.004,9.056,23.301,69,69,,-7,-1,-1,-1,0,0,-3.0,35.0,-1000.0,64,66,80,70,-109.69,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.053,106.031,3.992,3.992,3,-1,-4,81,69.71067811865476,66.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,254.0,-1,254.004,8.66,24.151,69,69,,-7,0,-1,-1,0,0,7.0,-1.0,-979.0,63,66,80,70,-109.67,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.161,106.139,4.101,4.101,3,-1,-4,81,69.71067811865476,66.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,254.0,-1,254.004,8.66,24.151,69,69,,-7,0,0,-1,0,0,21.0,24.0,-1000.0,63,66,81,70,-109.67,75
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.268,106.246,4.207,4.207,3,-2,-2,82,68.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-2,252.016,9.521,24.413,69,69,,-7,0,-1,-1,0,0,32.0,12.0,-961.0,63,66,82,70,-109.73,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.374,106.353,4.314,4.314,3,-2,-2,82,68.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-2,252.016,9.521,24.413,69,69,,-7,0,-1,-1,0,0,24.0,44.0,-974.0,63,66,82,70,-109.72,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.477,106.455,4.417,4.417,3,-2,-2,82,68.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-2,252.016,9.618,28.787,69,69,,-7,0,-1,-1,0,0,-3.0,46.0,-968.0,63,66,81,70,-109.64,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.585,106.564,4.525,4.525,3,-2,-2,82,68.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-2,252.016,9.618,28.787,69,69,,-7,0,-1,-1,0,0,0.0,53.0,-1028.0,63,66,82,70,-109.69,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.694,106.672,4.633,4.633,3,-2,-2,82,68.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-2,252.016,11.186,29.682,69,69,,-8,0,-1,-1,0,0,9.0,26.0,-983.0,63,66,82,70,-109.74,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.802,106.781,4.742,4.742,3,-2,-3,83,68.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,253.0,-3,253.026,11.21,30.156,69,69,,-8,0,-1,-1,0,0,12.0,20.0,-966.0,63,66,82,70,-109.67,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:29.912,106.89,4.851,4.851,3,-2,-3,83,68.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,253.0,-3,253.026,11.21,30.156,69,69,,-8,0,-1,-1,0,0,25.0,21.0,-987.0,63,66,83,70,-109.69,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.019,106.998,4.959,4.959,3,-2,-3,83,68.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,253.0,-3,253.026,11.31,30.156,69,69,,-8,0,-1,-1,0,0,-8.0,43.0,-956.0,63,66,82,70,-109.7,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.127,107.105,5.066,5.066,3,-1,3,84,69.71067811865476,73.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,247.0,-4,247.034,10.297,27.834,69,69,,-8,0,-1,-1,0,0,7.0,23.0,-999.0,63,66,82,70,-109.68,76
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.236,107.215,5.176,5.176,3,-1,3,84,69.71067811865476,73.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,247.0,-4,247.034,10.297,27.834,69,69,,-8,0,0,-1,0,0,15.0,15.0,-989.0,63,66,82,70,-109.74,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.342,107.321,5.282,5.282,3,-1,3,84,69.71067811865476,73.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,247.0,-4,247.034,10.521,27.834,69,69,,-8,0,0,-1,0,0,8.0,23.0,-967.0,63,66,82,70,-109.67,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.449,107.428,5.389,5.389,3,-1,3,84,69.71067811865476,73.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,247.0,-4,247.034,10.365,27.834,69,69,,-8,0,-1,-1,0,0,-2.0,13.0,-1006.0,63,66,81,70,-109.71,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.558,107.536,5.498,5.498,3,-1,3,84,69.71067811865476,73.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,247.0,-4,247.034,10.401,27.937,69,69,,-8,0,-1,-1,0,0,3.0,12.0,-987.0,63,66,81,70,-109.74,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.666,107.645,5.606,5.606,3,0,10,84,70.71067811865476,80.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,240.0,-4,240.033,9.548,25.451,69,69,,-8,0,-1,-1,0,0,-14.0,33.0,-961.0,63,66,80,70,-109.62,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.776,107.754,5.715,5.715,3,0,10,84,70.71067811865476,80.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,240.0,-4,240.033,9.548,25.451,69,69,,-8,0,0,0,0,0,11.0,-62.0,-998.0,63,66,79,70,-109.77,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.885,107.863,5.824,5.824,3,0,10,84,70.71067811865476,80.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,240.0,-4,240.033,9.548,25.451,69,69,,-8,0,0,0,0,0,12.0,-40.0,-1026.0,63,66,80,70,-109.73,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:30.991,107.969,5.93,5.93,3,0,10,84,70.71067811865476,80.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,240.0,-4,240.033,10.434,26.47,69,69,,-8,0,0,0,0,0,-5.0,-20.0,-1002.0,63,66,79,70,-109.74,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.100,108.079,6.04,6.04,3,0,17,83,70.71067811865476,87.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,233.0,-3,233.019,9.78,22.736,69,69,,-8,-1,1,0,0,0,14.0,33.0,-1018.0,64,66,79,70,-109.77,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.206,108.184,6.145,6.145,3,0,17,83,70.71067811865476,87.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,233.0,-3,233.019,9.907,22.736,69,69,,-8,0,0,0,0,0,-18.0,7.0,-1027.0,64,66,79,70,-109.73,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:31.316,108.294,6.255,6.255,3,0,17,83,70.71067811865476,87.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,233.0,-3,233.019,9.907,22.736,69,69,,-8,0,0,0,0,0,-28.0,2.0,-986.0,64,66,79,60,-109.74,78
