run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:12.928,25.054,6.405,6.405,2,-1,8,84,-1.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,192.0,-4,192.044,5.51,10.212,72,72,,-2,-1,0,0,0,0,-9.0,10.0,-1000.0,69,72,81,70,-94.12,155
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.035,25.161,6.512,6.512,2,-1,8,84,-1.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,192.0,-4,192.044,5.84,10.212,72,72,,-2,-2,0,0,0,0,14.0,-35.0,-977.0,69,72,81,70,-94.08,155
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.142,25.268,6.619,6.619,2,-1,8,84,-1.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,192.0,-4,192.044,5.84,10.212,72,72,,-2,-1,0,0,0,0,30.0,-38.0,-974.0,69,72,81,70,-94.11,155
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.249,25.375,6.726,6.726,2,-1,8,84,-1.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,192.0,-4,192.044,5.84,10.212,72,72,,-2,0,0,0,0,0,-2.0,-15.0,-1031.0,69,72,80,70,-94.13,155
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.352,25.478,6.829,6.829,2,1,11,83,1.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,189.0,-3,189.026,6.183,11.301,72,72,,-2,0,0,0,0,0,-6.0,1.0,-1000.0,69,72,80,70,-94.11,155
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.456,25.582,6.933,6.933,2,1,11,83,1.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,189.0,-3,189.026,6.273,11.301,72,72,,-2,0,0,0,0,0,-2.0,-23.0,-1044.0,70,72,79,70,-94.2,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.565,25.691,7.042,7.042,2,1,11,83,1.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,189.0,-3,189.026,6.273,11.301,72,72,,-2,0,0,0,0,0,-7.0,-18.0,-1027.0,70,72,79,70,-94.13,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.674,25.799,7.151,7.151,2,1,11,83,1.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,189.0,-3,189.026,6.273,11.301,72,72,,-2,0,0,0,0,0,3.0,-19.0,-1059.0,70,72,79,70,-94.15,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.782,25.908,7.259,7.259,2,0,11,82,0.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,189.0,-2,189.011,7.378,13.598,72,72,,-2,0,0,0,0,0,-20.0,14.0,-1006.0,70,72,78,70,-94.21,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.887,26.013,7.364,7.364,2,0,11,82,0.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,189.0,-2,189.011,7.348,13.598,72,72,,-2,0,0,0,0,0,-27.0,-3.0,-993.0,70,72,80,60,-94.16,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:13.992,26.118,7.469,7.469,2,0,11,82,0.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,189.0,-2,189.011,6.063,11.533,72,72,,-2,0,0,0,0,0,-3.0,-18.0,-1032.0,70,72,79,60,-94.18,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.099,26.224,7.576,7.576,2,0,11,82,0.0,273.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,189.0,-2,189.011,6.063,11.533,72,72,,-2,0,0,0,0,0,2.0,-17.0,-1004.0,70,72,80,60,-94.12,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.206,26.331,7.683,7.683,2,0,15,80,0.0,277.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,185.0,0,185.0,11.197,22.172,72,72,,-2,0,0,0,0,0,17.0,-24.0,-988.0,70,72,81,60,-94.18,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.313,26.439,7.79,7.79,2,0,15,80,0.0,277.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,185.0,0,185.0,11.128,22.172,72,72,,-2,0,0,0,0,0,43.0,-37.0,-935.0,70,72,80,70,-94.15,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.420,26.545,7.897,7.897,2,0,15,80,0.0,277.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,185.0,0,185.0,10.485,22.172,72,72,,-2,0,0,0,0,0,23.0,-42.0,-981.0,70,72,81,70,-94.14,156
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.528,26.654,8.005,8.005,2,0,15,80,0.0,277.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,185.0,0,185.0,10.485,22.172,72,72,,-2,0,0,0,0,0,1.0,-13.0,-1047.0,69,72,80,70,-94.18,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.637,26.763,8.114,8.114,2,2,21,80,2.0,283.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,179.0,0,179.011,12.636,25.282,72,72,,-2,0,0,0,0,0,-23.0,-17.0,-1000.0,69,72,81,70,-94.19,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.742,26.868,8.219,8.219,2,2,21,80,2.0,283.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,179.0,0,179.011,12.556,25.282,72,72,,-2,0,0,0,0,0,-23.0,0.0,-1013.0,69,72,81,70,-94.15,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.849,26.974,8.326,8.326,2,2,21,80,2.0,283.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,179.0,0,179.011,12.049,25.282,72,72,,-2,0,0,0,0,0,11.0,-31.0,-1004.0,69,72,80,70,-94.16,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:14.954,27.08,8.431,8.431,2,2,21,80,2.0,283.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,179.0,0,179.011,10.411,21.932,72,72,,-2,0,0,0,0,0,1.0,-10.0,-994.0,69,72,80,70,-94.15,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.062,27.188,8.539,8.539,3,0,-32,77,0.0,280.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,182.0,3,182.025,11.63,25.697,72,72,,-2,0,0,0,0,0,-23.0,4.0,-1006.0,69,72,79,70,-94.17,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.167,27.292,8.644,8.644,3,0,-32,77,0.0,280.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,182.0,3,182.025,11.801,25.282,72,72,,-2,0,0,0,0,0,14.0,-27.0,-937.0,69,72,79,70,-94.16,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.271,27.396,8.748,8.748,3,0,-32,77,0.0,280.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,182.0,3,182.025,11.801,25.282,72,72,,-2,0,0,0,0,0,-12.0,-11.0,-1008.0,69,72,79,70,-94.2,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.379,27.505,8.856,8.856,3,0,-32,77,0.0,280.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,182.0,3,182.025,10.463,22.503,72,72,,-2,0,0,0,0,0,-10.0,-4.0,-1038.0,69,72,79,70,-94.19,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.486,27.612,8.963,8.963,2,3,32,79,3.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,168.0,1,168.03,12.224,24.185,72,72,,-2,0,0,0,0,0,-43.0,24.0,-1003.0,69,72,79,60,-94.15,157
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.593,27.719,9.07,9.07,2,3,32,79,3.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,168.0,1,168.03,12.563,24.185,72,72,,-2,0,0,0,0,0,-7.0,2.0,-1010.0,69,72,78,60,-94.18,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.698,27.824,9.175,9.175,2,3,32,79,3.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,168.0,1,168.03,12.563,24.185,72,72,,-2,0,0,0,0,0,2.0,-20.0,-1018.0,69,72,78,60,-94.17,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.804,27.93,9.281,9.281,2,2,35,78,2.0,297.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,165.0,2,165.024,12.693,26.121,72,72,,-2,0,0,0,0,0,-3.0,-16.0,-999.0,69,72,78,60,-94.22,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:15.912,28.038,9.389,9.389,2,2,35,78,2.0,297.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,165.0,2,165.024,13.194,27.369,72,72,,-2,0,0,0,0,0,23.0,-24.0,-1010.0,69,72,79,60,-94.21,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.021,28.147,9.498,9.498,2,2,35,78,2.0,297.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,165.0,2,165.024,13.686,27.369,72,72,,-2,0,0,0,0,0,-32.0,21.0,-1017.0,69,72,80,60,-94.25,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.130,28.255,9.606,9.606,2,2,35,78,2.0,297.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,165.0,2,165.024,13.087,27.369,72,72,,-2,0,0,0,0,0,-2.0,-9.0,-979.0,69,72,79,70,-94.23,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.234,28.36,9.711,9.711,3,-1,-13,79,-1.0,299.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,163.0,1,163.006,10.207,20.753,72,72,,-2,0,0,0,0,0,-28.0,-1.0,-992.0,69,72,79,70,-94.23,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.342,28.468,9.819,9.819,3,-1,-13,79,-1.0,299.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,163.0,1,163.006,10.207,20.753,72,72,,-2,0,0,0,0,0,-1.0,-33.0,-988.0,69,72,81,70,-94.12,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.446,28.572,9.923,9.923,3,-1,-13,79,-1.0,299.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,163.0,1,163.006,9.829,20.753,72,72,,-2,0,0,0,0,0,21.0,-19.0,-985.0,69,72,81,70,-94.12,158
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.552,28.678,10.029,10.029,3,-1,-13,79,-1.0,299.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,163.0,1,163.006,9.829,20.753,72,72,,-2,0,0,0,0,0,4.0,-11.0,-989.0,69,71,80,70,-94.18,159
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.661,28.786,10.138,10.138,3,-8,-1,80,-8.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,151.0,0,151.212,15.223,31.586,72,72,,-2,0,0,0,0,0,-31.0,-5.0,-986.0,69,71,80,70,-94.08,159
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.769,28.895,10.246,10.246,3,-8,-1,80,-8.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,151.0,0,151.212,15.223,31.586,72,72,,-2,2,0,0,0,0,-3.0,-24.0,-1036.0,69,71,82,70,-94.19,159
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.872,28.998,10.349,10.349,3,-8,-1,80,-8.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,151.0,0,151.212,13.81,31.586,72,72,,-2,1,0,0,0,0,48.0,-62.0,-988.0,69,71,81,70,-94.13,159
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:16.979,29.105,10.456,10.456,3,2,-4,82,2.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,154.0,-2,154.026,13.604,31.586,72,72,,-2,0,0,0,0,0,-27.0,24.0,-1027.0,69,71,81,70,-94.12,159
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.086,29.212,10.563,10.563,3,2,-4,82,2.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,154.0,-2,154.026,6.238,13.297,72,72,,-2,0,0,0,0,0,-11.0,-29.0,-1028.0,69,71,81,70,-94.17,159
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.194,29.32,10.671,10.671,3,2,-4,82,2.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,154.0,-2,154.026,6.238,13.297,72,72,,-2,0,0,0,0,0,-22.0,-4.0,-996.0,69,71,82,70,-94.13,159
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.302,29.428,10.779,10.779,3,2,-4,82,2.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,154.0,-2,154.026,6.353,13.297,72,72,,-2,0,0,0,0,0,7.0,-32.0,-985.0,69,71,81,70,-94.15,159
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.409,29.534,10.886,10.886,3,0,-5,82,0.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,155.0,-2,155.013,9.937,22.804,72,72,,-2,0,0,0,0,0,0.0,-5.0,-994.0,69,71,81,70,-94.13,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.514,29.64,10.991,10.991,3,0,-5,82,0.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,155.0,-2,155.013,9.09,20.607,72,72,,-2,0,0,0,0,0,-13.0,20.0,-992.0,69,73,81,70,-94.13,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.621,29.746,11.098,11.098,3,0,-5,82,0.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,155.0,-2,155.013,9.179,20.607,72,72,,-2,0,0,0,0,0,0.0,-14.0,-980.0,69,73,82,70,-94.07,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.726,29.852,11.203,11.203,3,0,-5,82,0.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,155.0,-2,155.013,10.232,20.607,72,72,,-2,0,0,0,0,0,10.0,-12.0,-982.0,69,73,81,70,-94.12,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.833,29.959,11.31,11.31,3,-1,-3,82,-1.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,153.0,-2,153.016,15.404,33.241,72,72,,-2,0,0,0,0,0,14.0,-21.0,-1037.0,69,73,81,70,-94.16,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:17.937,30.063,11.414,11.414,3,-1,-3,82,-1.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,153.0,-2,153.016,14.585,30.915,72,72,,-2,0,0,0,0,0,17.0,-27.0,-1001.0,69,73,81,70,-94.15,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:18.042,30.168,11.519,11.519,3,-1,-3,82,-1.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,153.0,-2,153.016,14.541,30.528,72,72,,-2,0,0,0,0,0,-26.0,-10.0,-1023.0,69,73,80,70,-94.15,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:18.145,30.271,11.622,11.622,3,-1,-3,82,-1.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,153.0,-2,153.016,12.85,30.528,72,72,,-2,0,0,0,0,0,-14.0,21.0,-1019.0,69,73,80,70,-94.14,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:33:18.249,30.375,11.726,11.726,3,-2,-5,82,-2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-2,155.026,12.966,30.528,72,72,,-2,0,0,0,0,0,-14.0,17.0,-996.0,69,73,80,70,-94.16,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:18.356,30.482,11.833,11.833,3,-2,-5,82,-2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-2,155.026,4.725,9.058,72,72,,-2,0,0,0,0,0,0.0,-12.0,-995.0,69,73,80,70,-94.14,160
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:18.462,30.588,11.939,11.939,3,-2,-5,82,-2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-2,155.026,4.725,9.058,72,72,,-2,0,0,0,0,0,-14.0,0.0,-1006.0,69,73,79,70,-94.14,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:18.568,30.694,12.045,12.045,3,-2,-5,82,-2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-2,155.026,5.175,9.058,72,72,,-2,0,0,0,0,0,15.0,-30.0,-987.0,69,71,79,70,-94.11,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:18.673,30.798,12.15,12.15,3,-1,-3,81,-1.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,153.0,-1,153.007,5.208,9.151,72,72,,-2,-1,0,0,0,0,3.0,-32.0,-1015.0,69,71,80,70,-94.11,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:18.779,30.905,12.256,12.256,3,-1,-3,81,-1.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,153.0,-1,153.007,8.136,17.68,72,72,,-2,-2,0,0,0,0,-21.0,18.0,-1013.0,69,71,79,70,-94.12,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:18.884,31.01,12.361,12.361,3,-1,-3,81,-1.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,153.0,-1,153.007,8.696,17.68,72,72,,-2,-1,0,0,0,0,-4.0,-4.0,-990.0,69,71,80,70,-94.14,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:18.990,31.116,12.467,12.467,3,0,-2,81,0.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,152.0,-1,152.003,8.697,17.68,72,72,,-2,0,0,0,0,0,-29.0,12.0,-1065.0,69,71,79,70,-94.09,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.096,31.221,12.573,12.573,3,0,-2,81,0.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,152.0,-1,152.003,8.519,17.453,72,72,,-2,0,0,0,0,0,23.0,-42.0,-973.0,69,71,79,70,-94.14,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.204,31.33,12.681,12.681,3,0,-2,81,0.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,152.0,-1,152.003,5.217,9.771,72,72,,-2,0,0,0,0,0,-18.0,-7.0,-1005.0,69,71,79,70,-94.13,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,3,0,-2,81,0.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,152.0,-1,152.003,4.091,7.737,72,72,,-2,0,0,0,0,0,-20.0,-2.0,-1027.0,69,71,79,70,-94.14,161
