run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:22.735,165.187,15.954,15.954,4,-5,4,83,95,104,83,100,300,80,8,250,10,5,196,-3,196.087,6.173,13.051,72,72,,7,-2,0,0,0,0,-21.0,31.0,-961.0,60,62,81,70,-21.66,79
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:22.842,165.294,16.061,16.061,4,-3,2,83,97,102,83,100,300,80,8,250,10,3,198,-3,198.045,6.11,13.051,72,72,,7,-3,0,0,0,0,-50.0,50.0,-981.0,60,62,82,70,-21.7,79
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:22.950,165.401,16.169,16.169,4,-3,2,83,97,102,83,100,300,80,8,250,10,3,198,-3,198.045,6.11,13.051,72,72,,7,-2,-1,0,0,0,-41.0,23.0,-998.0,60,62,82,70,-21.66,79
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.055,165.507,16.274,16.274,4,-3,2,83,97,102,83,100,300,80,8,250,10,3,198,-3,198.045,7.55,16.295,72,72,,6,-3,-2,0,0,0,-64.0,36.0,-1012.0,60,62,82,70,-21.61,79
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.162,165.614,16.381,16.381,4,-3,2,83,97,102,83,100,300,80,8,250,10,3,198,-3,198.045,9.483,16.295,72,72,,6,-3,-3,0,0,0,-39.0,13.0,-973.0,60,62,82,70,-21.55,79
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.271,165.722,16.49,16.49,4,-3,2,84,97,102,84,100,300,80,8,250,10,3,198,-4,198.063,9.483,16.295,72,72,,6,-2,-2,0,0,0,-36.0,37.0,-1005.0,60,62,82,70,-21.54,79
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.378,165.83,16.597,16.597,4,-3,2,84,97,102,84,100,300,80,8,250,10,3,198,-4,198.063,10.106,19.1,72,72,,7,-3,-1,0,0,0,-15.0,48.0,-993.0,60,62,82,70,-21.68,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.488,165.939,16.706,16.706,4,-3,2,84,97,102,84,100,300,80,8,250,10,3,198,-4,198.063,6.902,17.446,72,72,,7,-5,0,0,0,0,-8.0,51.0,-965.0,59,62,82,70,-21.64,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.594,166.045,16.812,16.812,4,-3,2,84,97,102,84,100,300,80,8,250,10,3,198,-4,198.063,6.902,17.446,72,72,,7,-4,-1,0,0,0,-34.0,37.0,-1023.0,59,62,81,70,-21.7,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.702,166.154,16.921,16.921,4,0,-1,83,100,99,83,100,300,80,8,250,10,0,201,-3,201.022,7.793,19.635,72,72,,6,-2,-2,-1,0,0,-61.0,16.0,-1028.0,59,62,81,70,-21.7,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.810,166.262,17.029,17.029,4,0,-1,83,100,99,83,100,300,80,8,250,10,0,201,-3,201.022,9.646,25.133,72,72,,6,-2,-2,0,0,0,-46.0,-12.0,-1004.0,59,62,80,70,-21.79,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:23.919,166.371,17.138,17.138,4,0,-1,83,100,99,83,100,300,80,8,250,10,0,201,-3,201.022,9.44,25.133,72,72,,6,-2,-1,0,0,0,-72.0,0.0,-981.0,59,62,80,70,-21.75,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.022,166.474,17.241,17.241,4,1,-2,83,101,98,83,100,300,80,8,250,10,-1,202,-3,202.025,9.799,25.954,72,72,,7,-3,0,0,0,0,-74.0,5.0,-1051.0,59,62,79,60,-21.77,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.127,166.579,17.346,17.346,4,1,-2,83,101,98,83,100,300,80,8,250,10,-1,202,-3,202.025,9.799,25.954,72,72,,7,-3,0,0,0,0,-62.0,19.0,-1036.0,59,62,79,60,-21.78,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.234,166.686,17.453,17.453,4,1,-2,83,101,98,83,100,300,80,8,250,10,-1,202,-3,202.025,14.197,38.278,72,72,,7,-3,0,0,0,0,-62.0,-8.0,-999.0,59,62,79,60,-21.76,80
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.341,166.792,17.56,17.56,4,1,-2,83,101,98,83,100,300,80,8,250,10,-1,202,-3,202.025,13.921,38.278,72,72,,7,-3,0,0,0,0,-49.0,-1.0,-959.0,59,62,80,60,-21.71,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.450,166.902,17.669,17.669,4,0,2,81,100,102,81,100,300,80,8,250,10,0,198,-1,198.003,12.913,34.38,72,72,,7,-3,0,0,0,0,-67.0,26.0,-984.0,60,62,80,60,-21.75,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.559,167.011,17.778,17.778,4,0,2,81,100,102,81,100,300,80,8,250,10,0,198,-1,198.003,12.913,34.38,72,72,,7,-2,0,0,0,0,-59.0,41.0,-1024.0,60,62,81,60,-21.72,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.670,167.122,17.889,17.889,4,0,2,81,100,102,81,100,300,80,8,250,10,0,198,-1,198.003,14.699,39.275,72,72,,7,-2,0,0,0,0,-53.0,40.0,-976.0,60,62,81,70,-21.82,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.779,167.23,17.997,17.997,4,0,2,81,100,102,81,100,300,80,8,250,10,0,198,-1,198.003,14.244,40.431,72,72,,7,-3,-1,0,0,0,-67.0,50.0,-996.0,60,62,81,70,-21.76,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.885,167.337,18.104,18.104,4,-1,6,82,99,106,82,100,300,80,8,250,10,1,194,-2,194.013,14.49,40.431,72,72,,7,-3,-1,0,0,0,-71.0,19.0,-976.0,60,62,80,70,-21.69,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:24.993,167.445,18.212,18.212,4,-1,6,82,99,106,82,100,300,80,8,250,10,1,194,-2,194.013,16.65,46.277,72,72,,7,-3,-2,0,0,0,-49.0,28.0,-1000.0,60,62,80,70,-21.67,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.100,167.552,18.319,18.319,4,-1,6,82,99,106,82,100,300,80,8,250,10,1,194,-2,194.013,16.554,46.277,72,72,,7,-3,-2,0,0,0,-60.0,20.0,-1022.0,60,62,80,70,-21.71,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.206,167.658,18.425,18.425,4,-3,8,83,97,108,83,100,300,80,8,250,10,3,192,-3,192.047,18.2,50.083,72,72,,7,-3,-1,0,0,0,-27.0,42.0,-980.0,60,62,80,60,-21.71,81
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.315,167.767,18.534,18.534,4,-3,8,83,97,108,83,100,300,80,8,250,10,3,192,-3,192.047,18.2,50.083,72,72,,7,-2,0,0,0,0,-40.0,31.0,-1029.0,60,62,81,60,-21.85,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.424,167.875,18.643,18.643,4,-3,8,83,97,108,83,100,300,80,8,250,10,3,192,-3,192.047,18.2,50.083,72,72,,6,-3,-2,0,0,0,-62.0,17.0,-969.0,60,62,80,60,-21.79,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.533,167.984,18.752,18.752,4,-3,8,83,97,108,83,100,300,80,8,250,10,3,192,-3,192.047,19.555,53.16,72,72,,6,-2,-2,0,0,0,-80.0,6.0,-1004.0,60,62,80,70,-21.82,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.640,168.092,18.859,18.859,4,-1,9,83,99,109,83,100,300,80,8,250,10,1,191,-3,191.026,19.192,53.16,72,72,,6,-3,-1,0,0,0,-58.0,1.0,-984.0,60,62,80,70,-21.78,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.749,168.201,18.968,18.968,4,-1,9,83,99,109,83,100,300,80,8,250,10,1,191,-3,191.026,19.192,53.16,72,72,,6,-3,0,0,0,0,-57.0,27.0,-1017.0,60,62,80,70,-21.78,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.859,168.31,19.077,19.077,4,-1,9,83,99,109,83,100,300,80,8,250,10,1,191,-3,191.026,19.192,53.16,72,72,,6,-3,0,0,0,0,-74.0,7.0,-1012.0,60,62,80,60,-21.8,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:25.967,168.419,19.186,19.186,4,-1,9,83,99,109,83,100,300,80,8,250,10,1,191,-3,191.026,20.739,57.013,72,72,,6,-3,0,0,0,0,-56.0,-5.0,-1014.0,60,62,80,60,-21.78,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.074,168.526,19.293,19.293,4,-1,13,83,99,113,83,100,300,80,8,250,10,1,187,-3,187.027,20.59,57.013,72,72,,6,-3,0,0,0,0,-89.0,5.0,-988.0,60,62,79,60,-21.87,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.180,168.632,19.399,19.399,4,-1,13,83,99,113,83,100,300,80,8,250,10,1,187,-3,187.027,20.59,57.013,72,72,,6,-3,0,0,0,0,-73.0,0.0,-1083.0,60,62,79,60,-21.82,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.288,168.74,19.507,19.507,4,-1,13,83,99,113,83,100,300,80,8,250,10,1,187,-3,187.027,21.321,59.003,72,72,,6,-4,0,0,0,0,-65.0,-33.0,-1029.0,60,62,80,60,-21.84,82
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.394,168.846,19.613,19.613,4,-1,13,83,99,113,83,100,300,80,8,250,10,1,187,-3,187.027,21.261,59.003,72,72,,7,-4,1,0,0,0,-77.0,-1.0,-1001.0,60,62,79,60,-21.84,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.502,168.953,19.721,19.721,4,-1,15,82,99,115,82,100,300,80,8,250,10,1,185,-2,185.014,21.276,59.003,72,72,,7,-4,1,0,0,0,-84.0,-16.0,-1015.0,60,62,80,60,-21.78,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.608,169.059,19.827,19.827,4,-1,15,82,99,115,82,100,300,80,8,250,10,1,185,-2,185.014,21.276,59.003,72,72,,7,-4,1,0,0,0,-66.0,16.0,-963.0,60,62,80,60,-21.8,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.714,169.166,19.933,19.933,4,-1,15,82,99,115,82,100,300,80,8,250,10,1,185,-2,185.014,21.272,59.0,72,72,,7,-4,0,0,0,0,-103.0,5.0,-1018.0,60,62,80,60,-21.91,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.821,169.272,20.039,20.039,4,-4,17,82,96,117,82,100,300,80,8,250,10,4,183,-2,183.055,20.099,54.052,72,72,,7,-4,0,0,0,0,-78.0,5.0,-1026.0,60,62,79,60,-21.88,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:26.929,169.38,20.148,20.148,4,-4,17,82,96,117,82,100,300,80,8,250,10,4,183,-2,183.055,20.099,54.052,72,72,,7,-5,0,0,0,0,-69.0,3.0,-976.0,60,62,79,60,-22.03,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.035,169.486,20.254,20.254,4,-4,17,82,96,117,82,100,300,80,8,250,10,4,183,-2,183.055,20.099,54.052,72,72,,7,-5,0,0,0,0,-76.0,-6.0,-1002.0,60,62,79,60,-21.88,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.141,169.592,20.36,20.36,4,-4,17,82,96,117,82,100,300,80,8,250,10,4,183,-2,183.055,19.375,52.082,72,72,,7,-5,0,0,0,0,-114.0,27.0,-994.0,60,62,79,60,-21.84,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.248,169.7,20.467,20.467,4,-4,17,82,96,117,82,100,300,80,8,250,10,4,183,-2,183.055,19.952,52.082,72,72,,7,-5,-1,0,0,0,-87.0,-2.0,-991.0,60,62,79,60,-21.9,83
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.358,169.809,20.577,20.577,4,-6,16,81,94,116,81,100,300,80,8,250,10,6,184,-1,184.101,20.298,52.03,72,72,,7,-5,0,0,0,0,-78.0,0.0,-1003.0,60,62,78,60,-21.89,84
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.463,169.915,20.682,20.682,4,-6,16,81,94,116,81,100,300,80,8,250,10,6,184,-1,184.101,20.298,52.03,72,72,,7,-5,0,0,0,0,-111.0,27.0,-1006.0,60,63,78,60,-21.98,84
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.567,170.019,20.786,20.786,4,-6,16,81,94,116,81,100,300,80,8,250,10,6,184,-1,184.101,20.278,52.053,72,72,,7,-5,0,0,0,0,-101.0,-31.0,-1008.0,60,63,78,60,-21.88,84
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.677,170.128,20.895,20.895,4,-6,16,81,94,116,81,100,300,80,8,250,10,6,184,-1,184.101,20.25,52.053,72,72,,7,-5,0,0,0,0,-83.0,-10.0,-969.0,60,63,79,60,-21.84,84
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.784,170.235,21.002,21.002,4,-4,17,81,96,117,81,100,300,80,8,250,10,4,183,-1,183.046,19.901,52.053,72,72,,7,-5,0,0,0,0,-94.0,6.0,-1029.0,60,63,78,60,-21.85,84
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:27.893,170.344,21.111,21.111,4,-4,17,81,96,117,81,100,300,80,8,250,10,4,183,-1,183.046,19.901,52.053,72,72,,7,-5,0,0,0,0,-103.0,27.0,-1018.0,60,63,78,60,-21.94,84
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.002,170.454,21.221,21.221,4,-4,17,81,96,117,81,100,300,80,8,250,10,4,183,-1,183.046,19.898,52.03,72,72,,7,-5,0,0,0,0,-73.0,12.0,-975.0,60,63,79,60,-21.95,84
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.108,170.56,21.327,21.327,4,-4,20,80,96,120,80,100,300,80,8,250,10,4,180,0,180.044,20.109,52.03,72,72,,7,-5,0,0,0,0,-70.0,39.0,-967.0,60,63,79,60,-22.01,84
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.215,170.667,21.434,21.434,4,-4,20,80,96,120,80,100,300,80,8,250,10,4,180,0,180.044,20.109,52.03,72,72,,7,-4,-1,0,0,0,-43.0,3.0,-1010.0,60,63,79,60,-21.93,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.325,170.776,21.543,21.543,4,-4,20,80,96,120,80,100,300,80,8,250,10,4,180,0,180.044,20.464,53.029,72,72,,7,-3,-1,0,0,0,-50.0,-20.0,-1058.0,60,63,78,60,-21.97,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.431,170.883,21.65,21.65,4,-4,20,80,96,120,80,100,300,80,8,250,10,4,180,0,180.044,20.523,53.029,72,72,,7,-3,0,0,0,0,-65.0,-10.0,-985.0,61,62,78,60,-22.03,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.541,170.993,21.76,21.76,4,-5,21,81,95,121,81,100,300,80,8,250,10,5,179,-1,179.073,20.584,53.029,72,72,,7,-3,0,0,0,0,-66.0,17.0,-1007.0,61,62,78,60,-22.01,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.649,171.101,21.868,21.868,4,-5,21,81,95,121,81,100,300,80,8,250,10,5,179,-1,179.073,20.584,53.029,72,72,,7,-3,0,-1,0,0,-57.0,7.0,-1024.0,61,62,78,60,-22.02,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.758,171.21,21.977,21.977,4,-5,21,81,95,121,81,100,300,80,8,250,10,5,179,-1,179.073,20.014,51.03,72,72,,7,-3,0,-1,0,0,-83.0,-5.0,-1014.0,61,62,78,60,-21.99,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.865,171.317,22.084,22.084,4,-5,21,81,95,121,81,100,300,80,8,250,10,5,179,-1,179.073,20.257,51.03,72,72,,7,-3,0,-1,0,0,-83.0,5.0,-1000.0,61,62,78,60,-22.02,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:28.970,171.421,22.189,22.189,4,-2,26,80,98,126,80,100,300,80,8,250,10,2,174,0,174.011,19.722,51.03,72,72,,7,-4,0,-1,0,0,-41.0,4.0,-996.0,61,62,78,60,-22.0,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.078,171.53,22.297,22.297,4,-2,26,80,98,126,80,100,300,80,8,250,10,2,174,0,174.011,19.722,51.03,72,72,,7,-3,0,-1,0,0,-55.0,17.0,-986.0,61,62,77,60,-21.98,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.185,171.636,22.403,22.403,4,-2,26,80,98,126,80,100,300,80,8,250,10,2,174,0,174.011,20.805,56.051,72,72,,7,-3,-1,-1,0,0,-56.0,1.0,-1004.0,61,62,77,60,-21.93,85
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.292,171.743,22.51,22.51,4,-2,26,80,98,126,80,100,300,80,8,250,10,2,174,0,174.011,20.903,56.051,72,72,,7,-3,-1,-1,0,0,-61.0,21.0,-989.0,61,62,78,60,-21.92,86
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.400,171.852,22.619,22.619,5,-2,-20,79,98,130,79,100,300,80,8,250,10,2,170,1,170.015,20.734,56.051,72,72,,7,-2,0,-1,0,0,-40.0,30.0,-1021.0,61,62,78,60,-21.91,86
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.507,171.959,22.726,22.726,5,-2,-20,79,98,130,79,100,300,80,8,250,10,2,170,1,170.015,19.263,51.03,72,72,,7,-2,-1,-1,0,0,-35.0,22.0,-966.0,61,62,78,60,-21.92,86
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.610,172.062,22.829,22.829,5,-2,-20,79,98,130,79,100,300,80,8,250,10,2,170,1,170.015,16.255,43.087,72,72,,6,-2,-2,-1,0,0,-94.0,9.0,-1012.0,61,62,77,60,-21.99,86
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.720,172.172,22.939,22.939,5,-2,-20,79,98,130,79,100,300,80,8,250,10,2,170,1,170.015,16.099,43.087,72,72,,7,-2,-1,-1,0,0,-61.0,2.0,-1016.0,61,62,78,60,-21.95,86
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.824,172.276,23.043,23.043,5,-3,-10,80,97,140,80,100,300,80,8,250,10,3,160,0,160.028,16.306,43.087,72,72,,7,-2,0,-1,0,0,-56.0,12.0,-986.0,61,62,79,60,-21.89,86
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:29.933,172.385,23.152,23.152,5,-3,-10,80,97,140,80,100,300,80,8,250,10,3,160,0,160.028,16.306,43.087,72,72,,6,-2,0,-1,0,0,-62.0,-5.0,-1001.0,61,62,80,60,-21.91,86
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:30.041,172.493,23.26,23.26,5,-3,-10,80,97,140,80,100,300,80,8,250,10,3,160,0,160.028,15.544,41.128,72,72,,6,-1,0,-1,0,0,-86.0,-25.0,-1009.0,61,62,80,70,-21.92,86
