run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.126,30.324,7.645,7.645,8,0,6,83,150,206,83,150,0,80,4,250,10,0,-206,-3,206.022,4.034,8.212,41,41,,40,3,0,-1,0,0,53.0,-27.0,-990.0,60,62,80,70,-130.74,409
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.235,30.433,7.753,7.753,8,0,6,83,150,206,83,150,0,80,4,250,10,0,-206,-3,206.022,4.034,8.212,41,41,,40,3,0,-1,0,0,40.0,-35.0,-973.0,60,62,80,70,-130.66,409
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.340,30.538,7.858,7.858,8,0,6,83,150,206,83,150,0,80,4,250,10,0,-206,-3,206.022,3.983,7.929,41,41,,40,3,1,-1,0,0,45.0,-14.0,-1039.0,60,62,80,70,-130.67,409
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.444,30.642,7.962,7.962,8,0,6,83,150,206,83,150,0,80,4,250,10,0,-206,-3,206.022,4.421,9.066,41,41,,40,2,0,0,0,0,43.0,-43.0,-1016.0,60,62,79,70,-130.71,409
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.551,30.749,8.069,8.069,8,1,4,83,151,204,83,150,0,80,4,250,10,-1,-204,-3,204.025,5.769,14.405,41,41,,40,1,3,-1,0,0,38.0,-26.0,-989.0,60,62,79,70,-130.73,409
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.659,30.857,8.178,8.178,8,1,4,83,151,204,83,150,0,80,4,250,10,-1,-204,-3,204.025,5.897,14.405,41,41,,39,3,4,0,0,0,56.0,-23.0,-979.0,60,62,79,70,-130.73,409
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.764,30.962,8.282,8.282,8,1,4,83,151,204,83,150,0,80,4,250,10,-1,-204,-3,204.025,5.917,13.6,41,41,,39,2,4,0,0,0,34.0,-2.0,-983.0,60,62,79,70,-130.84,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.871,31.069,8.39,8.39,8,1,4,83,151,204,83,150,0,80,4,250,10,-1,-204,-3,204.025,6.708,13.6,40,41,,39,2,3,0,0,0,62.0,-4.0,-1033.0,60,62,78,70,-130.82,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:54.978,31.176,8.496,8.496,8,1,2,81,151,202,81,150,0,80,4,250,10,-1,-202,-1,202.005,6.621,13.6,40,41,,39,1,2,0,0,0,47.0,31.0,-1014.0,60,62,78,70,-130.85,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.085,31.283,8.603,8.603,8,1,2,81,151,202,81,150,0,80,4,250,10,-1,-202,-1,202.005,6.859,12.989,40,41,,39,1,0,0,-1,0,85.0,-5.0,-1029.0,60,62,78,70,-130.83,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.189,31.387,8.708,8.708,8,1,2,81,151,202,81,150,0,80,4,250,10,-1,-202,-1,202.005,6.859,12.989,40,41,,40,5,-1,0,-1,0,75.0,-12.0,-1004.0,60,62,79,70,-130.57,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.297,31.495,8.815,8.815,8,1,2,81,151,202,81,150,0,80,4,250,10,-1,-202,-1,202.005,6.417,11.997,40,41,,40,6,-1,0,0,0,60.0,0.0,-973.0,60,62,79,70,-130.64,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.405,31.603,8.923,8.923,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,5.613,11.997,40,41,,40,4,-1,0,0,0,61.0,-25.0,-949.0,60,62,79,70,-130.62,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.513,31.711,9.031,9.031,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,4.557,9.0,40,41,,40,3,0,0,0,0,52.0,-9.0,-988.0,59,62,78,70,-130.7,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.621,31.819,9.139,9.139,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,4.557,9.0,40,41,,39,2,0,0,0,0,77.0,-10.0,-1021.0,59,62,78,70,-130.75,410
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.729,31.926,9.247,9.247,8,2,1,81,152,201,81,150,0,80,4,250,10,-2,-201,-1,201.012,7.128,16.779,40,41,,39,5,1,0,0,0,44.0,19.0,-1000.0,59,62,77,70,-130.76,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.835,32.033,9.354,9.354,8,2,1,81,152,201,81,150,0,80,4,250,10,-2,-201,-1,201.012,7.419,16.779,40,41,,39,3,0,0,0,0,73.0,-14.0,-987.0,59,62,77,70,-130.68,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:55.944,32.142,9.462,9.462,8,2,1,81,152,201,81,150,0,80,4,250,10,-2,-201,-1,201.012,7.664,17.824,40,41,,39,2,0,0,0,0,68.0,-7.0,-1010.0,59,62,76,70,-130.76,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.048,32.246,9.566,9.566,8,2,1,81,152,201,81,150,0,80,4,250,10,-2,-201,-1,201.012,7.664,17.824,40,41,,39,3,0,0,0,0,80.0,-6.0,-983.0,59,62,77,70,-130.76,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.154,32.352,9.672,9.672,8,0,3,79,150,203,79,150,0,80,4,250,10,0,-203,1,203.002,3.525,6.959,40,41,,39,2,1,0,0,0,108.0,-27.0,-1025.0,59,62,76,70,-130.74,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.260,32.458,9.778,9.778,8,0,3,79,150,203,79,150,0,80,4,250,10,0,-203,1,203.002,3.492,6.959,40,41,,39,4,0,0,0,0,82.0,-35.0,-1017.0,59,62,76,70,-130.81,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.368,32.566,9.887,9.887,8,0,3,79,150,203,79,150,0,80,4,250,10,0,-203,1,203.002,3.865,7.958,40,41,,39,4,0,0,0,0,67.0,-49.0,-991.0,59,62,76,70,-130.81,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.475,32.673,9.993,9.993,8,0,3,79,150,203,79,150,0,80,4,250,10,0,-203,1,203.002,3.865,7.958,40,41,,40,4,1,0,0,0,60.0,-26.0,-993.0,60,61,77,70,-130.82,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.584,32.782,10.102,10.102,8,0,2,79,150,202,79,150,0,80,4,250,10,0,-202,1,202.002,3.929,8.958,40,41,,39,3,1,0,0,0,77.0,-17.0,-983.0,60,61,78,70,-130.65,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.692,32.89,10.21,10.21,8,0,2,79,150,202,79,150,0,80,4,250,10,0,-202,1,202.002,3.929,8.958,40,41,,39,3,3,0,0,0,75.0,-2.0,-951.0,60,61,78,70,-130.82,411
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.800,32.998,10.319,10.319,8,0,2,79,150,202,79,150,0,80,4,250,10,0,-202,1,202.002,4.286,9.989,40,41,,39,3,3,0,0,0,92.0,11.0,-984.0,60,61,78,70,-130.63,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:56.906,33.104,10.425,10.425,8,0,3,80,150,203,80,150,0,80,4,250,10,0,-203,0,203.0,4.285,9.989,39,41,,39,5,-1,0,0,0,61.0,-34.0,-1010.0,60,61,78,70,-130.76,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.009,33.207,10.528,10.528,8,0,3,80,150,203,80,150,0,80,4,250,10,0,-203,0,203.0,4.268,9.0,39,41,,39,4,0,0,0,0,47.0,-15.0,-989.0,60,61,76,70,-130.79,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.116,33.314,10.634,10.634,8,0,3,80,150,203,80,150,0,80,4,250,10,0,-203,0,203.0,4.268,9.0,39,41,,39,3,1,0,0,0,47.0,-37.0,-1031.0,60,61,77,70,-130.8,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.224,33.422,10.742,10.742,8,2,3,80,152,203,80,150,0,80,4,250,10,-2,-203,0,203.01,3.742,7.997,39,41,,39,1,0,0,0,0,78.0,-23.0,-1002.0,60,61,77,70,-130.86,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.329,33.527,10.848,10.848,8,2,3,80,152,203,80,150,0,80,4,250,10,-2,-203,0,203.01,3.742,7.997,39,41,,40,0,1,0,0,0,53.0,-15.0,-987.0,60,61,77,70,-130.82,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.433,33.631,10.951,10.951,8,2,3,80,152,203,80,150,0,80,4,250,10,-2,-203,0,203.01,3.303,7.997,39,41,,39,1,0,0,0,0,91.0,7.0,-1025.0,60,62,78,70,-130.8,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.538,33.736,11.056,11.056,8,2,3,80,152,203,80,150,0,80,4,250,10,-2,-203,0,203.01,3.324,7.99,39,41,,39,2,1,0,0,0,72.0,-30.0,-1013.0,60,62,78,70,-130.75,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.642,33.84,11.161,11.161,8,0,2,79,150,202,79,150,0,80,4,250,10,0,-202,1,202.002,3.719,7.99,39,41,,40,4,1,0,0,0,38.0,-4.0,-951.0,60,62,79,70,-130.68,412
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.750,33.948,11.268,11.268,8,0,2,79,150,202,79,150,0,80,4,250,10,0,-202,1,202.002,5.005,10.934,39,41,,39,3,0,0,0,0,44.0,-35.0,-975.0,60,62,79,70,-130.74,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:57.854,34.052,11.373,11.373,8,0,2,79,150,202,79,150,0,80,4,250,10,0,-202,1,202.002,4.072,10.934,39,41,,39,3,1,0,0,0,26.0,-31.0,-981.0,60,62,79,70,-130.75,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:57.963,34.161,11.481,11.481,8,0,2,79,150,202,79,150,0,80,4,250,10,0,-202,1,202.002,4.072,10.934,39,41,,39,3,1,0,0,0,41.0,-20.0,-978.0,60,62,80,70,-130.8,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.069,34.267,11.587,11.587,8,1,4,81,151,204,81,150,0,80,4,250,10,-1,-204,-1,204.005,4.207,10.989,39,41,,39,1,2,0,0,0,48.0,-12.0,-1007.0,60,62,79,70,-130.7,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.176,34.373,11.694,11.694,8,1,4,81,151,204,81,150,0,80,4,250,10,-1,-204,-1,204.005,4.207,10.989,39,41,,39,1,2,0,0,0,48.0,-12.0,-1007.0,60,62,79,70,-130.7,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.283,34.481,11.801,11.801,8,1,4,81,151,204,81,150,0,80,4,250,10,-1,-204,-1,204.005,4.967,12.997,39,41,,39,1,1,0,0,0,39.0,-14.0,-1012.0,60,62,79,70,-130.82,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.392,34.59,11.91,11.91,8,1,4,81,151,204,81,150,0,80,4,250,10,-1,-204,-1,204.005,4.967,12.997,39,41,,39,0,1,0,0,0,37.0,24.0,-1001.0,60,62,79,70,-130.72,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.499,34.697,12.018,12.018,8,0,6,81,150,206,81,150,0,80,4,250,10,0,-206,-1,206.002,4.366,10.997,39,41,,39,0,0,0,0,0,59.0,-10.0,-1002.0,59,62,79,70,-130.59,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.608,34.805,12.126,12.126,8,0,6,81,150,206,81,150,0,80,4,250,10,0,-206,-1,206.002,5.067,13.0,39,41,,39,2,0,0,0,0,30.0,17.0,-1002.0,59,62,79,70,-130.71,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.716,34.914,12.234,12.234,8,0,6,81,150,206,81,150,0,80,4,250,10,0,-206,-1,206.002,5.067,13.0,39,41,,39,1,0,0,0,0,40.0,5.0,-975.0,59,62,79,70,-130.57,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.821,35.019,12.339,12.339,8,0,6,81,150,206,81,150,0,80,4,250,10,0,-206,-1,206.002,5.067,13.0,39,41,,39,1,0,0,0,0,40.0,5.0,-975.0,59,62,79,70,-130.57,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:58.928,35.126,12.446,12.446,8,0,6,81,150,206,81,150,0,80,4,250,10,0,-206,-1,206.002,5.067,13.0,39,41,,39,1,0,0,0,0,40.0,5.0,-975.0,59,62,79,70,-130.57,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.033,35.231,12.552,12.552,8,0,6,81,150,206,81,150,0,80,4,250,10,0,-206,-1,206.002,5.067,13.0,39,41,,39,1,0,0,0,0,40.0,5.0,-975.0,59,62,79,70,-130.57,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.140,35.338,12.658,12.658,8,0,6,81,150,206,81,150,0,80,4,250,10,0,-206,-1,206.002,5.067,13.0,39,41,,39,1,0,0,0,0,40.0,5.0,-975.0,59,62,79,70,-130.57,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.246,35.444,12.764,12.764,8,0,6,81,150,206,81,150,0,80,4,250,10,0,-206,-1,206.002,5.067,13.0,39,41,,39,1,0,0,0,0,40.0,5.0,-975.0,59,62,79,70,-130.57,413
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.351,35.549,12.869,12.869,8,-2,9,82,148,209,82,150,0,80,4,250,10,2,-209,-2,209.019,8.339,20.292,38,41,,39,2,3,0,0,0,83.0,0.0,-1009.0,59,62,78,70,-130.7,414
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.458,35.656,12.976,12.976,8,-2,9,82,148,209,82,150,0,80,4,250,10,2,-209,-2,209.019,9.0,15.513,38,41,,39,3,0,0,-1,0,76.0,3.0,-1021.0,60,62,79,70,-130.75,414
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.563,35.761,13.081,13.081,8,-2,9,82,148,209,82,150,0,80,4,250,10,2,-209,-2,209.019,8.617,15.513,38,41,,39,4,0,0,-1,0,68.0,6.0,-979.0,60,62,78,70,-130.93,414
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.668,35.866,13.186,13.186,8,-2,2,82,148,202,82,150,0,80,4,250,10,2,-202,-2,202.02,8.859,17.956,38,41,,39,4,-1,0,-1,0,56.0,8.0,-1029.0,60,62,79,70,-130.72,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.777,35.974,13.295,13.295,8,-2,2,82,148,202,82,150,0,80,4,250,10,2,-202,-2,202.02,8.922,17.956,38,41,,39,4,0,0,-1,0,81.0,12.0,-986.0,60,62,79,70,-130.69,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.881,36.079,13.399,13.399,8,-2,2,82,148,202,82,150,0,80,4,250,10,2,-202,-2,202.02,8.922,17.956,38,41,,39,3,0,0,-1,0,62.0,17.0,-988.0,60,62,79,70,-130.71,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:14:59.987,36.184,13.505,13.505,8,-2,2,82,148,202,82,150,0,80,4,250,10,2,-202,-2,202.02,6.789,13.687,38,41,,39,3,0,0,-1,0,99.0,-10.0,-1050.0,60,62,78,70,-130.79,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.092,36.29,13.611,13.611,8,-1,0,80,149,200,80,150,0,80,4,250,10,1,-200,0,200.002,6.821,13.868,38,41,,39,3,0,-1,-1,0,108.0,-15.0,-988.0,60,62,79,70,-130.69,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.199,36.397,13.718,13.718,8,-1,0,80,149,200,80,150,0,80,4,250,10,1,-200,0,200.002,6.608,13.976,38,41,,39,5,0,-1,-1,0,81.0,-31.0,-1006.0,60,62,79,70,-130.7,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.306,36.504,13.825,13.825,8,-1,0,80,149,200,80,150,0,80,4,250,10,1,-200,0,200.002,7.001,13.976,38,41,,39,5,0,-1,0,0,74.0,-9.0,-997.0,60,62,78,70,-130.81,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.413,36.611,13.931,13.931,8,-1,0,80,149,200,80,150,0,80,4,250,10,1,-200,0,200.002,9.249,20.434,38,41,,40,4,1,-1,0,0,86.0,2.0,-1012.0,60,62,79,70,-130.74,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.521,36.719,14.039,14.039,8,-4,-3,80,146,197,80,150,0,80,4,250,10,4,-197,0,197.041,9.749,20.434,38,41,,40,4,0,-1,0,0,77.0,-33.0,-1000.0,59,62,79,70,-130.71,415
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.627,36.825,14.146,14.146,8,-4,-3,80,146,197,80,150,0,80,4,250,10,4,-197,0,197.041,9.989,24.33,38,41,,41,3,0,-1,0,0,56.0,-50.0,-949.0,59,62,79,70,-130.69,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.731,36.929,14.25,14.25,8,-4,-3,80,146,197,80,150,0,80,4,250,10,4,-197,0,197.041,9.74,24.33,38,41,,40,2,0,-1,0,0,36.0,-46.0,-999.0,59,62,79,70,-130.75,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.834,37.032,14.352,14.352,8,-4,-10,79,146,190,79,150,0,80,4,250,10,4,-190,1,190.045,9.539,24.33,38,41,,39,2,3,-1,0,0,71.0,-18.0,-1034.0,59,62,79,70,-130.74,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:00.942,37.14,14.461,14.461,8,-4,-10,79,146,190,79,150,0,80,4,250,10,4,-190,1,190.045,9.703,30.722,38,41,,39,3,4,-1,0,0,85.0,-6.0,-1011.0,59,62,78,70,-130.78,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.046,37.243,14.564,14.564,8,-4,-10,79,146,190,79,150,0,80,4,250,10,4,-190,1,190.045,9.703,30.722,38,41,,39,3,1,0,0,0,75.0,-13.0,-1016.0,59,62,79,70,-130.79,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.152,37.35,14.67,14.67,8,-4,-10,79,146,190,79,150,0,80,4,250,10,4,-190,1,190.045,12.048,30.722,38,41,,39,4,1,0,0,0,70.0,-30.0,-994.0,59,62,79,70,-130.87,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.258,37.456,14.776,14.776,8,0,-14,78,150,186,78,150,0,80,4,250,10,0,-186,2,186.011,11.186,30.722,38,41,,40,3,1,0,0,0,94.0,-32.0,-969.0,59,62,80,70,-130.88,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.365,37.563,14.884,14.884,8,0,-14,78,150,186,78,150,0,80,4,250,10,0,-186,2,186.011,12.582,39.095,38,41,,40,3,0,0,0,0,58.0,6.0,-984.0,59,62,80,70,-130.89,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.473,37.671,14.992,14.992,8,0,-14,78,150,186,78,150,0,80,4,250,10,0,-186,2,186.011,14.325,39.095,38,41,,39,3,0,0,0,0,66.0,0.0,-954.0,60,63,80,80,-130.7,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.581,37.779,15.1,15.1,8,0,-14,78,150,186,78,150,0,80,4,250,10,0,-186,2,186.011,12.086,22.205,38,41,,39,3,0,0,0,0,86.0,-18.0,-978.0,60,63,80,80,-130.84,416
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.689,37.887,15.207,15.207,8,-4,-18,79,146,182,79,150,0,80,4,250,10,4,-182,1,182.047,11.422,22.205,38,41,,40,3,0,-1,0,0,88.0,-34.0,-991.0,60,63,80,80,-130.93,417
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:01.795,37.993,15.314,15.314,8,-4,-18,79,146,182,79,150,0,80,4,250,10,4,-182,1,182.047,12.105,22.205,38,41,,40,4,0,-1,0,0,68.0,-29.0,-1002.0,60,63,80,80,-130.78,417
