run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.171,1.054,1.054,1.054,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,-1,0,0.0,0.0,0.0,0,0,5,21.0,0.0,-1051.0,59,60,17,0,-54.1,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.281,1.163,1.163,1.163,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,6,-14.0,-1.0,-1055.0,59,60,25,0,-53.99,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.388,1.27,1.27,1.27,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,6,-2.0,3.0,-1014.0,59,60,34,0,-54.01,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.493,1.376,1.376,1.376,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,6,-28.0,20.0,-1037.0,59,62,43,10,-53.79,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.600,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,6,-23.0,23.0,-1021.0,59,62,52,10,-53.72,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.705,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,-1,0,0.0,0.0,0.0,0,0,5,-9.0,7.0,-977.0,59,62,60,20,-53.67,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.813,1.696,1.696,1.696,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,5,-13.0,5.0,-933.0,59,62,68,20,-53.64,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.920,1.802,1.802,1.802,7,0,-4,44,0.0,96.0,44,0,100,80,7,0,0,0.0,4.0,36,36.222,2.0,3.0,68,68,,150,0,0,3.0,90.0,-179.0,0,0,4,-24.0,17.0,-895.0,59,62,74,30,-53.57,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.026,1.909,1.909,1.909,7,0,-4,44,0.0,96.0,44,0,100,80,7,0,0,0.0,4.0,36,36.222,3.153,5.955,68,68,,150,0,0,3.0,90.0,-179.0,0,0,3,2.0,0.0,-882.0,59,62,79,30,-53.5,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.133,2.015,2.015,2.015,7,0,-4,44,0.0,96.0,44,0,100,80,7,0,0,0.0,4.0,36,36.222,2.587,5.955,68,68,,150,0,0,3.0,90.0,-179.0,0,0,2,-14.0,11.0,-900.0,59,62,84,40,-53.38,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.239,2.122,2.122,2.122,7,0,-4,44,0.0,96.0,44,0,100,80,7,0,0,0.0,4.0,36,36.222,2.652,5.955,68,68,,150,0,0,3.0,90.0,-179.0,0,0,1,-19.0,6.0,-906.0,59,62,87,40,-53.42,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.342,2.225,2.225,2.225,7,-3,-2,75,-3.0,98.0,75,0,100,80,7,0,0,3.0,2.0,5,6.164,1.895,3.989,68,68,,150,0,0,5.0,89.0,179.0,0,0,0,15.0,-10.0,-920.0,59,62,91,40,-53.34,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.448,2.331,2.331,2.331,7,-3,-2,75,-3.0,98.0,75,0,100,80,7,0,0,3.0,2.0,5,6.164,3.001,6.814,68,68,,150,0,0,5.0,89.0,179.0,0,0,0,-17.0,-6.0,-971.0,59,61,94,50,-53.31,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.555,2.437,2.437,2.437,7,-3,-2,75,-3.0,98.0,75,0,100,80,7,0,0,3.0,2.0,5,6.164,6.333,15.253,68,68,,150,0,0,5.0,89.0,179.0,0,0,0,-17.0,-6.0,-971.0,59,61,94,50,-53.31,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.658,2.541,2.541,2.541,7,-2,1,91,-2.0,101.0,91,0,100,80,7,0,0,2.0,-1.0,-11,11.225,6.496,15.253,68,68,,150,0,0,7.0,90.0,179.0,0,0,0,0.0,19.0,-970.0,59,61,96,50,-53.33,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.763,2.645,2.645,2.645,7,-2,1,91,-2.0,101.0,91,0,100,80,7,0,0,2.0,-1.0,-11,11.225,6.496,15.253,68,68,,150,0,0,7.0,90.0,179.0,0,0,0,0.0,19.0,-970.0,59,61,96,50,-53.33,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.867,2.749,2.749,2.749,7,-2,1,91,-2.0,101.0,91,0,100,80,7,0,0,2.0,-1.0,-11,11.225,6.73,15.513,68,68,,150,0,0,7.0,90.0,179.0,0,0,0,-3.0,13.0,-992.0,59,61,95,50,-53.25,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:11.973,2.856,2.856,2.856,7,-4,2,97,-4.0,102.0,97,0,100,80,7,0,0,4.0,-2.0,-17,17.578,6.178,14.846,68,68,,150,0,0,7.0,89.0,178.0,0,0,-1,8.0,-7.0,-990.0,59,61,95,50,-53.37,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.080,2.962,2.962,2.962,7,-4,2,97,-4.0,102.0,97,0,100,80,7,0,0,4.0,-2.0,-17,17.578,6.178,14.846,68,68,,150,0,0,7.0,89.0,178.0,0,0,-1,3.0,0.0,-968.0,59,61,95,50,-53.31,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.188,3.07,3.07,3.07,7,-4,2,97,-4.0,102.0,97,0,100,80,7,0,0,4.0,-2.0,-17,17.578,4.795,11.033,68,68,,150,0,0,7.0,89.0,178.0,0,0,-1,-6.0,12.0,-989.0,59,61,94,50,-53.22,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.291,3.174,3.174,3.174,7,-4,2,97,-4.0,102.0,97,0,100,80,7,0,0,4.0,-2.0,-17,17.578,7.845,18.25,68,68,,150,0,0,7.0,89.0,178.0,0,0,-1,0.0,-6.0,-991.0,59,61,93,50,-53.35,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.398,3.281,3.281,3.281,7,-2,0,98,-2.0,100.0,98,0,100,80,7,0,0,2.0,0.0,-18,18.111,7.715,18.25,68,68,,150,0,0,5.0,90.0,179.0,0,0,-1,-22.0,11.0,-993.0,59,61,92,50,-53.27,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.504,3.386,3.386,3.386,7,-2,0,98,-2.0,100.0,98,0,100,80,7,0,0,2.0,0.0,-18,18.111,7.715,18.25,68,68,,150,0,0,5.0,90.0,179.0,0,0,-1,-16.0,-6.0,-1001.0,59,61,91,50,-53.28,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.610,3.492,3.492,3.492,7,-2,0,98,-2.0,100.0,98,0,100,80,7,0,0,2.0,0.0,-18,18.111,8.687,20.831,68,68,,150,0,0,5.0,90.0,179.0,0,0,-1,-4.0,-7.0,-988.0,59,61,89,50,-53.28,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.714,3.596,3.596,3.596,7,-2,0,98,-2.0,100.0,98,0,100,80,7,0,0,2.0,0.0,-18,18.111,7.06,18.154,68,68,,150,0,0,5.0,90.0,179.0,0,0,-1,-13.0,4.0,-993.0,59,61,89,50,-53.32,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.820,3.703,3.703,3.703,7,-2,1,95,-2.0,101.0,95,0,100,80,7,0,0,2.0,-1.0,-15,15.166,7.24,18.154,68,68,,150,0,0,6.0,90.0,179.0,0,0,-1,19.0,-29.0,-1002.0,59,61,87,50,-53.31,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:12.927,3.809,3.809,3.809,7,-2,1,95,-2.0,101.0,95,0,100,80,7,0,0,2.0,-1.0,-15,15.166,7.24,18.154,68,68,,150,0,0,6.0,90.0,179.0,0,0,-1,-18.0,15.0,-998.0,59,61,86,50,-53.26,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.034,3.916,3.916,3.916,7,-2,0,91,-2.0,100.0,91,0,100,80,7,0,0,2.0,0.0,-11,11.18,6.985,17.779,68,68,,150,0,0,4.0,90.0,179.0,0,0,0,22.0,-24.0,-1001.0,59,61,84,50,-53.39,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.138,4.02,4.02,4.02,7,-2,0,91,-2.0,100.0,91,0,100,80,7,0,0,2.0,0.0,-11,11.18,6.863,16.483,68,68,,150,0,0,4.0,90.0,179.0,0,0,0,-10.0,9.0,-1003.0,59,61,83,50,-53.4,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.246,4.128,4.128,4.128,7,-2,0,91,-2.0,100.0,91,0,100,80,7,0,0,2.0,0.0,-11,11.18,6.863,16.483,68,68,,150,0,0,4.0,90.0,179.0,0,0,0,-31.0,31.0,-1021.0,59,61,82,40,-53.35,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.353,4.235,4.235,4.235,7,-2,0,91,-2.0,100.0,91,0,100,80,7,0,0,2.0,0.0,-11,11.18,6.863,16.483,68,68,,150,0,0,4.0,90.0,179.0,0,0,0,-14.0,21.0,-1013.0,59,61,81,40,-53.43,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.461,4.343,4.343,4.343,7,-2,0,87,-2.0,100.0,87,0,100,80,7,0,0,2.0,0.0,-7,7.28,7.599,18.71,68,68,,150,0,0,5.0,90.0,178.0,0,0,0,25.0,-16.0,-1014.0,59,61,81,40,-53.41,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.567,4.45,4.45,4.45,7,-2,0,87,-2.0,100.0,87,0,100,80,7,0,0,2.0,0.0,-7,7.28,7.561,18.71,68,68,,150,0,0,5.0,90.0,178.0,0,0,0,-23.0,22.0,-1013.0,59,61,80,40,-53.36,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.674,4.556,4.556,4.556,7,-2,0,87,-2.0,100.0,87,0,100,80,7,0,0,2.0,0.0,-7,7.28,7.561,18.71,68,68,,150,0,0,5.0,90.0,178.0,0,0,0,-24.0,18.0,-1023.0,59,61,80,40,-53.29,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.777,4.66,4.66,4.66,7,-2,0,87,-2.0,100.0,87,0,100,80,7,0,0,2.0,0.0,-7,7.28,7.561,18.71,68,68,,150,0,0,5.0,90.0,178.0,0,0,0,-6.0,0.0,-1004.0,59,61,79,40,-53.32,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.884,4.767,4.767,4.767,7,0,7,83,0.0,107.0,83,0,100,80,7,0,0,0.0,-7.0,-3,7.616,9.423,21.458,68,68,,150,0,0,9.0,90.0,179.0,0,0,0,-5.0,-16.0,-1028.0,59,61,78,40,-53.46,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:13.990,4.873,4.873,4.873,7,0,7,83,0.0,107.0,83,0,100,80,7,0,0,0.0,-7.0,-3,7.616,9.423,21.458,68,68,,150,0,0,9.0,90.0,179.0,0,0,0,-15.0,4.0,-1039.0,59,61,78,40,-53.39,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.096,4.979,4.979,4.979,7,0,7,83,0.0,107.0,83,0,100,80,7,0,0,0.0,-7.0,-3,7.616,9.423,21.458,68,68,,150,0,0,9.0,90.0,179.0,0,0,0,-30.0,7.0,-1010.0,59,61,78,40,-53.41,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.202,5.085,5.085,5.085,7,0,0,81,0.0,100.0,81,0,100,80,7,0,0,0.0,0.0,-1,1.0,5.798,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-11.0,2.0,-1011.0,59,61,78,40,-53.33,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.309,5.191,5.191,5.191,7,0,0,81,0.0,100.0,81,0,100,80,7,0,0,0.0,0.0,-1,1.0,5.661,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,1.0,6.0,-998.0,59,61,78,40,-53.39,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.415,5.297,5.297,5.297,7,0,0,81,0.0,100.0,81,0,100,80,7,0,0,0.0,0.0,-1,1.0,5.661,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-34.0,20.0,-1011.0,59,61,78,40,-53.38,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.519,5.402,5.402,5.402,7,0,0,81,0.0,100.0,81,0,100,80,7,0,0,0.0,0.0,-1,1.0,5.661,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-8.0,-2.0,-1017.0,59,60,78,40,-53.4,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.622,5.504,5.504,5.504,7,-1,1,80,-1.0,101.0,80,0,100,80,7,0,0,1.0,-1.0,0,1.414,6.177,14.777,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-4.0,10.0,-1002.0,59,60,78,40,-53.41,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.727,5.61,5.61,5.61,7,-1,1,80,-1.0,101.0,80,0,100,80,7,0,0,1.0,-1.0,0,1.414,6.175,14.777,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,12.0,-13.0,-991.0,59,60,78,40,-53.38,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:14.835,5.717,5.717,5.717,7,-1,1,80,-1.0,101.0,80,0,100,80,7,0,0,1.0,-1.0,0,1.414,5.728,13.64,68,68,,150,0,0,5.0,90.0,179.0,0,0,0,-4.0,-8.0,-1005.0,59,60,79,40,-53.4,59
