run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,149,0,-1,0.0,0.0,0.0,0,0,7,8.0,-15.0,-983.0,53,55,39,20,-54.07,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,150,0,0,0.0,0.0,0.0,0,0,7,-10.0,8.0,-942.0,53,55,48,30,-53.97,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,150,0,0,0.0,0.0,0.0,0,0,6,-21.0,24.0,-900.0,53,55,55,40,-53.92,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,150,0,0,0.0,0.0,0.0,0,0,5,32.0,-31.0,-881.0,53,55,61,40,-53.86,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,150,0,0,0.0,0.0,0.0,0,0,4,-14.0,27.0,-862.0,53,55,66,50,-53.8,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,7,1,-4,53,1.0,96.0,53,0,100,80,7,0,0,-1.0,4.0,27,27.313,,,71,71,,150,0,0,2.0,89.0,-179.0,0,0,3,-20.0,10.0,-926.0,53,55,70,50,-53.73,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,7,1,-4,53,1.0,96.0,53,0,100,80,7,0,0,-1.0,4.0,27,27.313,5.776,10.466,71,71,,150,-2,0,2.0,89.0,-179.0,0,0,2,1.0,4.0,-903.0,54,56,73,60,-53.68,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,7,1,-4,53,1.0,96.0,53,0,100,80,7,0,0,-1.0,4.0,27,27.313,5.117,11.612,71,71,,150,-1,0,2.0,89.0,-179.0,0,0,1,0.0,-1.0,-932.0,54,56,75,60,-53.64,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,7,1,-4,53,1.0,96.0,53,0,100,80,7,0,0,-1.0,4.0,27,27.313,5.117,11.612,71,71,,150,-1,0,2.0,89.0,-179.0,0,0,1,-3.0,1.0,-954.0,54,56,77,60,-53.66,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,7,2,-6,73,2.0,94.0,73,0,100,80,7,0,0,-2.0,6.0,7,9.434,5.331,11.612,71,71,,150,-1,0,6.0,89.0,-179.0,0,0,0,-22.0,29.0,-980.0,54,56,78,60,-53.64,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,7,2,-6,73,2.0,94.0,73,0,100,80,7,0,0,-2.0,6.0,7,9.434,8.462,19.231,71,71,,150,-1,0,6.0,89.0,-179.0,0,0,0,-25.0,33.0,-999.0,54,56,79,60,-53.57,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.694,2.438,2.438,2.438,7,2,-6,73,2.0,94.0,73,0,100,80,7,0,0,-2.0,6.0,7,9.434,8.079,18.659,71,71,,150,-1,0,6.0,89.0,-179.0,0,0,0,-2.0,-14.0,-995.0,54,56,80,60,-53.65,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.798,2.542,2.542,2.542,7,2,-6,73,2.0,94.0,73,0,100,80,7,0,0,-2.0,6.0,7,9.434,8.079,18.659,71,71,,150,-1,0,6.0,89.0,-179.0,0,0,0,-2.0,-4.0,-991.0,54,56,80,60,-53.57,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.905,2.649,2.649,2.649,7,2,-8,82,2.0,92.0,82,0,100,80,7,0,0,-2.0,8.0,-2,8.485,8.383,18.659,71,71,,150,-1,0,6.0,89.0,-179.0,0,0,0,8.0,-27.0,-1000.0,54,56,80,60,-53.65,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.013,2.757,2.757,2.757,7,2,-8,82,2.0,92.0,82,0,100,80,7,0,0,-2.0,8.0,-2,8.485,14.08,42.304,71,71,,150,0,0,6.0,89.0,-179.0,0,0,0,4.0,-19.0,-996.0,54,56,81,70,-53.62,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.120,2.864,2.864,2.864,7,2,-8,82,2.0,92.0,82,0,100,80,7,0,0,-2.0,8.0,-2,8.485,14.08,42.304,71,71,,150,0,0,6.0,89.0,-179.0,0,0,0,1.0,-8.0,-991.0,54,56,81,70,-53.65,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.226,2.97,2.97,2.97,7,2,-6,84,2.0,94.0,84,0,100,80,7,0,0,-2.0,6.0,-4,7.483,13.216,42.567,71,71,,150,0,0,7.0,89.0,-178.0,0,0,0,8.0,-22.0,-1004.0,53,55,81,70,-53.57,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.333,3.077,3.077,3.077,7,2,-6,84,2.0,94.0,84,0,100,80,7,0,0,-2.0,6.0,-4,7.483,9.889,25.057,71,71,,150,0,0,7.0,89.0,-178.0,0,0,0,-8.0,0.0,-988.0,53,55,82,70,-53.58,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.441,3.185,3.185,3.185,7,2,-6,84,2.0,94.0,84,0,100,80,7,0,0,-2.0,6.0,-4,7.483,9.656,25.057,71,71,,150,0,0,7.0,89.0,-178.0,0,0,0,-6.0,1.0,-984.0,53,55,82,70,-53.57,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.547,3.291,3.291,3.291,7,2,-6,84,2.0,94.0,84,0,100,80,7,0,0,-2.0,6.0,-4,7.483,9.656,25.057,71,71,,150,0,0,7.0,89.0,-178.0,0,0,0,26.0,-29.0,-978.0,53,55,82,70,-53.62,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.651,3.395,3.395,3.395,7,0,-6,85,0.0,94.0,85,0,100,80,7,0,0,0.0,6.0,-5,7.81,9.765,24.068,71,71,,150,0,0,6.0,89.0,-179.0,0,0,0,1.0,-14.0,-993.0,53,55,82,70,-53.56,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.755,3.499,3.499,3.499,7,0,-6,85,0.0,94.0,85,0,100,80,7,0,0,0.0,6.0,-5,7.81,9.933,25.572,71,71,,150,0,0,6.0,89.0,-179.0,0,0,0,4.0,-5.0,-977.0,53,55,81,70,-53.59,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.860,3.604,3.604,3.604,7,0,-6,85,0.0,94.0,85,0,100,80,7,0,0,0.0,6.0,-5,7.81,9.933,25.572,71,71,,150,0,0,6.0,89.0,-179.0,0,0,0,4.0,-5.0,-977.0,53,55,81,70,-53.59,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:07.967,3.711,3.711,3.711,7,2,-8,86,2.0,92.0,86,0,100,80,7,0,0,-2.0,8.0,-6,10.198,10.568,25.572,71,71,,150,0,0,5.0,89.0,-179.0,0,0,0,1.0,-8.0,-997.0,53,55,81,70,-53.72,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:08.076,3.82,3.82,3.82,7,2,-8,86,2.0,92.0,86,0,100,80,7,0,0,-2.0,8.0,-6,10.198,10.566,28.358,71,71,,150,0,0,5.0,89.0,-179.0,0,0,0,-5.0,7.0,-986.0,53,55,81,70,-53.65,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:08.182,3.926,3.926,3.926,7,2,-8,86,2.0,92.0,86,0,100,80,7,0,0,-2.0,8.0,-6,10.198,9.735,25.572,71,71,,150,0,-1,5.0,89.0,-179.0,0,0,0,19.0,-12.0,-995.0,54,57,81,70,-53.7,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.288,4.032,4.032,4.032,7,5,-3,86,5.0,97.0,86,0,100,80,7,0,0,-5.0,3.0,-6,8.367,7.959,25.572,71,71,,150,-1,-1,9.0,90.0,-179.0,0,0,0,-38.0,19.0,-995.0,54,57,81,70,-53.54,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.397,4.141,4.141,4.141,7,5,-3,86,5.0,97.0,86,0,100,80,7,0,0,-5.0,3.0,-6,8.367,7.779,23.082,71,71,,150,-1,-1,9.0,90.0,-179.0,0,0,0,-21.0,26.0,-1001.0,54,57,80,70,-53.65,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.505,4.249,4.249,4.249,7,5,-3,86,5.0,97.0,86,0,100,80,7,0,0,-5.0,3.0,-6,8.367,7.198,23.082,71,71,,150,-1,-1,9.0,90.0,-179.0,0,0,0,-7.0,13.0,-993.0,54,57,81,70,-53.6,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.612,4.356,4.356,4.356,7,5,-3,86,5.0,97.0,86,0,100,80,7,0,0,-5.0,3.0,-6,8.367,12.948,32.765,71,71,,150,-1,-1,9.0,90.0,-179.0,0,0,0,5.0,0.0,-995.0,54,57,80,70,-53.6,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.719,4.462,4.462,4.462,7,5,-9,85,5.0,91.0,85,0,100,80,7,0,0,-5.0,9.0,-5,11.446,14.13,32.765,71,71,,150,-1,-1,7.0,89.0,178.0,0,0,0,-36.0,20.0,-987.0,54,57,80,70,-53.58,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.825,4.569,4.569,4.569,7,5,-9,85,5.0,91.0,85,0,100,80,7,0,0,-5.0,9.0,-5,11.446,14.206,32.765,71,71,,150,-1,-1,7.0,89.0,178.0,0,0,0,-40.0,35.0,-1004.0,54,57,80,70,-53.59,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.926,4.67,4.67,4.67,7,5,-9,85,5.0,91.0,85,0,100,80,7,0,0,-5.0,9.0,-5,11.446,14.206,32.765,71,71,,150,-1,-1,7.0,89.0,178.0,0,0,0,-22.0,27.0,-989.0,54,57,80,70,-53.54,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.033,4.777,4.777,4.777,7,6,-12,83,6.0,88.0,83,0,100,80,7,0,0,-6.0,12.0,-3,13.748,16.096,36.348,71,71,,150,0,0,5.0,89.0,179.0,0,0,0,-17.0,22.0,-1013.0,54,57,80,70,-53.64,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.141,4.885,4.885,4.885,7,6,-12,83,6.0,88.0,83,0,100,80,7,0,0,-6.0,12.0,-3,13.748,16.298,36.348,71,71,,150,0,-1,5.0,89.0,179.0,0,0,0,-25.0,15.0,-994.0,54,57,80,70,-53.6,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.247,4.991,4.991,4.991,7,6,-12,83,6.0,88.0,83,0,100,80,7,0,0,-6.0,12.0,-3,13.748,16.252,36.348,71,71,,150,0,-1,5.0,89.0,179.0,0,0,0,-19.0,33.0,-983.0,54,57,80,70,-53.68,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.353,5.097,5.097,5.097,7,10,-11,82,10.0,89.0,82,0,100,80,7,0,0,-10.0,11.0,-2,15.0,11.633,25.0,71,71,,150,0,0,4.0,90.0,-177.0,0,0,0,-15.0,10.0,-1003.0,54,57,80,70,-53.69,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.461,5.205,5.205,5.205,7,10,-11,82,10.0,89.0,82,0,100,80,7,0,0,-10.0,11.0,-2,15.0,11.633,25.0,71,71,,150,0,-1,4.0,90.0,-177.0,0,0,0,-14.0,-2.0,-996.0,54,57,80,70,-53.63,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.567,5.311,5.311,5.311,7,10,-11,82,10.0,89.0,82,0,100,80,7,0,0,-10.0,11.0,-2,15.0,12.015,25.285,71,71,,150,0,-1,4.0,90.0,-177.0,0,0,0,-31.0,14.0,-1011.0,54,57,80,70,-53.55,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.669,5.412,5.412,5.412,7,10,-11,82,10.0,89.0,82,0,100,80,7,0,0,-10.0,11.0,-2,15.0,12.015,25.285,71,71,,150,0,0,4.0,90.0,-177.0,0,0,0,-11.0,-4.0,-1004.0,54,57,80,70,-53.58,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.775,5.519,5.519,5.519,7,6,-7,83,6.0,93.0,83,0,100,80,7,0,0,-6.0,7.0,-3,9.695,9.479,24.863,71,71,,150,0,0,6.0,89.0,179.0,0,0,0,-41.0,24.0,-973.0,54,57,80,70,-53.66,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.882,5.626,5.626,5.626,7,6,-7,83,6.0,93.0,83,0,100,80,7,0,0,-6.0,7.0,-3,9.695,9.288,24.273,71,71,,150,-1,-1,6.0,89.0,179.0,0,0,0,-37.0,27.0,-1008.0,54,57,80,70,-53.62,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.990,5.734,5.734,5.734,7,6,-7,83,6.0,93.0,83,0,100,80,7,0,0,-6.0,7.0,-3,9.695,9.288,24.273,71,71,,150,-1,-1,6.0,89.0,179.0,0,0,0,-29.0,0.0,-999.0,54,57,80,70,-53.62,28
