run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:04.509,25.177,7.503,7.503,7,9,14,79,109,214,79,100,0,80,3,250,10,-9,-214,1,214.192,7.748,16.753,60,60,,2,1,1,0,0,0,28.0,-20.0,-971.0,66,69,79,70,60.83,193
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:04.615,25.283,7.609,7.609,7,9,14,79,109,214,79,100,0,80,3,250,10,-9,-214,1,214.192,6.063,12.169,60,60,,2,1,1,0,0,0,13.0,-28.0,-949.0,66,69,80,70,60.92,193
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:04.721,25.39,7.716,7.716,7,9,14,79,109,214,79,100,0,80,3,250,10,-9,-214,1,214.192,5.378,12.169,60,60,,2,0,1,0,0,0,31.0,-34.0,-988.0,66,69,80,70,60.69,193
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:04.827,25.496,7.822,7.822,7,7,14,80,107,214,80,100,0,80,3,250,10,-7,-214,0,214.114,5.011,10.291,60,60,,3,0,2,0,0,0,0.0,-31.0,-1005.0,66,69,80,70,60.74,193
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:04.934,25.603,7.928,7.928,7,7,14,80,107,214,80,100,0,80,3,250,10,-7,-214,0,214.114,5.011,10.291,60,60,,3,0,0,0,0,0,17.0,-21.0,-998.0,66,69,80,70,60.8,193
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.041,25.709,8.035,8.035,7,7,14,80,107,214,80,100,0,80,3,250,10,-7,-214,0,214.114,6.89,15.109,60,60,,3,0,0,0,0,0,33.0,-21.0,-995.0,66,69,80,70,60.89,193
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.146,25.815,8.141,8.141,7,7,14,80,107,214,80,100,0,80,3,250,10,-7,-214,0,214.114,7.073,15.109,60,60,,3,0,1,0,0,0,7.0,-47.0,-990.0,66,69,80,70,60.75,193
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.251,25.92,8.246,8.246,7,7,14,80,107,214,80,100,0,80,3,250,10,-7,-214,0,214.114,6.643,14.63,60,60,,2,0,2,0,0,0,6.0,-20.0,-995.0,66,69,79,60,60.81,193
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.357,26.026,8.352,8.352,7,9,13,80,109,213,80,100,0,80,3,250,10,-9,-213,0,213.19,7.416,16.483,60,60,,2,0,2,0,0,0,-37.0,1.0,-990.0,66,69,79,60,60.8,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.466,26.134,8.46,8.46,7,9,13,80,109,213,80,100,0,80,3,250,10,-9,-213,0,213.19,7.416,16.483,60,60,,2,0,1,0,0,0,8.0,-4.0,-1072.0,66,69,79,60,60.88,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.572,26.241,8.567,8.567,7,9,13,80,109,213,80,100,0,80,3,250,10,-9,-213,0,213.19,11.679,27.878,60,60,,2,0,1,0,0,0,-1.0,-27.0,-1013.0,66,69,80,60,60.87,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.682,26.351,8.677,8.677,7,6,12,80,106,212,80,100,0,80,3,250,10,-6,-212,0,212.085,9.989,24.733,60,60,,2,0,1,0,0,0,18.0,-10.0,-1046.0,67,69,80,60,60.89,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.789,26.458,8.784,8.784,7,6,12,80,106,212,80,100,0,80,3,250,10,-6,-212,0,212.085,9.989,24.733,60,60,,2,0,0,0,0,0,30.0,-4.0,-1046.0,67,69,79,70,60.85,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:05.896,26.565,8.891,8.891,7,6,12,80,106,212,80,100,0,80,3,250,10,-6,-212,0,212.085,8.125,20.342,60,60,,2,0,0,0,0,0,23.0,-8.0,-1022.0,67,69,81,70,60.77,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:06.004,26.673,8.998,8.998,7,6,12,80,106,212,80,100,0,80,3,250,10,-6,-212,0,212.085,7.99,20.342,60,60,,3,0,-1,0,0,0,3.0,3.0,-956.0,67,69,81,70,60.7,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:06.112,26.781,9.106,9.106,7,4,7,81,104,207,81,100,0,80,3,250,10,-4,-207,-1,207.041,7.218,17.268,60,60,,3,0,0,0,0,0,-28.0,0.0,-959.0,67,69,82,70,60.89,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:06.220,26.888,9.214,9.214,7,4,7,81,104,207,81,100,0,80,3,250,10,-4,-207,-1,207.041,7.218,17.268,60,60,,3,0,0,0,0,0,17.0,-51.0,-1023.0,67,69,81,70,60.95,194
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:06.323,26.992,9.318,9.318,7,4,7,81,104,207,81,100,0,80,3,250,10,-4,-207,-1,207.041,10.064,24.33,60,60,,2,0,0,0,0,0,20.0,-44.0,-1034.0,67,69,81,70,60.96,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:06.428,27.097,9.423,9.423,7,4,7,81,104,207,81,100,0,80,3,250,10,-4,-207,-1,207.041,10.006,24.33,60,60,,2,0,2,0,0,0,45.0,-26.0,-991.0,67,69,81,70,61.0,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:06.536,27.205,9.53,9.53,7,3,5,83,103,205,83,100,0,80,3,250,10,-3,-205,-3,205.044,10.218,24.036,60,60,,2,1,2,0,0,0,16.0,-23.0,-1020.0,67,69,81,70,60.83,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:06.640,27.308,9.634,9.634,7,3,5,83,103,205,83,100,0,80,3,250,10,-3,-205,-3,205.044,10.218,24.036,60,60,,2,1,2,0,0,0,10.0,-11.0,-992.0,67,69,81,70,60.95,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:03:06.747,27.416,9.741,9.741,7,3,5,83,103,205,83,100,0,80,3,250,10,-3,-205,-3,205.044,3.447,5.99,60,60,,2,1,1,0,0,0,10.0,-12.0,-968.0,66,69,81,70,60.95,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:06.851,27.52,9.846,9.846,7,3,5,83,103,205,83,100,0,80,3,250,10,-3,-205,-3,205.044,3.447,5.99,60,60,,3,1,1,0,0,0,-4.0,-12.0,-1035.0,66,69,81,70,60.84,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:06.959,27.628,9.954,9.954,7,7,12,80,107,212,80,100,0,80,3,250,10,-7,-212,0,212.116,4.212,10.407,60,60,,2,0,1,0,0,0,42.0,-23.0,-1034.0,66,69,81,70,60.95,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.062,27.731,10.057,10.057,7,7,12,80,107,212,80,100,0,80,3,250,10,-7,-212,0,212.116,4.212,10.407,60,60,,2,1,1,0,0,0,30.0,-28.0,-1002.0,66,69,82,70,60.82,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.171,27.839,10.165,10.165,7,7,12,80,107,212,80,100,0,80,3,250,10,-7,-212,0,212.116,4.153,10.407,60,60,,3,1,1,0,0,0,32.0,-7.0,-978.0,66,69,82,70,60.99,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.276,27.945,10.271,10.271,7,7,12,80,107,212,80,100,0,80,3,250,10,-7,-212,0,212.116,3.896,10.407,60,60,,3,0,1,0,0,0,46.0,-26.0,-960.0,66,69,81,70,60.79,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.383,28.052,10.378,10.378,7,5,11,81,105,211,81,100,0,80,3,250,10,-5,-211,-1,211.062,3.482,8.189,60,60,,3,0,1,-1,0,0,33.0,-22.0,-960.0,66,69,81,70,60.95,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.489,28.158,10.484,10.484,7,5,11,81,105,211,81,100,0,80,3,250,10,-5,-211,-1,211.062,3.482,8.189,60,60,,3,1,1,-1,0,0,-8.0,-6.0,-1014.0,66,69,82,70,60.95,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.598,28.266,10.592,10.592,7,5,11,81,105,211,81,100,0,80,3,250,10,-5,-211,-1,211.062,3.426,8.189,60,60,,3,2,1,-1,0,0,48.0,-42.0,-998.0,66,69,81,70,60.96,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.706,28.374,10.7,10.7,7,5,11,81,105,211,81,100,0,80,3,250,10,-5,-211,-1,211.062,2.379,4.721,60,60,,2,1,2,0,0,0,-10.0,-13.0,-1012.0,66,69,81,70,60.87,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.810,28.479,10.804,10.804,7,5,11,81,105,211,81,100,0,80,3,250,10,-5,-211,-1,211.062,2.379,4.721,60,60,,2,1,2,0,0,0,6.0,-21.0,-1047.0,67,69,80,70,60.89,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:07.918,28.587,10.913,10.913,7,7,7,82,107,207,82,100,0,80,3,250,10,-7,-207,-2,207.128,2.961,5.079,60,60,,2,0,1,0,0,0,21.0,-15.0,-1026.0,67,69,79,70,60.83,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.026,28.695,11.021,11.021,7,7,7,82,107,207,82,100,0,80,3,250,10,-7,-207,-2,207.128,6.412,16.708,60,60,,2,0,1,0,0,0,9.0,8.0,-955.0,67,69,79,60,60.87,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.131,28.8,11.126,11.126,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,7.098,19.642,60,60,,2,0,1,0,0,0,22.0,-25.0,-977.0,67,69,79,60,60.8,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.239,28.908,11.234,11.234,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,7.098,19.642,60,60,,2,0,1,0,0,0,28.0,-5.0,-1003.0,67,69,79,60,60.66,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.345,29.014,11.34,11.34,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,7.098,19.642,60,60,,2,0,0,0,0,0,7.0,-40.0,-986.0,67,69,79,60,60.88,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.451,29.12,11.446,11.446,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,7.55,19.642,60,60,,2,0,0,0,0,0,45.0,-20.0,-994.0,67,69,79,60,60.84,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.556,29.225,11.551,11.551,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,7.686,20.52,60,60,,3,0,1,-1,0,0,0.0,0.0,-981.0,67,69,77,60,60.84,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.665,29.333,11.659,11.659,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,7.269,20.52,60,60,,3,1,0,-1,0,0,20.0,-31.0,-993.0,67,69,78,60,60.85,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.769,29.438,11.764,11.764,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,7.234,20.52,60,60,,2,1,0,-1,0,0,26.0,-10.0,-978.0,67,68,77,60,60.91,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.876,29.545,11.871,11.871,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,7.485,20.52,60,60,,2,1,1,-1,0,0,30.0,4.0,-997.0,67,68,77,60,60.76,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:08.983,29.651,11.977,11.977,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,8.198,22.111,60,60,,2,1,1,-1,0,0,62.0,-30.0,-995.0,67,68,77,60,60.88,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.089,29.758,12.084,12.084,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,8.198,22.111,60,60,,2,1,1,-1,0,0,41.0,11.0,-1038.0,67,68,77,60,60.83,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.197,29.866,12.191,12.191,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,8.198,22.111,60,60,,2,2,1,-1,0,0,44.0,-6.0,-1038.0,67,68,77,60,60.82,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.305,29.973,12.299,12.299,7,9,11,79,109,211,79,100,0,80,3,250,10,-9,-211,1,211.194,8.333,22.111,60,60,,2,1,0,-1,0,0,46.0,-33.0,-1004.0,67,68,78,60,60.83,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.412,30.08,12.406,12.406,7,7,3,79,107,203,79,100,0,80,3,250,10,-7,-203,1,203.123,11.964,32.765,60,60,,2,2,1,-1,0,0,56.0,0.0,-930.0,67,68,78,60,60.84,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.518,30.187,12.513,12.513,7,7,3,79,107,203,79,100,0,80,3,250,10,-7,-203,1,203.123,11.964,32.765,60,60,,2,2,0,-1,0,0,28.0,-12.0,-1020.0,67,68,77,60,60.85,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.624,30.293,12.619,12.619,7,7,3,79,107,203,79,100,0,80,3,250,10,-7,-203,1,203.123,11.964,32.765,60,60,,2,2,0,-1,0,0,48.0,-27.0,-995.0,67,68,78,60,60.83,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.731,30.4,12.725,12.725,7,7,3,79,107,203,79,100,0,80,3,250,10,-7,-203,1,203.123,8.114,22.402,60,60,,2,2,0,-1,0,0,45.0,5.0,-944.0,65,68,78,60,60.85,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,7,8,-2,80,108,198,80,100,0,80,3,250,10,-8,-198,0,198.162,7.497,20.711,60,60,,2,2,0,-1,0,0,30.0,9.0,-1022.0,65,68,78,60,60.86,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,7,8,-2,80,108,198,80,100,0,80,3,250,10,-8,-198,0,198.162,7.497,20.711,60,60,,2,2,0,-1,0,0,29.0,-9.0,-1011.0,65,68,78,60,60.84,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,7,8,-2,80,108,198,80,100,0,80,3,250,10,-8,-198,0,198.162,7.95,20.711,60,60,,2,2,0,-1,0,0,47.0,2.0,-1017.0,65,68,79,60,60.79,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,7,8,-2,80,108,198,80,100,0,80,3,250,10,-8,-198,0,198.162,8.919,20.52,60,60,,2,3,0,-1,0,0,28.0,-27.0,-999.0,65,68,79,60,60.89,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,7,5,-14,81,105,186,81,100,0,80,3,250,10,-5,-186,-1,186.07,8.169,14.777,60,60,,3,2,0,-1,0,0,8.0,-8.0,-1008.0,65,68,79,60,61.01,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,7,5,-14,81,105,186,81,100,0,80,3,250,10,-5,-186,-1,186.07,8.169,14.777,60,60,,2,1,0,-1,0,0,51.0,-6.0,-1061.0,65,68,79,60,60.82,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,7,5,-14,81,105,186,81,100,0,80,3,250,10,-5,-186,-1,186.07,8.169,14.777,60,60,,2,1,1,-1,0,0,54.0,-27.0,-985.0,65,68,81,60,60.91,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,7,5,-14,81,105,186,81,100,0,80,3,250,10,-5,-186,-1,186.07,8.169,14.777,60,60,,2,2,1,-1,0,0,54.0,-35.0,-971.0,65,68,82,70,60.92,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,6,4,20,81,104,170,81,100,0,80,3,250,10,-4,-170,-1,170.05,8.375,17.897,60,60,,2,2,1,-1,0,0,63.0,-15.0,-1024.0,65,68,81,70,60.79,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,6,4,20,81,104,170,81,100,0,80,3,250,10,-4,-170,-1,170.05,8.375,17.897,60,60,,3,3,1,-1,0,0,15.0,-9.0,-963.0,65,68,81,70,60.93,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,6,4,20,81,104,170,81,100,0,80,3,250,10,-4,-170,-1,170.05,8.685,17.897,60,60,,3,3,1,-1,0,0,5.0,-14.0,-958.0,65,68,80,70,60.89,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,6,4,20,81,104,170,81,100,0,80,3,250,10,-4,-170,-1,170.05,8.418,17.897,60,60,,3,2,1,-1,0,0,24.0,-35.0,-1003.0,65,68,80,70,60.92,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,7,2,-18,89,102,182,89,100,0,80,3,250,10,-2,-182,-9,182.233,7.541,16.31,60,60,,2,1,2,-1,0,0,16.0,-6.0,-1007.0,65,68,79,70,61.01,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,7,2,-18,89,102,182,89,100,0,80,3,250,10,-2,-182,-9,182.233,7.541,16.31,60,60,,2,1,3,-1,0,0,34.0,-18.0,-994.0,65,68,79,70,60.93,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.331,32.0,14.326,14.326,7,2,-18,89,102,182,89,100,0,80,3,250,10,-2,-182,-9,182.233,7.541,16.31,60,60,,2,2,1,0,0,0,23.0,-5.0,-979.0,65,68,78,60,60.97,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.439,32.108,14.434,14.434,7,2,-18,89,102,182,89,100,0,80,3,250,10,-2,-182,-9,182.233,6.52,15.299,60,60,,2,2,1,0,0,0,56.0,-20.0,-1032.0,65,68,78,60,60.87,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.546,32.215,14.54,14.54,6,5,8,82,105,158,82,100,0,80,3,250,10,-5,-158,-2,158.092,6.156,11.294,60,60,,2,2,0,0,0,0,38.0,-18.0,-1003.0,65,68,78,60,60.86,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.654,32.323,14.649,14.649,6,5,8,82,105,158,82,100,0,80,3,250,10,-5,-158,-2,158.092,6.156,11.294,60,60,,2,2,1,0,0,0,3.0,-12.0,-1030.0,65,68,79,60,60.85,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.761,32.43,14.756,14.756,6,5,8,82,105,158,82,100,0,80,3,250,10,-5,-158,-2,158.092,6.156,11.294,60,60,,2,2,1,0,0,0,37.0,-25.0,-950.0,66,68,78,60,60.91,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.864,32.533,14.859,14.859,6,5,8,82,105,158,82,100,0,80,3,250,10,-5,-158,-2,158.092,5.497,11.205,60,60,,2,1,2,0,0,0,16.0,-29.0,-992.0,66,68,78,60,60.81,200
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.973,32.641,14.967,14.967,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,5.094,10.133,60,60,,2,1,1,0,0,0,22.0,-8.0,-1002.0,66,68,78,60,60.8,200
