run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:44.454,165.023,2.443,2.443,2,-13,-15,83,287,235,83,300,0,80,5,250,10,13,-235,-3,235.378,9.541,20.993,73,73,,171,-2,0,0,0,0,-36.0,5.0,-1039.0,57,60,78,60,-7.93,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:44.562,165.131,2.551,2.551,2,-13,-15,83,287,235,83,300,0,80,5,250,10,13,-235,-3,235.378,10.079,21.996,73,73,,171,-2,0,0,0,0,-59.0,-6.0,-984.0,57,60,78,60,-8.04,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:44.669,165.238,2.658,2.658,2,-13,-15,83,287,235,83,300,0,80,5,250,10,13,-235,-3,235.378,10.047,21.996,73,73,,171,-2,0,0,0,0,-63.0,20.0,-1007.0,57,60,78,60,-8.01,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:44.776,165.345,2.764,2.764,2,-13,-21,81,287,229,81,300,0,80,5,250,10,13,-229,-1,229.371,9.85,21.809,73,73,,171,-3,0,0,0,0,-69.0,16.0,-987.0,57,60,78,60,-7.99,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:44.883,165.452,2.871,2.871,2,-13,-21,81,287,229,81,300,0,80,5,250,10,13,-229,-1,229.371,10.538,21.809,73,73,,171,-3,0,0,0,0,-98.0,30.0,-981.0,57,60,78,60,-8.0,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:44.986,165.555,2.975,2.975,2,-13,-21,81,287,229,81,300,0,80,5,250,10,13,-229,-1,229.371,10.895,23.645,73,73,,171,-4,-1,0,0,0,-80.0,14.0,-994.0,57,60,79,60,-7.95,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.092,165.661,3.08,3.08,2,-13,-21,81,287,229,81,300,0,80,5,250,10,13,-229,-1,229.371,10.904,23.645,73,73,,171,-3,-1,0,0,0,-33.0,28.0,-960.0,57,60,78,60,-7.91,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.198,165.768,3.187,3.187,1,-13,23,80,287,223,80,300,0,80,5,250,10,13,-223,0,223.379,10.671,23.884,73,73,,171,-3,-2,0,0,0,-43.0,47.0,-1023.0,57,60,78,60,-7.97,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.303,165.872,3.291,3.291,1,-13,23,80,287,223,80,300,0,80,5,250,10,13,-223,0,223.379,10.773,23.884,73,73,,171,-2,-3,0,0,0,-37.0,34.0,-1001.0,57,60,77,60,-7.93,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.407,165.977,3.396,3.396,1,-13,23,80,287,223,80,300,0,80,5,250,10,13,-223,0,223.379,9.515,21.809,73,73,,171,-2,-3,1,0,0,-46.0,47.0,-1016.0,57,60,78,60,-7.98,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.514,166.083,3.503,3.503,1,-13,23,80,287,223,80,300,0,80,5,250,10,13,-223,0,223.379,9.515,21.809,73,73,,171,-1,-3,1,0,0,-27.0,57.0,-1005.0,57,60,77,60,-7.99,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.621,166.19,3.609,3.609,1,-15,20,79,285,220,79,300,0,80,5,250,10,15,-220,1,220.513,10.147,23.604,73,73,,171,-1,-3,1,0,0,-59.0,32.0,-989.0,57,60,78,60,-8.03,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.728,166.297,3.717,3.717,1,-15,20,79,285,220,79,300,0,80,5,250,10,15,-220,1,220.513,10.399,24.9,73,73,,171,-1,-2,0,0,0,-24.0,25.0,-1025.0,57,60,78,60,-8.18,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.832,166.401,3.821,3.821,1,-15,20,79,285,220,79,300,0,80,5,250,10,15,-220,1,220.513,10.665,24.9,73,73,,171,-2,-1,0,0,0,-44.0,29.0,-1040.0,57,60,78,60,-8.14,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:45.940,166.509,3.928,3.928,1,-15,20,79,285,220,79,300,0,80,5,250,10,15,-220,1,220.513,10.887,24.9,73,73,,171,-2,-1,0,0,0,-70.0,9.0,-1032.0,57,60,79,60,-8.32,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.048,166.617,4.037,4.037,1,-18,16,77,282,216,77,300,0,80,5,250,10,18,-216,3,216.769,11.6,27.668,73,73,,171,-3,0,0,0,0,-77.0,10.0,-1040.0,57,60,79,60,-8.19,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.156,166.725,4.144,4.144,1,-18,16,77,282,216,77,300,0,80,5,250,10,18,-216,3,216.769,11.353,27.934,73,73,,171,-4,0,0,0,0,-94.0,-9.0,-1029.0,57,60,79,60,-8.13,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.263,166.832,4.252,4.252,1,-18,16,77,282,216,77,300,0,80,5,250,10,18,-216,3,216.769,12.664,27.934,73,73,,170,-4,-2,0,0,0,-109.0,33.0,-973.0,57,60,78,60,-8.16,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.372,166.941,4.36,4.36,1,-15,9,79,285,209,79,300,0,80,5,250,10,15,-209,1,209.54,10.56,24.517,73,73,,171,-4,-2,0,0,0,-77.0,4.0,-1008.0,57,60,78,60,-8.1,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.478,167.047,4.466,4.466,1,-15,9,79,285,209,79,300,0,80,5,250,10,15,-209,1,209.54,10.711,24.517,73,73,,171,-4,0,0,-1,0,-53.0,32.0,-957.0,57,60,78,60,-8.05,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.583,167.152,4.571,4.571,1,-15,9,79,285,209,79,300,0,80,5,250,10,15,-209,1,209.54,10.926,25.742,73,73,,171,-3,0,0,-1,0,-63.0,52.0,-949.0,57,60,78,60,-7.99,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.687,167.256,4.675,4.675,1,-15,9,79,285,209,79,300,0,80,5,250,10,15,-209,1,209.54,10.724,25.742,73,73,,171,-2,0,0,0,0,-30.0,11.0,-1021.0,57,60,79,60,-8.07,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.795,167.364,4.783,4.783,1,-14,8,78,286,208,78,300,0,80,5,250,10,14,-208,2,208.48,10.006,24.676,73,73,,171,-2,-1,0,0,0,-66.0,18.0,-962.0,57,60,79,60,-8.04,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:46.901,167.47,4.89,4.89,1,-14,8,78,286,208,78,300,0,80,5,250,10,14,-208,2,208.48,10.006,24.676,73,73,,171,-1,-1,0,0,0,-24.0,26.0,-992.0,57,60,79,60,-7.96,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.008,167.577,4.996,4.996,1,-14,8,78,286,208,78,300,0,80,5,250,10,14,-208,2,208.48,10.461,29.983,73,73,,171,0,-1,0,0,0,-64.0,36.0,-971.0,57,60,79,60,-7.97,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.116,167.685,5.105,5.105,1,-14,8,78,286,208,78,300,0,80,5,250,10,14,-208,2,208.48,10.222,29.983,73,73,,171,-1,-1,0,0,0,-16.0,25.0,-998.0,57,60,80,70,-7.96,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.223,167.792,5.212,5.212,1,-7,3,80,293,203,80,300,0,80,5,250,10,7,-203,0,203.121,8.379,22.807,73,73,,171,-1,-1,0,0,0,-28.0,43.0,-968.0,57,60,81,70,-7.99,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.330,167.899,5.319,5.319,1,-7,3,80,293,203,80,300,0,80,5,250,10,7,-203,0,203.121,8.379,22.807,73,73,,171,0,-1,0,0,0,-36.0,38.0,-984.0,57,60,81,70,-7.97,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.438,168.007,5.427,5.427,1,-7,3,80,293,203,80,300,0,80,5,250,10,7,-203,0,203.121,9.621,22.807,73,73,,171,0,-2,0,0,0,-40.0,29.0,-988.0,57,60,81,70,-8.0,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.547,168.116,5.536,5.536,1,-7,3,80,293,203,80,300,0,80,5,250,10,7,-203,0,203.121,9.335,22.807,73,73,,171,0,-2,0,0,0,-51.0,7.0,-1022.0,57,60,81,70,-8.0,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.656,168.225,5.644,5.644,1,-4,-1,82,296,199,82,300,0,80,5,250,10,4,-199,-2,199.05,8.906,19.535,73,73,,171,-1,0,0,0,0,-34.0,22.0,-990.0,57,60,81,70,-7.99,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.763,168.333,5.752,5.752,1,-4,-1,82,296,199,82,300,0,80,5,250,10,4,-199,-2,199.05,8.906,19.535,73,73,,171,-1,0,0,0,0,-49.0,13.0,-987.0,57,60,82,70,-7.9,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.870,168.44,5.859,5.859,1,-4,-1,82,296,199,82,300,0,80,5,250,10,4,-199,-2,199.05,9.278,21.237,73,73,,171,0,0,0,0,0,-31.0,20.0,-973.0,57,60,82,70,-7.97,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:47.976,168.545,5.965,5.965,1,-5,-4,83,295,196,83,300,0,80,5,250,10,5,-196,-3,196.087,10.13,21.867,73,73,,171,-1,-1,0,0,0,-41.0,13.0,-983.0,57,60,81,70,-8.05,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.083,168.652,6.071,6.071,1,-5,-4,83,295,196,83,300,0,80,5,250,10,5,-196,-3,196.087,10.13,21.867,73,73,,171,0,-1,0,0,0,-72.0,2.0,-1022.0,57,60,83,70,-8.08,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.189,168.758,6.178,6.178,1,-5,-4,83,295,196,83,300,0,80,5,250,10,5,-196,-3,196.087,8.312,18.452,73,73,,171,-1,0,0,0,0,-21.0,-11.0,-1023.0,57,60,84,70,-7.98,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.298,168.867,6.286,6.286,1,-5,-4,83,295,196,83,300,0,80,5,250,10,5,-196,-3,196.087,8.312,18.452,73,73,,171,0,0,0,0,0,-45.0,-6.0,-985.0,57,60,84,70,-8.0,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.401,168.97,6.39,6.39,1,-5,-4,83,295,196,83,300,0,80,5,250,10,5,-196,-3,196.087,8.748,18.452,73,73,,171,-1,0,0,0,0,-41.0,16.0,-959.0,57,60,85,70,-7.98,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.507,169.077,6.496,6.496,1,-5,-9,84,295,191,84,300,0,80,5,250,10,5,-191,-4,191.107,8.997,18.289,73,73,,172,-1,0,0,0,0,-56.0,31.0,-962.0,57,60,86,70,-7.89,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.614,169.183,6.602,6.602,1,-5,-9,84,295,191,84,300,0,80,5,250,10,5,-191,-4,191.107,7.356,19.057,73,73,,172,-1,0,0,0,0,-15.0,12.0,-1011.0,57,60,87,70,-7.89,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.720,169.289,6.709,6.709,1,-5,-9,84,295,191,84,300,0,80,5,250,10,5,-191,-4,191.107,7.811,19.057,73,73,,172,-1,-1,0,0,0,-23.0,28.0,-978.0,57,60,87,70,-7.9,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.828,169.397,6.816,6.816,1,-5,-9,84,295,191,84,300,0,80,5,250,10,5,-191,-4,191.107,7.644,19.057,73,73,,172,0,0,0,0,0,-50.0,10.0,-986.0,57,60,87,70,-7.83,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:48.932,169.502,6.921,6.921,1,-5,-10,88,295,190,88,300,0,80,5,250,10,5,-190,-8,190.234,7.696,19.137,73,73,,172,0,-1,0,0,0,-29.0,20.0,-918.0,57,60,88,70,-7.83,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.041,169.61,7.029,7.029,1,-5,-10,88,295,190,88,300,0,80,5,250,10,5,-190,-8,190.234,8.457,19.698,73,73,,171,0,0,0,0,0,-30.0,51.0,-981.0,57,60,87,70,-7.82,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.148,169.717,7.137,7.137,1,-5,-10,88,295,190,88,300,0,80,5,250,10,5,-190,-8,190.234,8.457,19.698,73,73,,171,0,-1,0,0,0,-19.0,10.0,-996.0,57,60,87,70,-7.84,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:04:49.254,169.823,7.243,7.243,1,-5,-10,88,295,190,88,300,0,80,5,250,10,5,-190,-8,190.234,8.095,19.698,73,73,,171,0,-3,0,0,0,-50.0,14.0,-986.0,57,60,86,70,-7.93,99
