run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.002,34.427,16.18,16.18,5,2,29,85,2,229,85,0,50,80,2,250,10,-2,-179,-5,179.081,11.9,23.553,38,42,,-8,-1,0,0,0,0,-16.0,-1.0,-1004.0,58,61,80,50,134.64,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.109,34.534,16.287,16.287,5,2,29,85,2,229,85,0,50,80,2,250,10,-2,-179,-5,179.081,11.9,23.553,38,42,,-8,-1,0,0,0,0,-41.0,16.0,-998.0,58,61,81,50,134.73,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.215,34.64,16.393,16.393,5,2,29,85,2,229,85,0,50,80,2,250,10,-2,-179,-5,179.081,11.9,23.553,38,42,,-8,-1,0,0,0,0,-21.0,5.0,-1000.0,58,61,80,50,134.65,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.322,34.747,16.5,16.5,5,2,29,85,2,229,85,0,50,80,2,250,10,-2,-179,-5,179.081,11.899,23.553,38,42,,-8,-1,0,0,0,0,-12.0,-2.0,-989.0,57,60,80,50,134.7,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.429,34.854,16.607,16.607,6,6,-7,82,6,243,82,0,50,80,2,250,10,-6,-193,-2,193.104,11.097,26.696,38,42,,-8,-1,0,-1,0,0,-13.0,9.0,-996.0,57,60,80,50,134.67,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.535,34.96,16.713,16.713,6,6,-7,82,6,243,82,0,50,80,2,250,10,-6,-193,-2,193.104,11.111,26.696,38,42,,-8,-1,0,-1,0,0,-17.0,2.0,-994.0,57,60,80,50,134.7,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.642,35.067,16.819,16.819,6,6,-7,82,6,243,82,0,50,80,2,250,10,-6,-193,-2,193.104,11.111,26.696,38,42,,-8,0,0,0,0,0,-20.0,-1.0,-996.0,57,60,80,50,134.73,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.749,35.174,16.927,16.927,6,6,-7,82,6,243,82,0,50,80,2,250,10,-6,-193,-2,193.104,11.112,26.696,38,42,,-8,-1,0,0,0,0,-16.0,5.0,-1010.0,57,60,79,50,134.65,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.857,35.282,17.035,17.035,6,4,-12,83,4,238,83,0,50,80,2,250,10,-4,-188,-3,188.066,13.409,30.05,38,42,,-8,0,0,-1,0,0,-10.0,-2.0,-1001.0,57,60,79,50,134.7,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:34.963,35.388,17.14,17.14,6,4,-12,83,4,238,83,0,50,80,2,250,10,-4,-188,-3,188.066,11.566,23.531,38,42,,-8,0,0,0,0,0,-22.0,0.0,-993.0,57,60,79,50,134.72,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.070,35.495,17.248,17.248,6,4,-12,83,4,238,83,0,50,80,2,250,10,-4,-188,-3,188.066,11.56,23.531,38,42,,-8,0,0,0,0,0,-8.0,-7.0,-1013.0,57,60,79,50,134.65,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.178,35.603,17.356,17.356,6,4,-12,83,4,238,83,0,50,80,2,250,10,-4,-188,-3,188.066,11.56,23.531,38,42,,-8,0,0,0,0,0,-14.0,-7.0,-995.0,57,60,79,50,134.7,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.286,35.711,17.463,17.463,6,4,-12,83,4,238,83,0,50,80,2,250,10,-4,-188,-3,188.066,14.06,29.747,38,42,,-8,-1,0,0,0,0,-24.0,0.0,-1000.0,57,60,79,50,134.74,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.393,35.818,17.571,17.571,5,6,18,81,6,218,81,0,50,80,2,250,10,-6,-168,-1,168.11,18.829,32.201,38,42,,-8,-1,0,0,0,0,-18.0,0.0,-1007.0,58,60,79,50,134.7,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.500,35.925,17.678,17.678,5,6,18,81,6,218,81,0,50,80,2,250,10,-6,-168,-1,168.11,18.829,32.201,38,42,,-8,-1,0,0,0,0,-3.0,-2.0,-987.0,58,60,79,50,134.7,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.608,36.033,17.785,17.785,5,6,18,81,6,218,81,0,50,80,2,250,10,-6,-168,-1,168.11,19.592,32.201,38,42,,-8,-1,0,0,0,0,-30.0,7.0,-1009.0,58,60,79,50,134.74,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.714,36.139,17.892,17.892,5,6,18,81,6,218,81,0,50,80,2,250,10,-6,-168,-1,168.11,19.047,31.381,37,42,,-8,-1,0,0,0,0,-23.0,3.0,-997.0,58,60,79,50,134.72,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.819,36.244,17.997,17.997,5,7,13,81,7,213,81,0,50,80,2,250,10,-7,-163,-1,163.153,21.186,38.924,37,42,,-8,-1,0,0,0,0,-21.0,-5.0,-1009.0,58,60,79,50,134.66,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:35.925,36.35,18.103,18.103,5,7,13,81,7,213,81,0,50,80,2,250,10,-7,-163,-1,163.153,21.983,40.911,37,42,,-8,-1,0,0,0,0,-22.0,-5.0,-989.0,58,60,78,50,134.68,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.031,36.456,18.209,18.209,5,7,13,81,7,213,81,0,50,80,2,250,10,-7,-163,-1,163.153,22.903,40.911,37,42,,-8,-1,0,0,0,0,-28.0,3.0,-1002.0,58,60,78,50,134.65,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.137,36.562,18.315,18.315,5,7,13,81,7,213,81,0,50,80,2,250,10,-7,-163,-1,163.153,21.72,40.911,37,42,,-8,-1,0,0,0,0,-24.0,2.0,-998.0,58,60,79,50,134.66,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.245,36.67,18.423,18.423,5,6,9,81,6,209,81,0,50,80,2,250,10,-6,-159,-1,159.116,21.704,40.911,37,42,,-8,-1,0,0,0,0,-23.0,1.0,-996.0,58,60,78,50,134.66,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.353,36.778,18.531,18.531,5,6,9,81,6,209,81,0,50,80,2,250,10,-6,-159,-1,159.116,23.945,39.13,37,42,,-8,-1,0,0,0,0,-24.0,-3.0,-1003.0,58,60,79,50,134.57,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.457,36.882,18.635,18.635,5,6,9,81,6,209,81,0,50,80,2,250,10,-6,-159,-1,159.116,25.082,39.13,37,42,,-8,-1,0,0,0,0,-34.0,2.0,-999.0,58,60,79,50,134.61,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.565,36.99,18.742,18.742,5,6,9,81,6,209,81,0,50,80,2,250,10,-6,-159,-1,159.116,24.28,39.13,37,42,,-8,-1,0,0,0,0,-29.0,10.0,-1001.0,58,60,79,50,134.6,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.673,37.097,18.85,18.85,5,6,4,81,6,204,81,0,50,80,2,250,10,-6,-154,-1,154.12,25.6,44.126,37,42,,-8,-2,0,0,0,0,-41.0,17.0,-972.0,58,60,80,50,134.61,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.777,37.202,18.955,18.955,5,6,4,81,6,204,81,0,50,80,2,250,10,-6,-154,-1,154.12,23.662,46.219,37,42,,-8,-1,0,0,0,0,-12.0,8.0,-999.0,58,60,80,50,134.68,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.884,37.309,19.062,19.062,5,6,4,81,6,204,81,0,50,80,2,250,10,-6,-154,-1,154.12,24.222,46.219,37,42,,-8,-2,-1,0,0,0,-44.0,10.0,-1002.0,58,60,79,50,134.64,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:36.990,37.415,19.168,19.168,5,6,4,81,6,204,81,0,50,80,2,250,10,-6,-154,-1,154.12,24.222,46.219,37,42,,-8,-2,-1,0,0,0,-37.0,-17.0,-988.0,58,60,80,50,134.65,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.096,37.521,19.274,19.274,5,5,2,82,5,202,82,0,50,80,2,250,10,-5,-152,-2,152.095,22.564,46.219,37,42,,-8,-2,0,0,0,0,-60.0,10.0,-999.0,58,60,80,50,134.48,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.201,37.625,19.378,19.378,5,5,2,82,5,202,82,0,50,80,2,250,10,-5,-152,-2,152.095,21.632,44.222,37,42,,-7,-2,0,0,0,0,-11.0,-6.0,-1008.0,58,60,80,50,134.56,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.308,37.733,19.486,19.486,5,5,2,82,5,202,82,0,50,80,2,250,10,-5,-152,-2,152.095,21.632,44.222,37,42,,-7,-2,0,0,0,0,-11.0,-6.0,-1008.0,58,60,80,50,134.56,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.415,37.84,19.592,19.592,5,5,2,82,5,202,82,0,50,80,2,250,10,-5,-152,-2,152.095,21.632,44.222,37,42,,-8,-2,0,0,0,0,-23.0,-13.0,-1011.0,58,60,79,50,134.57,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.522,37.947,19.7,19.7,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,22.241,46.064,37,42,,-8,-2,0,0,0,0,-32.0,-4.0,-976.0,58,60,79,50,134.49,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.630,38.054,19.807,19.807,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,20.647,42.065,37,42,,-8,-2,0,0,0,0,-32.0,-4.0,-976.0,58,60,79,50,134.49,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.735,38.16,19.912,19.912,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,20.477,42.065,37,42,,-8,-2,0,0,0,0,-44.0,14.0,-995.0,58,60,79,50,134.56,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.838,38.263,20.016,20.016,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,17.987,42.065,37,42,,-8,-2,0,0,0,0,-24.0,1.0,-976.0,58,60,79,50,134.62,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:37.946,38.371,20.123,20.123,5,4,0,81,4,200,81,0,50,80,2,250,10,-4,-150,-1,150.057,25.156,59.079,37,42,,-8,-2,0,0,0,0,-24.0,1.0,-976.0,58,60,79,50,134.62,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.053,38.478,20.231,20.231,5,10,-2,80,10,198,80,0,50,80,2,250,10,-10,-148,0,148.337,23.693,54.052,37,42,,-8,-2,0,0,0,0,-17.0,-7.0,-1017.0,58,60,78,50,134.63,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.161,38.586,20.339,20.339,5,10,-2,80,10,198,80,0,50,80,2,250,10,-10,-148,0,148.337,23.693,54.052,37,42,,-8,-2,0,0,0,0,-35.0,5.0,-1016.0,58,60,78,50,134.58,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.265,38.69,20.443,20.443,5,10,-2,80,10,198,80,0,50,80,2,250,10,-10,-148,0,148.337,23.335,54.052,37,42,,-8,-1,0,0,0,0,-36.0,10.0,-999.0,58,60,78,50,134.72,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.372,38.797,20.55,20.55,5,10,-2,80,10,198,80,0,50,80,2,250,10,-10,-148,0,148.337,20.139,46.055,37,42,,-8,-1,0,0,0,0,-31.0,-3.0,-1006.0,58,60,79,50,134.67,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.478,38.903,20.656,20.656,5,9,0,80,9,200,80,0,50,80,2,250,10,-9,-150,0,150.27,15.432,35.093,37,42,,-8,-1,0,0,0,0,-27.0,-4.0,-1005.0,58,60,79,50,134.66,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.585,39.01,20.763,20.763,5,9,0,80,9,200,80,0,50,80,2,250,10,-9,-150,0,150.27,15.05,35.093,37,42,,-8,-1,0,0,0,0,-10.0,-7.0,-988.0,58,60,79,50,134.69,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.693,39.118,20.871,20.871,5,9,0,80,9,200,80,0,50,80,2,250,10,-9,-150,0,150.27,15.05,35.093,37,42,,-8,-1,0,-1,0,0,-25.0,11.0,-1001.0,58,60,79,50,134.68,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.799,39.224,20.977,20.977,5,9,0,80,9,200,80,0,50,80,2,250,10,-9,-150,0,150.27,19.626,46.014,36,42,,-8,0,0,0,0,0,-34.0,6.0,-990.0,58,60,79,50,134.66,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:38.905,39.33,21.083,21.083,5,3,-5,80,3,195,80,0,50,80,2,250,10,-3,-145,0,145.031,20.759,46.014,36,42,,-8,1,0,0,0,0,-31.0,-7.0,-1009.0,58,60,79,50,134.71,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.010,39.435,21.188,21.188,5,3,-5,80,3,195,80,0,50,80,2,250,10,-3,-145,0,145.031,20.924,46.014,36,42,,-8,0,0,0,0,0,-9.0,4.0,-985.0,58,60,79,50,134.74,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.113,39.538,21.291,21.291,5,3,-5,80,3,195,80,0,50,80,2,250,10,-3,-145,0,145.031,20.881,46.014,36,42,,-8,0,0,0,0,0,6.0,2.0,-996.0,58,60,79,50,134.78,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.222,39.647,21.4,21.4,5,3,-5,80,3,195,80,0,50,80,2,250,10,-3,-145,0,145.031,20.95,46.055,36,42,,-8,0,0,0,0,0,19.0,0.0,-989.0,58,60,80,50,134.71,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.325,39.75,21.503,21.503,5,2,-9,80,2,191,80,0,50,80,2,250,10,-2,-141,0,141.014,19.35,40.014,36,42,,-8,0,0,0,0,0,0.0,10.0,-986.0,58,60,79,50,134.78,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.430,39.855,21.608,21.608,5,2,-9,80,2,191,80,0,50,80,2,250,10,-2,-141,0,141.014,19.35,40.014,36,42,,-8,0,0,0,0,0,-12.0,5.0,-997.0,58,60,80,50,134.73,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.537,39.961,21.714,21.714,5,2,-9,80,2,191,80,0,50,80,2,250,10,-2,-141,0,141.014,19.35,40.014,36,42,,-8,0,0,0,0,0,-7.0,0.0,-997.0,58,60,80,50,134.77,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.643,40.068,21.821,21.821,5,3,-11,81,3,189,81,0,50,80,2,250,10,-3,-139,-1,139.036,20.106,40.014,36,42,,-8,0,0,0,0,0,-17.0,11.0,-999.0,58,60,80,50,134.78,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.748,40.173,21.926,21.926,5,3,-11,81,3,189,81,0,50,80,2,250,10,-3,-139,-1,139.036,14.083,24.003,36,42,,-8,0,0,0,0,0,-17.0,14.0,-1003.0,58,60,80,50,134.79,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.855,40.28,22.033,22.033,5,3,-11,81,3,189,81,0,50,80,2,250,10,-3,-139,-1,139.036,14.083,24.003,36,42,,-8,0,0,0,0,0,4.0,-2.0,-1004.0,58,60,80,50,134.77,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:39.961,40.386,22.139,22.139,5,3,-11,81,3,189,81,0,50,80,2,250,10,-3,-139,-1,139.036,14.083,24.003,36,42,,-8,0,0,0,0,0,2.0,7.0,-992.0,58,60,80,50,134.8,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.068,40.493,22.246,22.246,5,2,-11,81,2,189,81,0,50,80,2,250,10,-2,-139,-1,139.018,13.441,22.003,36,42,,-8,0,0,0,0,0,-25.0,22.0,-994.0,58,60,80,50,134.78,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.176,40.6,22.353,22.353,5,2,-11,81,2,189,81,0,50,80,2,250,10,-2,-139,-1,139.018,11.754,22.003,36,42,,-8,0,0,0,0,0,2.0,6.0,-995.0,58,60,79,50,134.78,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.283,40.708,22.461,22.461,5,2,-11,81,2,189,81,0,50,80,2,250,10,-2,-139,-1,139.018,11.754,22.003,36,42,,-8,0,0,0,0,0,-9.0,16.0,-1007.0,58,60,80,50,134.76,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.389,40.814,22.567,22.567,5,2,-11,81,2,189,81,0,50,80,2,250,10,-2,-139,-1,139.018,11.754,22.003,36,42,,-8,0,0,0,0,0,-13.0,12.0,-979.0,58,60,80,50,134.82,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.497,40.922,22.675,22.675,5,0,-11,81,0,189,81,0,50,80,2,250,10,0,-139,-1,139.004,9.818,20.017,36,42,,-8,0,0,0,0,0,-12.0,21.0,-1015.0,58,60,80,50,134.76,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.601,41.025,22.778,22.778,5,0,-11,81,0,189,81,0,50,80,2,250,10,0,-139,-1,139.004,7.678,15.004,36,42,,-8,0,0,0,0,0,-6.0,14.0,-1004.0,58,60,80,50,134.82,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.706,41.131,22.884,22.884,5,0,-11,81,0,189,81,0,50,80,2,250,10,0,-139,-1,139.004,7.678,15.004,35,42,,-8,0,-1,0,0,0,-21.0,18.0,-995.0,58,60,80,50,134.78,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.814,41.239,22.992,22.992,5,3,-10,81,3,190,81,0,50,80,2,250,10,-3,-140,-1,140.036,7.425,14.018,35,42,,-8,0,0,0,0,0,-3.0,18.0,-1004.0,58,60,81,50,134.79,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:40.917,41.342,23.095,23.095,5,3,-10,81,3,190,81,0,50,80,2,250,10,-3,-140,-1,140.036,7.425,14.018,35,42,,-8,0,0,0,0,0,-7.0,21.0,-981.0,58,60,81,50,134.77,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:41.025,41.45,23.203,23.203,5,3,-10,81,3,190,81,0,50,80,2,250,10,-3,-140,-1,140.036,7.388,14.018,35,42,,-8,0,0,0,0,0,-7.0,4.0,-1000.0,58,60,80,50,134.81,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:41.130,41.555,23.308,23.308,5,3,-10,81,3,190,81,0,50,80,2,250,10,-3,-140,-1,140.036,8.587,17.017,35,42,,-8,0,0,0,0,0,-19.0,19.0,-989.0,58,60,80,50,134.74,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:41.234,41.659,23.412,23.412,5,1,-12,81,1,188,81,0,50,80,2,250,10,-1,-138,-1,138.007,9.422,19.0,35,42,,-8,0,0,0,0,0,-11.0,16.0,-1003.0,58,60,81,50,134.74,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:41.343,41.767,23.52,23.52,5,1,-12,81,1,188,81,0,50,80,2,250,10,-1,-138,-1,138.007,9.422,19.0,35,42,,-8,0,0,0,0,0,0.0,-2.0,-996.0,57,60,81,50,134.81,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:41.447,41.872,23.625,23.625,5,1,-12,81,1,188,81,0,50,80,2,250,10,-1,-138,-1,138.007,8.422,19.0,35,42,,-8,0,0,0,0,0,-21.0,-3.0,-1013.0,57,60,81,50,134.69,249
