run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:36.733,24.638,7.09,7.09,2,-2,7,81,-2.0,57.0,81,0.0,250.0,80,6,250,10,2.0,193.0,-1,193.013,2.393,6.041,71,71,,-5,2,-1,0,0,0,16.0,14.0,-1005.0,63,66,79,80,3.42,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:36.840,24.745,7.197,7.197,2,-2,12,82,-2.0,62.0,82,0.0,250.0,80,6,250,10,2.0,188.0,-2,188.021,3.119,9.192,71,71,,-5,2,0,0,0,0,68.0,-34.0,-939.0,63,66,78,80,3.38,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:36.947,24.852,7.304,7.304,2,-2,12,82,-2.0,62.0,82,0.0,250.0,80,6,250,10,2.0,188.0,-2,188.021,3.713,11.203,71,71,,-4,2,0,0,0,0,-3.0,27.0,-992.0,63,66,78,80,3.36,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,2,-2,12,82,-2.0,62.0,82,0.0,250.0,80,6,250,10,2.0,188.0,-2,188.021,73.011,226.401,71,71,,-4,2,0,0,0,0,19.0,0.0,-1010.0,63,66,78,80,3.33,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,2,-2,12,82,-2.0,62.0,82,0.0,250.0,80,6,250,10,2.0,188.0,-2,188.021,73.011,226.401,71,71,,-4,2,0,0,0,0,23.0,0.0,-919.0,63,66,77,80,3.36,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,2,-2,12,82,-2.0,62.0,82,0.0,250.0,80,6,250,10,2.0,188.0,-2,188.021,73.011,226.401,71,71,,-4,2,0,0,0,0,-27.0,59.0,-1000.0,63,66,77,80,3.45,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,73.01,226.401,71,71,,-4,2,0,0,0,0,41.0,0.0,-1027.0,63,66,77,70,3.32,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,4.618,9.96,71,71,,-4,2,0,0,0,0,26.0,24.0,-1033.0,63,66,77,70,3.37,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,4.58,9.96,71,71,,-4,2,0,0,0,0,9.0,0.0,-984.0,63,66,77,70,3.39,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,2,-5,15,79,-5.0,65.0,79,0.0,250.0,80,6,250,10,5.0,185.0,1,185.07,4.368,10.475,71,71,,-4,1,0,0,0,0,16.0,4.0,-1005.0,63,66,77,70,3.41,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,2,-5,15,79,-5.0,65.0,79,0.0,250.0,80,6,250,10,5.0,185.0,1,185.07,4.17,9.478,71,71,,-4,1,0,0,0,0,34.0,-7.0,-980.0,63,66,77,80,3.31,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,2,-5,15,79,-5.0,65.0,79,0.0,250.0,80,6,250,10,5.0,185.0,1,185.07,4.436,9.478,71,71,,-4,1,0,0,0,0,-8.0,43.0,-1018.0,63,66,77,80,3.35,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,2,-5,15,79,-5.0,65.0,79,0.0,250.0,80,6,250,10,5.0,185.0,1,185.07,4.436,9.478,71,71,,-5,1,0,0,0,0,10.0,19.0,-1032.0,63,66,78,80,3.32,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,2,-4,13,79,-4.0,63.0,79,0.0,250.0,80,6,250,10,4.0,187.0,1,187.045,4.34,8.566,71,71,,-5,1,0,0,0,0,35.0,37.0,-994.0,63,66,78,80,3.38,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,2,-4,13,79,-4.0,63.0,79,0.0,250.0,80,6,250,10,4.0,187.0,1,187.045,3.914,8.566,71,71,,-5,1,0,0,0,0,42.0,28.0,-1036.0,63,66,78,80,3.49,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.344,26.249,8.701,8.701,2,-4,13,79,-4.0,63.0,79,0.0,250.0,80,6,250,10,4.0,187.0,1,187.045,3.914,8.566,71,71,,-5,2,0,0,0,0,-5.0,6.0,-918.0,63,66,78,80,3.42,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.468,26.373,8.825,8.825,2,-4,13,80,-4.0,63.0,80,0.0,250.0,80,6,250,10,4.0,187.0,0,187.043,3.949,8.875,71,71,,-5,2,0,0,0,0,48.0,2.0,-1052.0,63,65,78,80,3.36,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:38.576,26.481,8.933,8.933,2,-4,13,80,-4.0,63.0,80,0.0,250.0,80,6,250,10,4.0,187.0,0,187.043,3.949,8.875,71,71,,-5,1,0,0,0,0,22.0,11.0,-1028.0,63,65,78,80,3.36,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:38.686,26.591,9.043,9.043,2,-4,13,80,-4.0,63.0,80,0.0,250.0,80,6,250,10,4.0,187.0,0,187.043,4.069,8.875,71,71,,-5,1,0,0,0,0,8.0,-3.0,-991.0,63,65,78,80,3.3,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:38.791,26.696,9.148,9.148,2,-4,13,80,-4.0,63.0,80,0.0,250.0,80,6,250,10,4.0,187.0,0,187.043,80.131,218.207,71,71,,-5,0,0,0,0,0,14.0,22.0,-1071.0,63,65,78,70,3.39,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:38.905,26.81,9.262,9.262,2,-4,12,80,-4.0,62.0,80,0.0,250.0,80,6,250,10,4.0,188.0,0,188.043,79.487,219.204,71,71,,-5,-2,0,0,0,0,-15.0,12.0,-992.0,63,65,79,80,3.31,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.011,26.916,9.368,9.368,2,-4,12,80,-4.0,62.0,80,0.0,250.0,80,6,250,10,4.0,188.0,0,188.043,79.487,219.204,71,71,,-5,0,0,0,0,0,-33.0,28.0,-1068.0,63,65,79,80,3.25,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.120,27.025,9.477,9.477,2,-4,12,80,-4.0,62.0,80,0.0,250.0,80,6,250,10,4.0,188.0,0,188.043,79.575,219.204,71,71,,-4,0,0,0,0,0,19.0,2.0,-1022.0,63,65,79,80,3.39,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.227,27.132,9.584,9.584,2,-4,12,80,-4.0,62.0,80,0.0,250.0,80,6,250,10,4.0,188.0,0,188.043,79.575,219.204,71,71,,-4,0,0,0,0,0,-21.0,19.0,-977.0,63,65,79,80,3.47,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.332,27.237,9.689,9.689,2,-4,12,80,-4.0,62.0,80,0.0,250.0,80,6,250,10,4.0,188.0,0,188.043,86.433,232.359,71,71,,-4,0,0,0,0,0,5.0,30.0,-1030.0,63,65,80,80,3.42,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.441,27.346,9.797,9.797,2,-3,8,82,-3.0,58.0,82,0.0,250.0,80,6,250,10,3.0,192.0,-2,192.034,86.556,236.356,71,71,,-4,0,0,0,0,0,-3.0,34.0,-1003.0,63,65,80,80,3.35,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.549,27.454,9.906,9.906,2,-3,8,82,-3.0,58.0,82,0.0,250.0,80,6,250,10,3.0,192.0,-2,192.034,86.831,236.356,71,71,,-4,0,0,0,0,0,-15.0,46.0,-1034.0,62,66,80,80,3.4,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.657,27.562,10.014,10.014,2,-3,8,82,-3.0,58.0,82,0.0,250.0,80,6,250,10,3.0,192.0,-2,192.034,86.831,236.356,71,71,,-4,0,0,0,0,0,10.0,-22.0,-959.0,62,66,80,80,3.45,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.761,27.666,10.117,10.117,2,-3,8,82,-3.0,58.0,82,0.0,250.0,80,6,250,10,3.0,192.0,-2,192.034,3.482,10.0,71,71,,-5,0,-1,-1,0,0,5.0,0.0,-978.0,62,66,80,80,3.4,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.868,27.773,10.225,10.225,2,-3,15,82,-3.0,65.0,82,0.0,250.0,80,6,250,10,3.0,185.0,-2,185.035,3.834,12.081,71,71,,-5,0,-1,-1,0,0,1.0,43.0,-1026.0,62,66,80,80,3.43,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:39.973,27.878,10.33,10.33,2,-3,15,82,-3.0,65.0,82,0.0,250.0,80,6,250,10,3.0,185.0,-2,185.035,3.834,12.081,71,71,,-5,0,0,-1,0,0,-8.0,26.0,-978.0,62,66,80,80,3.39,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.081,27.986,10.438,10.438,2,-3,15,82,-3.0,65.0,82,0.0,250.0,80,6,250,10,3.0,185.0,-2,185.035,3.834,12.081,71,71,,-5,0,0,-1,0,0,-1.0,20.0,-966.0,62,66,79,80,3.37,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.197,28.102,10.554,10.554,2,-4,23,80,-4.0,73.0,80,0.0,250.0,80,6,250,10,4.0,177.0,0,177.045,4.647,13.546,71,71,,-5,1,-1,-1,0,0,5.0,-5.0,-963.0,62,66,78,80,3.36,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.302,28.207,10.659,10.659,2,-4,23,80,-4.0,73.0,80,0.0,250.0,80,6,250,10,4.0,177.0,0,177.045,5.803,17.114,71,71,,-5,1,0,-1,0,0,16.0,3.0,-987.0,62,66,79,80,3.29,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.410,28.315,10.767,10.767,2,-4,23,80,-4.0,73.0,80,0.0,250.0,80,6,250,10,4.0,177.0,0,177.045,5.803,17.114,71,71,,-5,1,0,-1,0,0,-6.0,-6.0,-974.0,62,66,79,80,3.35,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.519,28.424,10.876,10.876,2,-4,23,80,-4.0,73.0,80,0.0,250.0,80,6,250,10,4.0,177.0,0,177.045,5.803,17.114,71,71,,-5,1,0,-1,0,0,-28.0,10.0,-965.0,62,65,78,80,3.42,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.625,28.53,10.982,10.982,2,-4,23,80,-4.0,73.0,80,0.0,250.0,80,6,250,10,4.0,177.0,0,177.045,5.762,17.114,71,71,,-4,0,0,0,0,0,-28.0,31.0,-1058.0,62,65,78,80,3.47,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.727,28.632,11.084,11.084,3,-4,-23,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,6.641,18.113,71,71,,-4,0,0,0,0,0,-23.0,22.0,-984.0,62,65,79,80,3.51,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.833,28.738,11.19,11.19,3,-4,-23,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,6.641,18.113,71,71,,-4,0,0,0,0,0,-34.0,24.0,-990.0,62,65,79,80,3.46,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:40.939,28.844,11.296,11.296,3,-4,-23,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,6.641,18.113,71,71,,-4,0,0,-1,0,0,-7.0,-2.0,-995.0,62,65,77,80,3.4,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.047,28.952,11.404,11.404,3,-4,-23,79,-4.0,77.0,79,0.0,250.0,80,6,250,10,4.0,173.0,1,173.049,4.181,11.384,71,71,,-4,0,0,-1,0,0,-14.0,23.0,-1006.0,62,65,77,80,3.45,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.156,29.061,11.513,11.513,3,-4,-12,80,-4.0,88.0,80,0.0,250.0,80,6,250,10,4.0,162.0,0,162.049,6.033,12.985,71,71,,-4,0,0,0,0,0,11.0,-9.0,-1040.0,62,65,77,80,3.48,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.261,29.166,11.618,11.618,3,-4,-12,80,-4.0,88.0,80,0.0,250.0,80,6,250,10,4.0,162.0,0,162.049,6.033,12.985,71,71,,-4,0,0,0,0,0,-3.0,-17.0,-986.0,62,65,78,80,3.5,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.368,29.273,11.724,11.724,3,-4,-12,80,-4.0,88.0,80,0.0,250.0,80,6,250,10,4.0,162.0,0,162.049,6.033,12.985,71,71,,-4,0,0,0,0,0,-23.0,47.0,-968.0,62,65,77,80,3.49,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.474,29.38,11.831,11.831,3,-3,-7,79,-3.0,93.0,79,0.0,250.0,80,6,250,10,3.0,157.0,1,157.032,9.115,20.523,71,71,,-4,1,0,0,0,0,-29.0,-10.0,-953.0,63,66,77,80,3.41,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.583,29.488,11.94,11.94,3,-3,-7,79,-3.0,93.0,79,0.0,250.0,80,6,250,10,3.0,157.0,1,157.032,9.836,20.773,71,71,,-4,2,0,0,0,0,-4.0,-21.0,-970.0,63,66,77,80,3.37,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.689,29.594,12.046,12.046,3,-3,-7,79,-3.0,93.0,79,0.0,250.0,80,6,250,10,3.0,157.0,1,157.032,6.918,20.773,71,71,,-4,1,0,0,0,0,31.0,-7.0,-1042.0,63,66,76,80,3.36,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.796,29.701,12.153,12.153,3,-3,-7,79,-3.0,93.0,79,0.0,250.0,80,6,250,10,3.0,157.0,1,157.032,6.918,20.773,71,71,,-4,1,-1,0,0,0,3.0,-37.0,-966.0,63,66,76,80,3.37,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:41.903,29.808,12.26,12.26,3,-4,-3,78,-4.0,97.0,78,0.0,250.0,80,6,250,10,4.0,153.0,2,153.065,7.086,22.169,71,71,,-4,0,0,0,0,0,-23.0,11.0,-976.0,63,66,76,80,3.33,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.010,29.915,12.367,12.367,3,-4,-3,78,-4.0,97.0,78,0.0,250.0,80,6,250,10,4.0,153.0,2,153.065,7.468,19.602,71,71,,-4,0,0,0,0,0,11.0,16.0,-1017.0,63,66,75,80,3.43,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.119,30.024,12.475,12.475,3,-4,-3,78,-4.0,97.0,78,0.0,250.0,80,6,250,10,4.0,153.0,2,153.065,6.559,19.602,71,71,,-4,0,0,0,0,0,-39.0,7.0,-955.0,63,66,75,70,3.37,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,12.583,3,-4,-3,78,-4.0,97.0,78,0.0,250.0,80,6,250,10,4.0,153.0,2,153.065,6.559,19.602,71,71,,-4,0,-1,0,0,0,-30.0,40.0,-1009.0,63,66,75,70,3.29,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,12.69,3,-3,0,77,-3.0,100.0,77,0.0,250.0,80,6,250,10,3.0,150.0,3,150.06,6.865,22.166,71,71,,-4,0,-1,0,0,0,9.0,9.0,-1046.0,63,66,74,70,3.32,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,12.798,3,-3,0,77,-3.0,100.0,77,0.0,250.0,80,6,250,10,3.0,150.0,3,150.06,13.01,24.348,71,71,,-4,0,0,0,0,0,-60.0,21.0,-967.0,63,66,74,70,3.37,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,12.906,3,-3,0,77,-3.0,100.0,77,0.0,250.0,80,6,250,10,3.0,150.0,3,150.06,13.262,24.348,71,71,,-4,0,0,0,0,0,-35.0,37.0,-998.0,63,66,73,70,3.43,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,13.014,3,-3,0,77,-3.0,100.0,77,0.0,250.0,80,6,250,10,3.0,150.0,3,150.06,7.525,24.348,71,71,,-4,0,0,0,0,0,30.0,2.0,-1031.0,63,66,74,70,3.34,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,13.122,3,-5,-2,76,-5.0,98.0,76,0.0,250.0,80,6,250,10,5.0,152.0,4,152.135,7.429,21.534,71,71,,-4,0,0,0,0,0,-6.0,40.0,-1034.0,63,66,73,70,3.28,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,13.231,3,-5,-2,76,-5.0,98.0,76,0.0,250.0,80,6,250,10,5.0,152.0,4,152.135,7.429,21.534,71,71,,-5,0,-1,0,0,0,-17.0,9.0,-1031.0,63,66,73,70,3.28,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,13.34,3,-5,-2,76,-5.0,98.0,76,0.0,250.0,80,6,250,10,5.0,152.0,4,152.135,7.647,15.545,71,71,,-5,0,0,0,0,0,18.0,-2.0,-1050.0,63,66,73,70,3.28,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,13.449,3,-5,-2,75,-5.0,98.0,75,0.0,250.0,80,6,250,10,5.0,152.0,5,152.164,11.809,23.049,71,71,,-5,0,0,0,0,0,-18.0,1.0,-983.0,63,66,74,70,3.28,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,13.555,3,-5,-2,75,-5.0,98.0,75,0.0,250.0,80,6,250,10,5.0,152.0,5,152.164,11.809,23.049,71,71,,-5,0,0,0,0,0,-3.0,-7.0,-941.0,63,66,74,70,3.38,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.305,31.21,13.662,13.662,3,-5,-2,75,-5.0,98.0,75,0.0,250.0,80,6,250,10,5.0,152.0,5,152.164,11.809,23.049,71,71,,-5,0,0,0,0,0,-19.0,28.0,-1047.0,63,66,74,70,3.36,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.413,31.318,13.77,13.77,3,-5,-1,75,-5.0,99.0,75,0.0,250.0,80,6,250,10,5.0,151.0,5,151.165,7.743,16.013,71,71,,-5,0,0,0,0,0,-31.0,41.0,-975.0,63,66,74,70,3.33,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.522,31.427,13.879,13.879,3,-5,-1,75,-5.0,99.0,75,0.0,250.0,80,6,250,10,5.0,151.0,5,151.165,8.931,16.013,71,71,,-5,0,0,0,0,0,-7.0,3.0,-997.0,63,65,76,70,3.28,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.627,31.532,13.983,13.983,3,-5,-1,75,-5.0,99.0,75,0.0,250.0,80,6,250,10,5.0,151.0,5,151.165,8.931,16.013,71,71,,-5,0,0,0,0,0,16.0,22.0,-994.0,63,65,76,70,3.31,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.732,31.637,14.089,14.089,3,-5,-1,75,-5.0,99.0,75,0.0,250.0,80,6,250,10,5.0,151.0,5,151.165,8.931,16.013,71,71,,-5,0,0,0,0,0,-18.0,39.0,-1037.0,63,65,76,70,3.37,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:42:43.838,31.743,14.195,14.195,3,-7,-3,77,-7.0,97.0,77,0.0,250.0,80,6,250,10,7.0,153.0,3,153.189,6.426,15.051,71,71,,-5,0,0,0,0,0,-21.0,25.0,-990.0,63,65,77,70,3.34,170
