run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:16.427,1.883,1.883,1.883,1,3,-8,45,144.42135623730948,-8.0,45,141.42135623730948,0.0,80,1,0,0,-3.0,8.0,35,36.028,1.209,3.905,86,86,,1,-4,0,2.0,85.0,178.0,0,0,3,-53.0,-12.0,-955.0,36,39,62,60,-115.57,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:16.534,1.991,1.991,1.991,1,3,-8,45,144.42135623730948,-8.0,45,141.42135623730948,0.0,80,1,0,0,-3.0,8.0,35,36.028,1.209,3.905,86,86,,0,-4,0,2.0,85.0,178.0,0,0,2,-54.0,-27.0,-970.0,36,39,67,60,-115.63,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:16.639,2.095,2.095,2.095,1,2,-13,68,143.42135623730948,-13.0,68,141.42135623730948,0.0,80,1,0,0,-2.0,13.0,12,17.804,2.091,4.867,86,86,,0,-4,0,6.0,85.0,178.0,0,0,1,-41.0,-30.0,-952.0,36,39,76,70,-115.41,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:16.745,2.201,2.201,2.201,1,2,-13,68,143.42135623730948,-13.0,68,141.42135623730948,0.0,80,1,0,0,-2.0,13.0,12,17.804,1.958,5.268,86,86,,0,-4,0,6.0,85.0,178.0,0,0,1,-52.0,-41.0,-971.0,36,39,78,70,-115.39,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:16.851,2.307,2.307,2.307,1,2,-13,68,143.42135623730948,-13.0,68,141.42135623730948,0.0,80,1,0,0,-2.0,13.0,12,17.804,1.958,5.268,86,86,,0,-3,2,6.0,85.0,178.0,0,0,1,-45.0,-31.0,-979.0,36,39,81,70,-115.43,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:16.956,2.412,2.412,2.412,1,2,-13,68,143.42135623730948,-13.0,68,141.42135623730948,0.0,80,1,0,0,-2.0,13.0,12,17.804,5.698,14.114,86,86,,1,-3,2,6.0,85.0,178.0,0,0,1,-44.0,-15.0,-965.0,36,39,82,70,-115.37,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.062,2.518,2.518,2.518,1,1,-17,78,142.42135623730948,-17.0,78,141.42135623730948,0.0,80,1,0,0,-1.0,17.0,2,17.146,5.833,14.114,86,86,,1,-3,2,5.0,86.0,-179.0,0,0,0,-25.0,-26.0,-965.0,36,39,84,70,-115.41,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.167,2.623,2.623,2.623,1,1,-17,78,142.42135623730948,-17.0,78,141.42135623730948,0.0,80,1,0,0,-1.0,17.0,2,17.146,6.179,14.842,86,86,,1,-2,1,5.0,86.0,-179.0,0,0,0,-25.0,-10.0,-1001.0,36,39,85,80,-115.43,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.273,2.729,2.729,2.729,1,1,-17,78,142.42135623730948,-17.0,78,141.42135623730948,0.0,80,1,0,0,-1.0,17.0,2,17.146,6.179,14.842,86,86,,1,-2,1,5.0,86.0,-179.0,0,0,0,-23.0,-10.0,-1000.0,36,39,85,80,-115.37,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,1,-2,-15,85,139.42135623730948,-15.0,85,141.42135623730948,0.0,80,1,0,0,2.0,15.0,-5,15.937,4.787,9.163,86,86,,1,-2,1,7.0,85.0,-177.0,0,0,0,-43.0,3.0,-987.0,36,39,86,80,-115.32,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,1,-2,-15,85,139.42135623730948,-15.0,85,141.42135623730948,0.0,80,1,0,0,2.0,15.0,-5,15.937,4.634,12.395,86,86,,1,-2,1,7.0,85.0,-177.0,0,0,0,-28.0,-3.0,-953.0,36,39,86,80,-115.29,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,1,-2,-15,85,139.42135623730948,-15.0,85,141.42135623730948,0.0,80,1,0,0,2.0,15.0,-5,15.937,2.76,8.715,86,86,,1,-2,0,7.0,85.0,-177.0,0,0,0,-24.0,4.0,-998.0,36,39,87,80,-115.43,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,1,-2,-15,85,139.42135623730948,-15.0,85,141.42135623730948,0.0,80,1,0,0,2.0,15.0,-5,15.937,2.76,8.715,86,86,,1,-1,0,7.0,85.0,-177.0,0,0,0,-37.0,6.0,-1006.0,36,39,87,80,-115.33,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,1,-5,-12,88,136.42135623730948,-12.0,88,141.42135623730948,0.0,80,1,0,0,5.0,12.0,-8,15.264,3.408,8.715,86,86,,1,-1,0,6.0,84.0,179.0,0,0,0,-28.0,-22.0,-977.0,36,39,87,80,-115.23,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,1,-5,-12,88,136.42135623730948,-12.0,88,141.42135623730948,0.0,80,1,0,0,5.0,12.0,-8,15.264,2.271,4.981,86,86,,1,-1,0,6.0,84.0,179.0,0,0,0,-18.0,-36.0,-993.0,36,39,87,80,-115.22,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,1,-5,-12,88,136.42135623730948,-12.0,88,141.42135623730948,0.0,80,1,0,0,5.0,12.0,-8,15.264,2.946,7.229,86,86,,1,-1,0,6.0,84.0,179.0,0,0,0,-24.0,-39.0,-979.0,36,39,86,80,-115.26,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,1,-5,-12,88,136.42135623730948,-12.0,88,141.42135623730948,0.0,80,1,0,0,5.0,12.0,-8,15.264,2.946,7.229,86,86,,2,-1,1,6.0,84.0,179.0,0,0,0,-42.0,-26.0,-1002.0,36,39,86,80,-115.3,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,1,-5,-9,89,136.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,5.0,9.0,-9,13.675,3.568,7.321,86,86,,2,0,1,6.0,85.0,177.0,0,0,0,-23.0,-36.0,-1005.0,36,39,85,80,-115.29,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,1,-5,-9,89,136.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,5.0,9.0,-9,13.675,3.536,10.609,86,86,,1,-1,2,6.0,85.0,177.0,0,0,0,-28.0,-33.0,-1032.0,36,39,85,80,-115.34,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.439,3.896,3.896,3.896,1,-5,-9,89,136.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,5.0,9.0,-9,13.675,3.492,10.627,86,86,,1,-1,2,6.0,85.0,177.0,0,0,0,-20.0,-37.0,-996.0,36,39,85,80,-115.25,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.548,4.005,4.005,4.005,1,-5,-9,89,136.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,5.0,9.0,-9,13.675,3.492,10.627,86,86,,2,-1,1,6.0,85.0,177.0,0,0,0,-38.0,-32.0,-975.0,36,39,85,80,-115.28,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.653,4.11,4.11,4.11,1,-2,-9,87,139.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,2.0,9.0,-7,11.576,2.744,9.981,86,86,,2,0,2,4.0,85.0,-179.0,0,0,0,-18.0,-37.0,-1003.0,36,39,84,80,-115.31,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.756,4.213,4.213,4.213,1,-2,-9,87,139.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,2.0,9.0,-7,11.576,2.744,9.981,86,86,,2,0,2,4.0,85.0,-179.0,0,0,0,-21.0,-22.0,-979.0,36,39,84,80,-115.35,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.863,4.319,4.319,4.319,1,-2,-9,87,139.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,2.0,9.0,-7,11.576,9.825,25.028,86,86,,2,-1,1,4.0,85.0,-179.0,0,0,0,-34.0,-11.0,-983.0,37,40,84,70,-115.36,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.968,4.424,4.424,4.424,1,-5,-6,86,136.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,5.0,6.0,-6,9.849,10.646,25.028,86,86,,2,-1,2,5.0,84.0,179.0,0,0,0,-37.0,12.0,-979.0,37,40,84,70,-115.35,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.074,4.53,4.53,4.53,1,-5,-6,86,136.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,5.0,6.0,-6,9.849,10.937,26.417,86,86,,2,-1,1,5.0,84.0,179.0,0,0,0,-27.0,-25.0,-900.0,37,40,83,70,-115.44,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.181,4.637,4.637,4.637,1,-5,-6,86,136.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,5.0,6.0,-6,9.849,4.443,12.737,86,86,,2,-2,-1,5.0,84.0,179.0,0,0,0,-51.0,0.0,-1030.0,37,40,83,70,-115.41,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.288,4.744,4.744,4.744,1,-1,-6,85,140.42135623730948,-6.0,85,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-5,7.874,4.467,12.737,86,86,,2,-2,0,5.0,84.0,-178.0,0,0,0,-47.0,8.0,-985.0,37,40,83,70,-115.51,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.395,4.852,4.852,4.852,1,-1,-6,85,140.42135623730948,-6.0,85,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-5,7.874,3.465,10.717,86,86,,1,-3,0,5.0,84.0,-178.0,0,0,0,-57.0,24.0,-964.0,37,40,83,70,-115.5,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.502,4.959,4.959,4.959,1,-1,-6,85,140.42135623730948,-6.0,85,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-5,7.874,3.465,10.717,86,86,,1,-3,-1,5.0,84.0,-178.0,0,0,0,-107.0,14.0,-1029.0,37,40,83,70,-115.54,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.611,5.067,5.067,5.067,1,-1,-6,85,140.42135623730948,-6.0,85,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-5,7.874,9.625,23.998,86,86,,1,-3,-2,5.0,84.0,-178.0,0,0,0,-66.0,9.0,-1007.0,37,40,82,70,-115.64,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.717,5.173,5.173,5.173,1,-1,-7,84,140.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-4,8.124,9.453,23.998,86,86,,1,-4,-2,6.0,84.0,176.0,0,0,0,-72.0,5.0,-995.0,37,40,82,70,-115.42,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.822,5.279,5.279,5.279,1,-1,-7,84,140.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-4,8.124,11.292,29.061,86,86,,1,-5,-1,6.0,84.0,176.0,0,0,0,-37.0,-12.0,-1027.0,37,40,82,70,-115.5,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:19.927,5.384,5.384,5.384,1,-1,-7,84,140.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-4,8.124,11.292,29.061,86,86,,1,-5,-1,6.0,84.0,176.0,0,0,0,-51.0,9.0,-976.0,37,40,82,70,-115.47,5
