run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:18.934,37.169,19.111,19.111,2,-8,4,76,-8,79,76,0,300,80,5,300,10,8,221,4,221.181,9.633,24.723,74,75,,-22,-1,0,0,0,0,0.0,-2.0,-988.0,63,66,80,70,-61.33,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.040,37.276,19.217,19.217,2,-8,4,76,-8,79,76,0,300,80,5,300,10,8,221,4,221.181,9.633,24.723,74,75,,-22,0,0,0,0,0,-13.0,-6.0,-965.0,63,66,80,70,-61.35,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.144,37.38,19.322,19.322,2,-8,4,76,-8,79,76,0,300,80,5,300,10,8,221,4,221.181,9.633,24.723,74,75,,-22,0,0,0,0,0,-13.0,-13.0,-977.0,63,66,80,70,-61.23,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.250,37.486,19.427,19.427,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,9.86,24.723,74,75,,-23,0,1,0,0,0,-3.0,-9.0,-991.0,63,66,79,70,-61.28,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.357,37.593,19.535,19.535,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,9.911,24.723,74,75,,-23,-1,1,0,0,0,-8.0,0.0,-978.0,63,66,80,70,-61.28,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.462,37.698,19.639,19.639,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,10.279,25.414,74,75,,-23,-1,1,0,0,0,12.0,-4.0,-1043.0,63,66,79,70,-61.29,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.570,37.806,19.748,19.748,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,10.305,25.414,74,75,,-23,0,0,0,0,0,10.0,-26.0,-1004.0,63,66,79,70,-61.21,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.678,37.914,19.856,19.856,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,10.305,25.414,74,75,,-23,0,0,0,0,0,25.0,-21.0,-997.0,63,66,78,70,-61.26,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.787,38.022,19.964,19.964,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,9.139,24.451,74,75,,-23,0,1,0,0,0,-13.0,11.0,-1009.0,63,66,78,70,-61.28,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:19.894,38.13,20.072,20.072,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,9.349,24.451,74,75,,-24,0,1,0,0,0,0.0,-39.0,-966.0,63,66,77,70,-61.3,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.002,38.238,20.179,20.179,2,-8,3,80,-8,78,80,0,300,80,5,300,10,8,222,0,222.144,9.323,24.451,74,75,,-23,0,0,0,0,0,9.0,-77.0,-964.0,63,66,77,70,-61.28,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.108,38.344,20.286,20.286,2,-8,3,80,-8,78,80,0,300,80,5,300,10,8,222,0,222.144,8.928,23.488,74,75,,-23,0,1,0,0,0,10.0,-5.0,-1000.0,63,66,76,70,-61.27,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.215,38.45,20.392,20.392,2,-8,3,80,-8,78,80,0,300,80,5,300,10,8,222,0,222.144,8.928,23.488,74,75,,-23,1,1,0,0,0,13.0,-17.0,-1025.0,63,66,77,70,-61.33,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.320,38.556,20.497,20.497,2,-8,3,80,-8,78,80,0,300,80,5,300,10,8,222,0,222.144,9.138,23.488,74,75,,-23,1,0,0,0,0,16.0,-16.0,-1013.0,63,66,76,70,-61.3,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,2,-9,3,77,-9,78,77,0,300,80,5,300,10,9,222,3,222.203,9.112,23.488,74,75,,-23,1,0,0,0,0,-13.0,5.0,-1014.0,63,66,75,70,-61.32,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,2,-9,3,77,-9,78,77,0,300,80,5,300,10,9,222,3,222.203,9.779,24.451,74,75,,-23,1,0,0,0,0,39.0,-14.0,-1034.0,63,66,75,70,-61.24,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,2,-9,3,77,-9,78,77,0,300,80,5,300,10,9,222,3,222.203,9.845,24.451,73,75,,-23,1,0,0,0,0,-2.0,-13.0,-974.0,63,66,76,70,-61.29,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,2,-9,5,75,-9,80,75,0,300,80,5,300,10,9,220,5,220.241,9.446,24.451,73,75,,-23,0,1,0,0,0,-18.0,-26.0,-1033.0,63,66,75,70,-61.33,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,2,-9,5,75,-9,80,75,0,300,80,5,300,10,9,220,5,220.241,9.446,24.451,73,75,,-23,0,3,0,0,0,-8.0,-32.0,-1055.0,63,66,75,70,-61.32,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,2,-11,5,75,-11,80,75,0,300,80,5,300,10,11,220,5,220.332,8.741,24.451,73,75,,-23,0,3,0,0,0,17.0,-24.0,-952.0,63,66,74,70,-61.25,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,2,-11,5,75,-11,80,75,0,300,80,5,300,10,11,220,5,220.332,8.741,24.451,73,75,,-23,0,1,0,0,0,43.0,6.0,-934.0,63,66,75,70,-61.3,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.172,39.408,21.35,21.35,2,-11,5,75,-11,80,75,0,300,80,5,300,10,11,220,5,220.332,8.741,24.451,73,75,,-23,0,0,0,0,0,56.0,-7.0,-968.0,63,66,75,70,-61.32,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.276,39.512,21.453,21.453,2,-11,5,75,-11,80,75,0,300,80,5,300,10,11,220,5,220.332,8.741,24.451,73,75,,-23,1,0,0,0,0,12.0,-10.0,-998.0,63,66,74,70,-61.35,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.384,39.62,21.561,21.561,2,-12,7,74,-12,82,74,0,300,80,5,300,10,12,218,6,218.412,5.806,11.104,73,75,,-23,1,1,0,0,0,33.0,-30.0,-1045.0,63,66,75,70,-61.18,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.491,39.726,21.668,21.668,2,-12,7,74,-12,82,74,0,300,80,5,300,10,12,218,6,218.412,5.806,11.104,73,75,,-23,1,1,0,0,0,-3.0,-33.0,-1032.0,64,66,75,70,-61.13,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.598,39.833,21.775,21.775,2,-12,7,74,-12,82,74,0,300,80,5,300,10,12,218,6,218.412,5.806,11.104,73,75,,-23,0,1,0,0,0,0.0,-56.0,-1025.0,64,66,75,70,-61.11,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.705,39.941,21.882,21.882,2,-11,6,73,-11,81,73,0,300,80,5,300,10,11,219,7,219.388,6.389,13.204,73,75,,-23,0,4,0,0,0,12.0,-39.0,-925.0,64,66,74,70,-61.33,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.812,40.048,21.989,21.989,2,-11,6,73,-11,81,73,0,300,80,5,300,10,11,219,7,219.388,6.389,13.204,73,75,,-23,0,4,0,0,0,17.0,-17.0,-1012.0,64,66,74,70,-61.19,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:21.918,40.154,22.096,22.096,2,-11,6,73,-11,81,73,0,300,80,5,300,10,11,219,7,219.388,6.389,13.204,73,75,,-23,0,3,0,0,0,31.0,-1.0,-1022.0,64,66,74,70,-61.12,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.024,40.26,22.202,22.202,2,-11,6,73,-11,81,73,0,300,80,5,300,10,11,219,7,219.388,6.542,13.204,73,75,,-22,1,1,0,0,0,-2.0,-38.0,-1034.0,64,66,75,70,-61.2,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.129,40.364,22.306,22.306,2,-14,7,74,-14,82,74,0,300,80,5,300,10,14,218,6,218.531,6.03,10.239,73,75,,-22,2,0,0,0,0,-16.0,-75.0,-1072.0,64,66,75,70,-61.22,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.235,40.471,22.413,22.413,2,-14,7,74,-14,82,74,0,300,80,5,300,10,14,218,6,218.531,6.03,10.239,73,75,,-22,1,-1,0,0,0,-9.0,-65.0,-985.0,64,66,76,70,-61.19,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.343,40.579,22.521,22.521,2,-14,7,74,-14,82,74,0,300,80,5,300,10,14,218,6,218.531,6.03,10.239,73,75,,-24,-1,4,0,1,0,34.0,-39.0,-878.0,64,66,75,70,-61.23,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.448,40.684,22.625,22.625,2,-14,7,74,-14,82,74,0,300,80,5,300,10,14,218,6,218.531,6.336,10.969,73,75,,-24,-1,6,0,0,0,22.0,-51.0,-990.0,64,66,70,70,-61.22,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.552,40.787,22.729,22.729,2,-14,7,74,-14,82,74,0,300,80,5,300,10,14,218,6,218.531,6.309,11.209,73,75,,-24,0,5,0,0,0,26.0,-87.0,-983.0,63,66,74,70,-61.27,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.660,40.895,22.837,22.837,2,-14,7,74,-14,82,74,0,300,80,5,300,10,14,218,6,218.531,6.309,11.209,73,75,,-23,1,4,0,0,0,-11.0,-59.0,-1017.0,63,66,76,70,-61.33,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.767,41.003,22.945,22.945,2,-20,7,74,-20,82,74,0,300,80,5,300,10,20,218,6,218.998,5.478,10.094,73,75,,-22,2,3,0,0,0,-2.0,-27.0,-1030.0,63,66,74,70,-61.18,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.871,41.107,23.048,23.048,2,-20,7,74,-20,82,74,0,300,80,5,300,10,20,218,6,218.998,5.635,11.053,73,75,,-21,2,0,0,0,0,-4.0,-37.0,-1021.0,63,66,74,70,-61.11,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:22.978,41.214,23.156,23.156,2,-20,7,74,-20,82,74,0,300,80,5,300,10,20,218,6,218.998,5.635,11.053,73,75,,-21,1,1,0,0,0,-2.0,3.0,-993.0,63,66,76,70,-61.08,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.082,41.318,23.26,23.26,2,-21,12,72,-21,87,72,0,300,80,5,300,10,21,213,8,214.182,8.003,13.315,73,75,,-22,0,1,0,0,0,10.0,-32.0,-1039.0,63,66,76,70,-61.21,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.189,41.425,23.366,23.366,2,-21,12,72,-21,87,72,0,300,80,5,300,10,21,213,8,214.182,8.439,14.255,73,75,,-22,0,3,0,0,1,-22.0,-11.0,-940.0,63,66,76,70,-61.27,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.296,41.532,23.473,23.473,2,-21,12,72,-21,87,72,0,300,80,5,300,10,21,213,8,214.182,8.439,14.255,73,75,,-22,1,2,0,0,0,13.0,-44.0,-1026.0,63,66,78,70,-61.34,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.397,41.633,23.575,23.575,2,-19,11,74,-19,86,74,0,300,80,5,300,10,19,214,6,214.926,8.117,14.022,73,75,,-22,1,1,0,0,1,23.0,-49.0,-975.0,63,66,79,80,-61.34,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.500,41.736,23.677,23.677,2,-19,11,74,-19,86,74,0,300,80,5,300,10,19,214,6,214.926,7.958,14.022,73,75,,-23,0,2,0,0,0,30.0,-32.0,-960.0,64,66,79,80,-61.21,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.607,41.843,23.785,23.785,2,-19,11,74,-19,86,74,0,300,80,5,300,10,19,214,6,214.926,8.353,13.016,73,75,,-23,0,3,0,0,0,40.0,-48.0,-988.0,64,66,80,80,-61.31,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.715,41.95,23.892,23.892,2,-19,11,74,-19,86,74,0,300,80,5,300,10,19,214,6,214.926,8.353,13.016,73,75,,-23,0,3,0,0,0,26.0,-47.0,-915.0,64,66,80,80,-61.14,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.822,42.058,24.0,24.0,2,-17,8,77,-17,83,77,0,300,80,5,300,10,17,217,3,217.686,8.047,14.883,73,75,,-23,1,2,0,0,0,45.0,-36.0,-1014.0,64,66,81,80,-61.03,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:23.929,42.164,24.106,24.106,2,-17,8,77,-17,83,77,0,300,80,5,300,10,17,217,3,217.686,8.047,14.883,73,75,,-22,1,1,0,0,0,56.0,-53.0,-1042.0,64,66,80,80,-61.19,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.032,42.268,24.21,24.21,2,-17,8,77,-17,83,77,0,300,80,5,300,10,17,217,3,217.686,8.403,14.883,73,75,,-22,1,0,0,0,0,16.0,-83.0,-1054.0,64,66,79,80,-61.17,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.140,42.376,24.318,24.318,2,-14,7,79,-14,82,79,0,300,80,5,300,10,14,218,1,218.451,5.899,14.822,73,75,,-22,2,0,0,0,0,-5.0,-42.0,-958.0,64,66,79,80,-61.1,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.246,42.482,24.424,24.424,2,-14,7,79,-14,82,79,0,300,80,5,300,10,14,218,1,218.451,5.904,15.028,73,75,,-23,0,3,0,0,0,14.0,2.0,-962.0,64,66,79,80,-61.14,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.353,42.589,24.531,24.531,2,-14,7,79,-14,82,79,0,300,80,5,300,10,14,218,1,218.451,5.633,12.171,73,75,,-23,0,1,0,0,0,19.0,-47.0,-994.0,64,66,78,80,-61.14,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.460,42.696,24.638,24.638,2,-12,6,79,-12,81,79,0,300,80,5,300,10,12,219,1,219.331,5.68,12.171,73,75,,-23,3,0,0,0,0,32.0,-65.0,-1052.0,63,66,77,80,-61.16,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.569,42.804,24.746,24.746,2,-12,6,79,-12,81,79,0,300,80,5,300,10,12,219,1,219.331,5.68,12.171,72,75,,-23,3,2,0,0,0,9.0,-28.0,-1003.0,63,66,77,80,-61.18,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.676,42.912,24.854,24.854,2,-12,6,79,-12,81,79,0,300,80,5,300,10,12,219,1,219.331,5.262,11.136,72,75,,-23,1,3,0,0,0,14.0,-49.0,-996.0,63,66,76,80,-61.22,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.784,43.02,24.961,24.961,2,-8,5,78,-8,80,78,0,300,80,5,300,10,8,220,2,220.154,5.167,11.136,72,75,,-22,1,1,0,0,0,12.0,-77.0,-1062.0,63,66,77,80,-61.34,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.891,43.126,25.068,25.068,2,-8,5,78,-8,80,78,0,300,80,5,300,10,8,220,2,220.154,4.993,11.136,72,75,,-22,0,0,0,0,0,-30.0,-64.0,-972.0,63,66,77,80,-61.28,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:24.997,43.233,25.174,25.174,2,-8,5,78,-8,80,78,0,300,80,5,300,10,8,220,2,220.154,4.993,11.136,72,75,,-23,0,4,1,0,0,2.0,-59.0,-969.0,63,66,80,80,-61.05,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.104,43.339,25.281,25.281,2,-8,5,78,-8,80,78,0,300,80,5,300,10,8,220,2,220.154,4.566,10.172,72,75,,-24,-1,7,0,0,0,37.0,-86.0,-978.0,63,66,79,80,-61.43,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.211,43.447,25.389,25.389,2,-7,4,78,-7,79,78,0,300,80,5,300,10,7,221,2,221.12,4.277,10.172,72,75,,-24,0,5,0,0,0,12.0,-29.0,-1028.0,63,66,80,80,-61.3,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.318,43.553,25.495,25.495,2,-7,4,78,-7,79,78,0,300,80,5,300,10,7,221,2,221.12,4.277,10.172,72,75,,-24,0,4,0,0,0,29.0,-43.0,-1053.0,63,66,80,80,-61.28,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.421,43.656,25.598,25.598,2,-7,4,78,-7,79,78,0,300,80,5,300,10,7,221,2,221.12,4.614,11.212,72,75,,-23,0,4,0,0,0,38.0,-78.0,-1038.0,63,66,80,80,-61.29,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.525,43.761,25.702,25.702,2,-7,4,78,-7,79,78,0,300,80,5,300,10,7,221,2,221.12,4.614,11.212,72,75,,-23,1,3,0,0,0,6.0,-61.0,-1064.0,64,66,80,80,-61.28,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.632,43.868,25.809,25.809,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,5.01,11.212,72,75,,-22,1,0,0,0,0,-11.0,-116.0,-1011.0,64,66,82,80,-61.14,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.735,43.971,25.913,25.913,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,4.59,10.172,72,75,,-23,0,3,0,0,0,-24.0,-61.0,-983.0,64,66,81,80,-61.1,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.841,44.077,26.019,26.019,2,-7,3,80,-7,78,80,0,300,80,5,300,10,7,222,0,222.11,4.187,9.137,72,75,,-23,0,5,0,0,0,13.0,-48.0,-1001.0,64,66,84,80,-61.07,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:25.947,44.183,26.125,26.125,2,-6,0,82,-6,75,82,0,300,80,5,300,10,6,225,-2,225.089,4.448,9.137,72,75,,-23,0,6,0,0,0,29.0,-60.0,-974.0,64,66,84,80,-61.14,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:26.053,44.289,26.231,26.231,2,-6,0,82,-6,75,82,0,300,80,5,300,10,6,225,-2,225.089,4.431,9.137,72,75,,-22,0,2,0,0,0,-31.0,-47.0,-964.0,64,66,84,80,-61.16,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:26.159,44.395,26.336,26.336,2,-6,0,82,-6,75,82,0,300,80,5,300,10,6,225,-2,225.089,4.032,8.217,72,75,,-22,1,1,0,0,0,-59.0,-29.0,-1029.0,64,66,85,80,-61.13,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:26.265,44.501,26.443,26.443,2,-6,0,82,-6,75,82,0,300,80,5,300,10,6,225,-2,225.089,4.833,10.288,72,75,,-22,0,3,1,0,0,1.0,-43.0,-953.0,64,66,86,80,-61.13,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:29:26.371,44.607,26.549,26.549,2,-5,1,84,-5,76,84,0,300,80,5,300,10,5,224,-4,224.091,5.46,12.373,72,75,,-22,-2,2,0,0,0,40.0,-74.0,-1012.0,64,66,87,80,-61.16,190
