run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.083,1.055,1.055,1.055,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,118,-4,0,0.0,0.0,0.0,0,0,8,-59.0,-5.0,-978.0,40,43,20,10,-113.58,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.186,1.158,1.158,1.158,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,118,-4,0,0.0,0.0,0.0,0,0,7,-43.0,25.0,-957.0,40,43,28,20,-113.43,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.292,1.265,1.265,1.265,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,118,-4,1,0.0,0.0,0.0,0,0,7,-33.0,-5.0,-924.0,41,43,36,30,-113.31,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.398,1.371,1.371,1.371,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,118,-3,0,0.0,0.0,0.0,0,0,6,-51.0,18.0,-918.0,41,43,44,30,-113.26,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.503,1.476,1.476,1.476,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,118,-3,0,0.0,0.0,0.0,0,0,5,24.0,-22.0,-880.0,41,43,50,40,-113.24,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.607,1.58,1.58,1.58,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,118,-2,0,0.0,0.0,0.0,0,0,4,-32.0,0.0,-909.0,41,43,56,40,-113.21,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.712,1.685,1.685,1.685,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,118,-2,0,0.0,0.0,0.0,0,0,4,-27.0,-9.0,-908.0,41,43,61,50,-113.21,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.819,1.791,1.791,1.791,8,0,-9,43,106.0660171779821,26.35533905932737,43,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,37,38.079,11.886,25.0,100,100,,117,-2,0,3.0,89.0,-179.0,0,0,3,-29.0,-5.0,-986.0,41,43,64,50,-113.01,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:18.925,1.898,1.898,1.898,8,0,-9,43,106.0660171779821,26.35533905932737,43,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,37,38.079,10.665,27.318,100,100,,117,-2,0,3.0,89.0,-179.0,0,0,2,-47.0,19.0,-956.0,41,43,68,50,-113.12,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.031,2.003,2.003,2.003,8,0,-9,43,106.0660171779821,26.35533905932737,43,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,37,38.079,12.096,30.584,100,100,,117,-2,0,3.0,89.0,-179.0,0,0,1,-28.0,-1.0,-956.0,41,43,70,60,-113.06,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.137,2.11,2.11,2.11,8,0,-11,62,106.0660171779821,24.35533905932737,62,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,18,21.095,12.464,30.584,100,100,,117,-2,0,1.0,90.0,179.0,0,0,1,-47.0,3.0,-959.0,41,43,73,60,-113.09,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.239,2.212,2.212,2.212,8,0,-11,62,106.0660171779821,24.35533905932737,62,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,18,21.095,14.36,36.108,100,100,,117,-2,0,1.0,90.0,179.0,0,0,1,-23.0,-7.0,-960.0,41,43,74,60,-112.97,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.344,2.317,2.317,2.317,8,0,-11,62,106.0660171779821,24.35533905932737,62,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,18,21.095,14.36,36.108,100,100,,117,-1,0,1.0,90.0,179.0,0,0,0,-34.0,-7.0,-1002.0,41,44,77,60,-112.88,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.447,2.42,2.42,2.42,8,0,-11,62,106.0660171779821,24.35533905932737,62,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,18,21.095,16.869,42.929,100,100,,117,-1,0,1.0,90.0,179.0,0,0,0,11.0,-25.0,-992.0,41,44,78,60,-112.84,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.553,2.526,2.526,2.526,8,0,-11,62,106.0660171779821,24.35533905932737,62,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,18,21.095,18.327,36.706,100,100,,117,-1,1,1.0,90.0,179.0,0,0,0,-9.0,-20.0,-974.0,41,44,79,60,-112.85,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.660,2.633,2.633,2.633,8,0,-11,62,106.0660171779821,24.35533905932737,62,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,18,21.095,18.327,36.706,100,100,,117,0,0,1.0,90.0,179.0,0,0,0,-40.0,-29.0,-1022.0,41,44,80,60,-112.88,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.765,2.737,2.737,2.737,8,0,-11,62,106.0660171779821,24.35533905932737,62,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,18,21.095,18.327,36.706,100,100,,118,-1,1,1.0,90.0,179.0,0,0,0,-35.0,-10.0,-998.0,41,44,82,70,-112.9,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.874,2.846,2.846,2.846,8,-3,-14,79,103.0660171779821,21.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,1,14.353,19.328,38.88,100,100,,118,-1,2,-2.0,90.0,-177.0,0,0,0,-35.0,-17.0,-1028.0,41,44,82,70,-112.94,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:19.977,2.95,2.95,2.95,8,-3,-14,79,103.0660171779821,21.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,1,14.353,15.707,30.624,100,100,,118,-2,2,-2.0,90.0,-177.0,0,0,0,-38.0,-14.0,-992.0,41,44,83,70,-112.91,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.083,3.056,3.056,3.056,8,-3,-14,79,103.0660171779821,21.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,1,14.353,15.707,30.624,100,100,,118,-2,1,-2.0,90.0,-177.0,0,0,0,-15.0,-29.0,-966.0,41,44,85,70,-112.79,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.191,3.164,3.164,3.164,8,-3,-14,79,103.0660171779821,21.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,1,14.353,15.914,30.624,100,100,,118,-2,1,-2.0,90.0,-177.0,0,0,0,-12.0,-34.0,-960.0,41,44,85,70,-112.74,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.299,3.272,3.272,3.272,8,-4,-13,82,102.0660171779821,22.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,4.0,13.0,-2,13.748,15.615,31.202,100,100,,118,-1,1,-2.0,89.0,-175.0,0,0,0,-37.0,-25.0,-961.0,41,44,85,70,-112.85,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.403,3.376,3.376,3.376,8,-4,-13,82,102.0660171779821,22.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,4.0,13.0,-2,13.748,13.848,28.828,100,100,,118,-2,1,-2.0,89.0,-175.0,0,0,0,-32.0,-1.0,-1002.0,41,44,86,70,-112.9,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.507,3.48,3.48,3.48,8,-4,-13,82,102.0660171779821,22.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,4.0,13.0,-2,13.748,13.848,28.828,100,100,,118,-2,1,-2.0,89.0,-175.0,0,0,0,-33.0,-6.0,-995.0,41,44,85,70,-112.85,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.614,3.586,3.586,3.586,8,-4,-13,82,102.0660171779821,22.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,4.0,13.0,-2,13.748,12.741,28.828,100,100,,118,-2,0,-2.0,89.0,-175.0,0,0,0,-76.0,29.0,-942.0,41,44,86,70,-112.93,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.723,3.695,3.695,3.695,8,-5,-13,85,101.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-5,14.799,12.023,24.357,100,100,,118,-2,0,-1.0,89.0,-176.0,0,0,0,-21.0,-13.0,-996.0,41,44,85,70,-112.85,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.827,3.8,3.8,3.8,8,-5,-13,85,101.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-5,14.799,12.023,24.357,100,100,,118,-2,1,-1.0,89.0,-176.0,0,0,0,-28.0,-12.0,-981.0,41,44,85,70,-112.88,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:20.932,3.904,3.904,3.904,8,-5,-13,85,101.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-5,14.799,12.023,24.357,100,100,,118,-1,0,-1.0,89.0,-176.0,0,0,0,-21.0,5.0,-1008.0,41,44,85,70,-112.95,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.038,4.011,4.011,4.011,8,-5,-13,85,101.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-5,14.799,10.594,24.357,100,100,,118,-1,0,-1.0,89.0,-176.0,0,0,0,-27.0,5.0,-1012.0,41,44,84,70,-112.87,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.143,4.116,4.116,4.116,8,-6,-14,86,100.0660171779821,21.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,14.0,-6,16.371,10.338,29.142,100,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-37.0,-12.0,-988.0,41,44,83,70,-112.84,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.248,4.22,4.22,4.22,8,-6,-14,86,100.0660171779821,21.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,14.0,-6,16.371,10.338,29.142,100,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-23.0,2.0,-1010.0,41,44,84,70,-112.89,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.356,4.329,4.329,4.329,8,-6,-14,86,100.0660171779821,21.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,14.0,-6,16.371,10.338,29.142,100,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-32.0,14.0,-989.0,41,44,84,70,-112.8,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.462,4.435,4.435,4.435,8,-6,-14,86,100.0660171779821,21.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,6.0,14.0,-6,16.371,10.069,29.142,99,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-39.0,16.0,-996.0,41,44,83,70,-112.86,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.567,4.54,4.54,4.54,8,-3,-15,84,103.0660171779821,20.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,3.0,15.0,-4,15.811,12.638,29.249,99,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-29.0,11.0,-1028.0,41,44,82,70,-113.08,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.673,4.646,4.646,4.646,8,-3,-15,84,103.0660171779821,20.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,3.0,15.0,-4,15.811,12.638,29.249,99,100,,118,-2,0,-2.0,89.0,-177.0,0,0,0,-55.0,11.0,-1042.0,41,44,82,70,-112.94,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.780,4.753,4.753,4.753,8,-3,-14,83,103.0660171779821,21.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,-3,14.629,13.291,28.828,99,100,,118,-2,0,-1.0,89.0,180.0,0,0,0,-39.0,7.0,-975.0,41,44,83,70,-112.94,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.886,4.859,4.859,4.859,8,-3,-14,83,103.0660171779821,21.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,-3,14.629,15.413,35.407,99,100,,118,-2,0,-1.0,89.0,180.0,0,0,0,-25.0,12.0,-1058.0,41,44,83,70,-113.07,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:21.992,4.965,4.965,4.965,8,-3,-14,83,103.0660171779821,21.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,-3,14.629,15.413,35.407,99,100,,118,-2,-1,-1.0,89.0,180.0,0,0,0,-50.0,-3.0,-1017.0,41,44,83,70,-112.96,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.094,5.066,5.066,5.066,8,-3,-14,83,103.0660171779821,21.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,14.0,-3,14.629,15.586,35.407,99,100,,118,-3,0,-1.0,89.0,180.0,0,0,0,-72.0,31.0,-992.0,41,44,83,70,-112.98,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.202,5.174,5.174,5.174,8,-3,-13,83,103.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,13.0,-3,13.675,15.759,36.901,99,100,,117,-3,0,0.0,89.0,180.0,0,0,0,-43.0,-2.0,-976.0,41,44,83,70,-112.93,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.306,5.279,5.279,5.279,8,-3,-13,83,103.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,13.0,-3,13.675,14.523,36.901,99,100,,117,-3,0,0.0,89.0,180.0,0,0,0,-34.0,-9.0,-999.0,41,45,84,70,-112.88,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:51:22.414,5.387,5.387,5.387,8,-3,-13,83,103.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,3.0,13.0,-3,13.675,14.523,36.901,99,100,,117,-3,0,0.0,89.0,180.0,0,0,0,-48.0,-16.0,-1009.0,41,45,84,70,-112.94,5
