run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:00.923,5.314,5.314,5.314,1,0,-3,88,75.0,147.0,88,75.0,150.0,80,1,0,0,0.0,3.0,-8,8.544,15.729,39.518,74,76,,0,0,0,4.0,91.0,-179.0,0,0,0,-15.0,1.0,-1012.0,50,53,84,70,-18.1,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.030,5.421,5.421,5.421,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.004,39.518,89,89,,7,-3,0,-2.0,84.0,175.0,0,0,0,-49.0,6.0,-1006.0,53,55,80,60,-18.77,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.030,5.421,5.421,5.421,6,-5,-4,83,-5.0,71.0,83,0.0,75.0,80,6,0,0,5.0,4.0,-3,7.071,16.004,39.518,77,77,,4,0,0,8.0,89.0,-179.0,0,0,0,-19.0,17.0,-1043.0,51,53,84,70,-17.54,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.030,5.421,5.421,5.421,7,2,-11,80,77.0,64.0,80,75.0,75.0,80,7,0,0,-2.0,11.0,0,11.18,16.004,39.518,69,69,,-3,-2,1,5.0,92.0,-179.0,0,0,0,-20.0,-18.0,-996.0,53,55,75,30,-17.82,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.030,5.421,5.421,5.421,8,-1,-8,85,149.0,67.0,85,150.0,75.0,80,8,0,0,1.0,8.0,-5,9.487,16.004,39.518,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,-13.0,0.0,-995.0,48,51,83,70,-16.88,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.030,5.421,5.421,5.421,1,0,-3,88,75.0,147.0,88,75.0,150.0,80,1,0,0,0.0,3.0,-8,8.544,16.004,39.518,74,76,,0,0,0,4.0,91.0,-179.0,0,0,0,-8.0,-9.0,-989.0,50,53,83,70,-18.15,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.136,5.527,5.527,5.527,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.004,39.518,89,89,,7,-3,0,-2.0,84.0,175.0,0,0,0,-50.0,12.0,-990.0,53,55,80,60,-18.69,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.136,5.527,5.527,5.527,6,-5,-4,83,-5.0,71.0,83,0.0,75.0,80,6,0,0,5.0,4.0,-3,7.071,16.004,39.518,77,77,,3,-1,-2,8.0,89.0,-179.0,0,0,0,-21.0,3.0,-983.0,51,53,83,70,-17.59,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.136,5.527,5.527,5.527,7,2,-11,80,77.0,64.0,80,75.0,75.0,80,7,0,0,-2.0,11.0,0,11.18,16.004,39.518,69,69,,-3,-2,0,5.0,92.0,-179.0,0,0,0,-22.0,-8.0,-1021.0,53,55,74,30,-17.87,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.136,5.527,5.527,5.527,8,-1,-8,85,149.0,67.0,85,150.0,75.0,80,8,0,0,1.0,8.0,-5,9.487,16.004,39.518,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,-13.0,10.0,-1010.0,48,51,83,70,-17.02,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.136,5.527,5.527,5.527,1,0,-3,88,75.0,147.0,88,75.0,150.0,80,1,0,0,0.0,3.0,-8,8.544,16.004,39.518,74,76,,0,0,0,4.0,91.0,-179.0,0,0,0,-16.0,-13.0,-976.0,50,53,83,70,-18.14,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.243,5.634,5.634,5.634,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.69,41.512,89,89,,7,-3,0,-2.0,84.0,175.0,0,0,0,-36.0,7.0,-1002.0,53,55,81,60,-18.64,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.243,5.634,5.634,5.634,6,-5,-4,83,-5.0,71.0,83,0.0,75.0,80,6,0,0,5.0,4.0,-3,7.071,16.69,41.512,77,77,,3,-2,-1,8.0,89.0,-179.0,0,0,0,-7.0,5.0,-974.0,51,53,83,70,-17.61,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.243,5.634,5.634,5.634,7,2,-11,80,77.0,64.0,80,75.0,75.0,80,7,0,0,-2.0,11.0,0,11.18,16.69,41.512,69,69,,-3,-2,0,5.0,92.0,-179.0,0,0,0,-15.0,-29.0,-995.0,53,55,74,30,-17.82,26
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.243,5.634,5.634,5.634,8,-1,-8,85,149.0,67.0,85,150.0,75.0,80,8,0,0,1.0,8.0,-5,9.487,16.69,41.512,78,78,,8,0,0,-2.0,85.0,-177.0,0,0,0,-9.0,8.0,-1001.0,48,51,82,70,-16.92,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.243,5.634,5.634,5.634,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,16.69,41.512,74,76,,0,-1,0,5.0,91.0,179.0,0,0,0,-12.0,-3.0,-997.0,50,53,83,70,-18.22,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.205,41.512,89,89,,7,-3,0,-2.0,84.0,175.0,0,0,0,-57.0,15.0,-997.0,53,55,81,60,-18.7,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,6,-7,-6,82,-7.0,69.0,82,0.0,75.0,80,6,0,0,7.0,6.0,-2,9.434,17.205,41.512,77,77,,3,-2,-1,5.0,89.0,180.0,0,0,0,-39.0,10.0,-1011.0,51,53,84,70,-17.64,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,7,1,-12,79,76.0,63.0,79,75.0,75.0,80,7,0,0,-1.0,12.0,1,12.083,17.205,41.512,69,69,,-3,-2,1,6.0,92.0,-178.0,0,0,0,-20.0,6.0,-1017.0,53,55,74,30,-17.89,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,17.205,41.512,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,10.0,-4.0,-981.0,48,51,83,70,-16.92,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,17.205,41.512,74,76,,0,-1,0,5.0,91.0,179.0,0,0,0,-23.0,1.0,-1003.0,50,53,83,70,-18.08,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.205,41.512,89,89,,7,-4,0,-2.0,84.0,175.0,0,0,0,-48.0,1.0,-1016.0,53,55,80,60,-18.65,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,6,-7,-6,82,-7.0,69.0,82,0.0,75.0,80,6,0,0,7.0,6.0,-2,9.434,17.205,41.512,77,77,,3,-2,-1,5.0,89.0,180.0,0,0,0,-8.0,12.0,-1006.0,51,53,85,70,-17.51,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,7,1,-12,79,76.0,63.0,79,75.0,75.0,80,7,0,0,-1.0,12.0,1,12.083,17.205,41.512,69,69,,-3,-2,1,6.0,92.0,-178.0,0,0,0,-36.0,7.0,-1008.0,53,55,73,30,-17.84,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,17.205,41.512,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,7.0,0.0,-996.0,48,51,83,70,-16.79,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,17.205,41.512,74,76,,0,-1,0,5.0,91.0,179.0,0,0,0,-9.0,-1.0,-987.0,50,53,83,70,-18.1,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.205,41.512,89,89,,7,-3,-1,-2.0,84.0,175.0,0,0,0,-46.0,34.0,-972.0,53,55,80,60,-18.66,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,6,-7,-6,82,-7.0,69.0,82,0.0,75.0,80,6,0,0,7.0,6.0,-2,9.434,17.205,41.512,77,77,,3,-2,0,5.0,89.0,180.0,0,0,0,5.0,3.0,-968.0,51,53,86,70,-17.65,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,7,1,-12,79,76.0,63.0,79,75.0,75.0,80,7,0,0,-1.0,12.0,1,12.083,17.205,41.512,69,69,,-3,-3,0,6.0,92.0,-178.0,0,0,0,-49.0,21.0,-1035.0,53,55,73,30,-17.87,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,17.205,41.512,78,78,,8,0,0,-3.0,85.0,-176.0,0,0,0,-3.0,5.0,-1007.0,48,51,83,70,-16.82,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,17.205,41.512,74,76,,0,-1,0,5.0,91.0,179.0,0,0,0,-11.0,2.0,-972.0,50,53,83,70,-18.15,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.526,41.588,89,89,,7,-3,0,-2.0,84.0,175.0,0,0,0,-42.0,37.0,-987.0,53,55,81,60,-18.56,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,6,-5,-8,83,-5.0,67.0,83,0.0,75.0,80,6,0,0,5.0,8.0,-3,9.899,16.526,41.588,77,77,,3,-1,0,7.0,90.0,177.0,0,0,0,-5.0,19.0,-972.0,51,53,86,70,-17.55,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,7,1,-12,79,76.0,63.0,79,75.0,75.0,80,7,0,0,-1.0,12.0,1,12.083,16.526,41.588,69,69,,-2,-3,0,6.0,92.0,-178.0,0,0,0,-37.0,-8.0,-1025.0,53,55,73,30,-17.84,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,8,0,-9,85,150.0,66.0,85,150.0,75.0,80,8,0,0,0.0,9.0,-5,10.296,16.526,41.588,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,5.0,-5.0,-998.0,48,51,83,70,-16.86,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,1,1,-1,86,76.0,149.0,86,75.0,150.0,80,1,0,0,-1.0,1.0,-6,6.164,16.526,41.588,73,76,,0,0,0,6.0,91.0,180.0,0,0,0,-21.0,-1.0,-986.0,50,53,82,70,-18.12,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.748,41.588,89,89,,7,-3,-1,-2.0,84.0,175.0,0,0,0,-39.0,41.0,-1011.0,53,56,81,60,-18.58,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,6,-5,-8,83,-5.0,67.0,83,0.0,75.0,80,6,0,0,5.0,8.0,-3,9.899,16.748,41.588,77,77,,3,-1,0,7.0,90.0,177.0,0,0,0,-19.0,5.0,-998.0,51,54,86,70,-17.52,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,7,2,-16,77,77.0,59.0,77,75.0,75.0,80,7,0,0,-2.0,16.0,3,16.401,16.748,41.588,69,69,,-2,-2,0,5.0,92.0,-178.0,0,0,0,-5.0,-11.0,-1042.0,53,55,73,30,-17.88,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,8,0,-9,85,150.0,66.0,85,150.0,75.0,80,8,0,0,0.0,9.0,-5,10.296,16.748,41.588,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,10.0,-1.0,-991.0,48,51,83,70,-16.86,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,1,1,-1,86,76.0,149.0,86,75.0,150.0,80,1,0,0,-1.0,1.0,-6,6.164,16.748,41.588,73,76,,0,0,-1,6.0,91.0,180.0,0,0,0,-49.0,-9.0,-992.0,50,53,82,70,-18.13,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.748,41.588,89,89,,7,-3,-1,-2.0,84.0,175.0,0,0,0,-22.0,42.0,-981.0,53,56,80,60,-18.6,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,6,-5,-8,83,-5.0,67.0,83,0.0,75.0,80,6,0,0,5.0,8.0,-3,9.899,16.748,41.588,77,77,,3,-1,-1,7.0,90.0,177.0,0,0,0,-38.0,0.0,-1001.0,51,54,86,70,-17.5,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,7,2,-16,77,77.0,59.0,77,75.0,75.0,80,7,0,0,-2.0,16.0,3,16.401,16.748,41.588,69,69,,-2,-2,0,5.0,92.0,-178.0,0,0,0,-18.0,-11.0,-982.0,53,55,73,30,-17.88,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,8,0,-9,85,150.0,66.0,85,150.0,75.0,80,8,0,0,0.0,9.0,-5,10.296,16.748,41.588,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,1.0,9.0,-990.0,48,51,83,70,-16.88,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,1,1,-1,86,76.0,149.0,86,75.0,150.0,80,1,0,0,-1.0,1.0,-6,6.164,16.748,41.588,73,76,,0,-1,0,6.0,91.0,180.0,0,0,0,-36.0,-4.0,-979.0,50,53,82,70,-18.19,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.625,41.588,89,89,,7,-3,-1,-2.0,84.0,175.0,0,0,0,-31.0,54.0,-983.0,53,56,82,60,-18.64,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,6,-5,-8,83,-5.0,67.0,83,0.0,75.0,80,6,0,0,5.0,8.0,-3,9.899,17.625,41.588,77,77,,3,-1,-1,7.0,90.0,177.0,0,0,0,-20.0,-6.0,-1030.0,51,54,87,70,-17.56,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,7,6,-14,77,81.0,61.0,77,75.0,75.0,80,7,0,0,-6.0,14.0,3,15.524,17.625,41.588,69,69,,-2,-3,0,9.0,93.0,-177.0,0,0,0,-20.0,-18.0,-972.0,53,55,73,30,-17.91,27
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,8,0,-9,85,150.0,66.0,85,150.0,75.0,80,8,0,0,0.0,9.0,-5,10.296,17.625,41.588,78,78,,8,0,0,-2.0,85.0,-176.0,0,0,0,4.0,0.0,-989.0,48,51,84,70,-16.87,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,1,1,-1,86,76.0,149.0,86,75.0,150.0,80,1,0,0,-1.0,1.0,-6,6.164,17.625,41.588,73,76,,0,-1,0,6.0,91.0,180.0,0,0,0,-30.0,-18.0,-1021.0,50,53,81,70,-18.12,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.097,6.488,6.488,6.488,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.659,40.591,89,89,,7,-2,-2,-2.0,84.0,175.0,-1,0,0,-12.0,38.0,-1010.0,53,56,82,60,-18.61,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:02.097,6.488,6.488,6.488,6,-6,-6,85,-6.0,69.0,85,0.0,75.0,80,6,0,0,6.0,6.0,-5,9.849,17.659,40.591,77,77,,3,-2,0,8.0,89.0,180.0,0,0,0,-35.0,25.0,-1036.0,51,54,87,70,-17.72,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:02.097,6.488,6.488,6.488,7,6,-14,77,81.0,61.0,77,75.0,75.0,80,7,0,0,-6.0,14.0,3,15.524,17.659,40.591,69,69,,-2,-3,0,9.0,93.0,-177.0,0,0,0,-27.0,0.0,-1015.0,53,55,74,30,-17.86,27
