run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.138,4.8,4.8,4.8,7,1,0,77,76.0,75.0,77,75.0,75.0,80,7,0,0,-1.0,0.0,3,3.162,11.537,24.111,64,64,,-6,-2,0,5.0,94.0,179.0,0,0,0,-31.0,12.0,-1028.0,58,61,75,60,-17.97,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.138,4.8,4.8,4.8,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,11.537,24.111,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,-11.0,9.0,-1003.0,54,58,79,50,-17.22,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.138,4.8,4.8,4.8,1,-5,0,79,70.0,150.0,79,75.0,150.0,80,1,0,0,5.0,0.0,1,5.099,11.537,24.111,68,68,,3,-1,0,4.0,88.0,-177.0,0,0,0,-22.0,-25.0,-984.0,57,59,74,40,-18.61,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:58.246,4.908,4.908,4.908,5,-19,-22,77,56.0,-22.0,77,75.0,0.0,80,5,0,0,19.0,22.0,3,29.223,11.711,24.111,80,80,,2,-3,1,-1.0,89.0,169.0,0,0,0,-41.0,11.0,-976.0,58,60,82,70,-18.64,48
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:58.246,4.908,4.908,4.908,6,-5,9,79,-5.0,84.0,79,0.0,75.0,80,6,0,0,5.0,-9.0,1,10.344,11.711,24.111,72,72,,6,1,0,0.0,87.0,179.0,0,0,0,12.0,6.0,-996.0,57,60,81,70,-17.72,54
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.246,4.908,4.908,4.908,7,1,0,77,76.0,75.0,77,75.0,75.0,80,7,0,0,-1.0,0.0,3,3.162,11.711,24.111,64,64,,-5,-2,0,5.0,94.0,179.0,0,0,0,-4.0,0.0,-1010.0,58,61,76,60,-18.08,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.246,4.908,4.908,4.908,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,11.711,24.111,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,-62.0,18.0,-1037.0,54,58,79,50,-17.31,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.246,4.908,4.908,4.908,1,-5,0,79,70.0,150.0,79,75.0,150.0,80,1,0,0,5.0,0.0,1,5.099,11.711,24.111,68,68,,2,-1,0,4.0,88.0,-177.0,0,0,0,-24.0,-20.0,-1048.0,57,59,74,40,-18.57,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:58.352,5.014,5.014,5.014,5,-19,-22,77,56.0,-22.0,77,75.0,0.0,80,5,0,0,19.0,22.0,3,29.223,11.711,24.111,80,80,,1,-3,1,-1.0,89.0,169.0,0,0,0,-33.0,21.0,-1017.0,58,60,82,70,-18.76,48
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:58.352,5.014,5.014,5.014,6,-5,9,79,-5.0,84.0,79,0.0,75.0,80,6,0,0,5.0,-9.0,1,10.344,11.711,24.111,72,72,,6,1,0,0.0,87.0,179.0,0,0,0,-1.0,14.0,-1009.0,57,60,81,70,-17.78,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.352,5.014,5.014,5.014,7,1,0,77,76.0,75.0,77,75.0,75.0,80,7,0,0,-1.0,0.0,3,3.162,11.711,24.111,64,64,,-5,-2,0,5.0,94.0,179.0,0,0,0,-22.0,2.0,-999.0,58,61,77,60,-17.88,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.352,5.014,5.014,5.014,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,11.711,24.111,74,74,,6,0,0,-3.0,87.0,-177.0,0,0,0,-20.0,-6.0,-1001.0,54,58,79,50,-17.14,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.352,5.014,5.014,5.014,1,-5,0,79,70.0,150.0,79,75.0,150.0,80,1,0,0,5.0,0.0,1,5.099,11.711,24.111,68,68,,2,-1,0,4.0,88.0,-177.0,0,0,0,-21.0,-23.0,-977.0,57,59,74,40,-18.5,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:58.460,5.122,5.122,5.122,5,-19,-22,77,56.0,-22.0,77,75.0,0.0,80,5,0,0,19.0,22.0,3,29.223,11.749,24.797,80,80,,1,-3,0,-1.0,89.0,169.0,0,0,0,-49.0,13.0,-1001.0,58,60,82,70,-18.6,48
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:58.460,5.122,5.122,5.122,6,-5,9,79,-5.0,84.0,79,0.0,75.0,80,6,0,0,5.0,-9.0,1,10.344,11.749,24.797,72,72,,6,1,0,0.0,87.0,179.0,0,0,0,5.0,19.0,-1024.0,57,60,82,70,-17.71,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.460,5.122,5.122,5.122,7,1,0,77,76.0,75.0,77,75.0,75.0,80,7,0,0,-1.0,0.0,3,3.162,11.749,24.797,64,64,,-5,-2,0,5.0,94.0,179.0,0,0,0,0.0,1.0,-971.0,58,61,78,60,-17.87,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.460,5.122,5.122,5.122,8,1,-7,81,151.0,68.0,81,150.0,75.0,80,8,0,0,-1.0,7.0,-1,7.141,11.749,24.797,74,74,,6,-1,0,-3.0,87.0,-177.0,0,0,0,-30.0,17.0,-987.0,54,58,80,50,-16.98,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.460,5.122,5.122,5.122,1,-4,1,76,71.0,151.0,76,75.0,150.0,80,1,0,0,4.0,-1.0,4,5.745,11.749,24.797,68,68,,2,-3,1,6.0,89.0,-177.0,0,0,0,0.0,0.0,-999.0,57,59,75,40,-18.42,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:58.564,5.226,5.226,5.226,5,-19,-22,77,56.0,-22.0,77,75.0,0.0,80,5,0,0,19.0,22.0,3,29.223,11.749,24.797,80,80,,2,-2,0,-1.0,89.0,169.0,0,0,0,-40.0,36.0,-997.0,58,60,82,70,-18.65,48
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:58.564,5.226,5.226,5.226,6,-5,9,79,-5.0,84.0,79,0.0,75.0,80,6,0,0,5.0,-9.0,1,10.344,11.749,24.797,72,72,,6,1,0,0.0,87.0,179.0,0,0,0,5.0,8.0,-1006.0,57,60,82,70,-17.69,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.564,5.226,5.226,5.226,7,1,0,78,76.0,75.0,78,75.0,75.0,80,7,0,0,-1.0,0.0,2,2.236,11.749,24.797,64,64,,-5,-2,0,8.0,94.0,-179.0,0,0,0,-40.0,23.0,-978.0,58,61,79,60,-17.85,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.564,5.226,5.226,5.226,8,1,-7,81,151.0,68.0,81,150.0,75.0,80,8,0,0,-1.0,7.0,-1,7.141,11.749,24.797,74,74,,6,-1,0,-3.0,87.0,-177.0,0,0,0,5.0,-6.0,-990.0,54,58,80,50,-17.09,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.564,5.226,5.226,5.226,1,-4,1,76,71.0,151.0,76,75.0,150.0,80,1,0,0,4.0,-1.0,4,5.745,11.749,24.797,68,68,,2,-2,1,6.0,89.0,-177.0,0,0,0,-30.0,-8.0,-1007.0,57,59,75,40,-18.55,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:58.672,5.334,5.334,5.334,5,-19,-22,77,56.0,-22.0,77,75.0,0.0,80,5,0,0,19.0,22.0,3,29.223,11.924,24.797,80,80,,2,-1,0,-1.0,89.0,169.0,0,0,0,-35.0,26.0,-989.0,58,60,83,70,-18.63,48
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:58.672,5.334,5.334,5.334,6,-5,10,80,-5.0,85.0,80,0.0,75.0,80,6,0,0,5.0,-10.0,0,11.18,11.924,24.797,72,72,,6,1,0,-2.0,87.0,179.0,0,0,0,8.0,5.0,-997.0,57,60,82,70,-17.77,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.672,5.334,5.334,5.334,7,1,0,78,76.0,75.0,78,75.0,75.0,80,7,0,0,-1.0,0.0,2,2.236,11.924,24.797,64,64,,-5,-1,0,8.0,94.0,-179.0,0,0,0,-17.0,7.0,-1012.0,58,61,80,70,-17.88,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.672,5.334,5.334,5.334,8,1,-7,81,151.0,68.0,81,150.0,75.0,80,8,0,0,-1.0,7.0,-1,7.141,11.924,24.797,74,74,,6,-1,0,-3.0,87.0,-177.0,0,0,0,7.0,0.0,-994.0,54,58,81,50,-17.1,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.672,5.334,5.334,5.334,1,-4,1,76,71.0,151.0,76,75.0,150.0,80,1,0,0,4.0,-1.0,4,5.745,11.924,24.797,68,68,,2,0,0,6.0,89.0,-177.0,0,0,0,-31.0,11.0,-1024.0,57,59,75,40,-18.44,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:58.778,5.44,5.44,5.44,5,-19,-22,77,56.0,-22.0,77,75.0,0.0,80,5,0,0,19.0,22.0,3,29.223,11.924,24.797,80,80,,1,-1,0,-1.0,89.0,169.0,0,0,0,-26.0,5.0,-984.0,58,60,83,70,-18.68,48
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:58.778,5.44,5.44,5.44,6,-5,10,80,-5.0,85.0,80,0.0,75.0,80,6,0,0,5.0,-10.0,0,11.18,11.924,24.797,72,72,,6,1,0,-2.0,87.0,179.0,0,0,0,5.0,-2.0,-983.0,57,60,83,70,-17.7,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.778,5.44,5.44,5.44,7,1,0,78,76.0,75.0,78,75.0,75.0,80,7,0,0,-1.0,0.0,2,2.236,11.924,24.797,64,64,,-5,-1,0,8.0,94.0,-179.0,0,0,0,3.0,-3.0,-988.0,58,61,81,70,-17.93,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.778,5.44,5.44,5.44,8,1,-7,81,151.0,68.0,81,150.0,75.0,80,8,0,0,-1.0,7.0,-1,7.141,11.924,24.797,74,74,,6,0,-1,-3.0,87.0,-177.0,0,0,0,12.0,-24.0,-993.0,54,58,81,50,-17.04,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.778,5.44,5.44,5.44,1,-4,1,76,71.0,151.0,76,75.0,150.0,80,1,0,0,4.0,-1.0,4,5.745,11.924,24.797,68,68,,2,0,0,6.0,89.0,-177.0,0,0,0,-36.0,5.0,-1028.0,57,59,76,40,-18.56,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:58.884,5.545,5.545,5.545,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,10.714,23.661,80,80,,1,-1,-1,0.0,88.0,168.0,0,0,0,-36.0,28.0,-1020.0,58,60,84,70,-18.81,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:58.884,5.545,5.545,5.545,6,-5,10,80,-5.0,85.0,80,0.0,75.0,80,6,0,0,5.0,-10.0,0,11.18,10.714,23.661,72,72,,6,0,0,-2.0,87.0,179.0,0,0,0,25.0,1.0,-994.0,57,60,84,70,-17.76,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.884,5.545,5.545,5.545,7,1,0,78,76.0,75.0,78,75.0,75.0,80,7,0,0,-1.0,0.0,2,2.236,10.714,23.661,64,64,,-5,-1,0,8.0,94.0,-179.0,0,0,0,26.0,-10.0,-964.0,58,61,82,70,-17.89,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.884,5.545,5.545,5.545,8,1,-8,81,151.0,67.0,81,150.0,75.0,80,8,0,0,-1.0,8.0,-1,8.124,10.714,23.661,74,74,,6,0,-1,-1.0,87.0,-178.0,0,0,0,-27.0,29.0,-983.0,54,58,81,50,-17.11,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.884,5.545,5.545,5.545,1,-4,1,77,71.0,151.0,77,75.0,150.0,80,1,0,0,4.0,-1.0,3,5.099,10.714,23.661,68,68,,2,-1,-1,8.0,89.0,-176.0,0,0,0,-21.0,-23.0,-994.0,57,60,78,40,-18.54,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:58.989,5.651,5.651,5.651,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.07,23.661,80,80,,1,-1,-1,0.0,88.0,168.0,0,0,0,-36.0,28.0,-1020.0,58,60,84,70,-18.81,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:58.989,5.651,5.651,5.651,6,-5,12,80,-5.0,87.0,80,0.0,75.0,80,6,0,0,5.0,-12.0,0,13.0,11.07,23.661,72,72,,6,0,0,-2.0,87.0,179.0,0,0,0,-10.0,17.0,-999.0,58,59,84,70,-17.82,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:58.989,5.651,5.651,5.651,7,1,0,82,76.0,75.0,82,75.0,75.0,80,7,0,0,-1.0,0.0,-2,2.236,11.07,23.661,64,64,,-5,0,0,8.0,94.0,180.0,0,0,0,11.0,-8.0,-991.0,58,61,83,70,-17.95,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:58.989,5.651,5.651,5.651,8,1,-8,81,151.0,67.0,81,150.0,75.0,80,8,0,0,-1.0,8.0,-1,8.124,11.07,23.661,74,74,,6,0,0,-1.0,87.0,-178.0,0,0,0,-15.0,28.0,-1009.0,54,58,81,50,-17.06,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:58.989,5.651,5.651,5.651,1,-4,1,77,71.0,151.0,77,75.0,150.0,80,1,0,0,4.0,-1.0,3,5.099,11.07,23.661,68,68,,3,-2,0,8.0,89.0,-176.0,0,0,0,-16.0,0.0,-1006.0,57,60,79,40,-18.44,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.07,23.661,80,80,,1,-1,-1,0.0,88.0,168.0,0,0,0,-30.0,12.0,-1008.0,58,60,84,70,-18.76,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,6,-5,12,80,-5.0,87.0,80,0.0,75.0,80,6,0,0,5.0,-12.0,0,13.0,11.07,23.661,72,72,,6,0,0,-2.0,87.0,179.0,0,0,0,0.0,-6.0,-968.0,58,59,85,70,-17.82,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,7,1,0,82,76.0,75.0,82,75.0,75.0,80,7,0,0,-1.0,0.0,-2,2.236,11.07,23.661,64,64,,-5,0,0,8.0,94.0,180.0,0,0,0,-2.0,2.0,-993.0,58,61,83,70,-17.91,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,8,1,-8,81,151.0,67.0,81,150.0,75.0,80,8,0,0,-1.0,8.0,-1,8.124,11.07,23.661,74,74,,6,0,-1,-1.0,87.0,-178.0,0,0,0,-3.0,29.0,-981.0,54,58,81,50,-17.06,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,1,-4,1,77,71.0,151.0,77,75.0,150.0,80,1,0,0,4.0,-1.0,3,5.099,11.07,23.661,68,68,,3,-2,1,8.0,89.0,-176.0,0,0,0,-12.0,1.0,-1001.0,57,60,79,40,-18.45,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.065,24.418,80,80,,1,-1,0,0.0,88.0,168.0,0,0,0,-27.0,29.0,-1009.0,58,60,84,70,-18.67,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,6,-5,12,80,-5.0,87.0,80,0.0,75.0,80,6,0,0,5.0,-12.0,0,13.0,11.065,24.418,72,72,,6,0,-1,-2.0,87.0,179.0,0,0,0,7.0,11.0,-966.0,58,59,85,70,-17.83,55
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,7,1,0,82,76.0,75.0,82,75.0,75.0,80,7,0,0,-1.0,0.0,-2,2.236,11.065,24.418,64,64,,-5,0,0,8.0,94.0,180.0,0,0,0,-14.0,6.0,-993.0,58,61,84,70,-18.01,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,8,2,-8,82,152.0,67.0,82,150.0,75.0,80,8,0,0,-2.0,8.0,-2,8.485,11.065,24.418,74,74,,6,0,0,-1.0,87.0,180.0,0,0,0,-42.0,30.0,-1001.0,54,58,81,50,-17.17,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,1,-3,0,79,72.0,150.0,79,75.0,150.0,80,1,0,0,3.0,0.0,1,3.162,11.065,24.418,68,68,,3,-1,1,5.0,89.0,-179.0,0,0,0,-8.0,0.0,-963.0,57,60,80,40,-18.47,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.314,5.975,5.975,5.975,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.464,24.418,80,80,,1,0,0,0.0,88.0,168.0,0,0,0,-33.0,33.0,-1017.0,58,60,84,80,-18.66,49
