run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:07.951,2.87,2.87,2.87,5,29,-16,86,104.0,-16.0,86,75.0,0.0,80,5,0,0,-29.0,16.0,-6,33.66,10.345,29.363,100,100,,-1,-2,-1,2.0,95.0,-174.0,0,0,0,-25.0,6.0,-979.0,45,49,94,50,-18.62,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:07.951,2.87,2.87,2.87,6,-6,-12,89,-6.0,63.0,89,0.0,75.0,80,6,0,0,6.0,12.0,-9,16.155,10.345,29.363,99,100,,1,-3,0,9.0,87.0,178.0,0,0,0,-47.0,-15.0,-920.0,43,45,97,60,-17.91,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.951,2.87,2.87,2.87,7,9,-7,85,84.0,68.0,85,75.0,75.0,80,7,0,0,-9.0,7.0,-5,12.45,10.345,29.363,89,89,,-1,-2,0,8.0,91.0,-179.0,0,0,0,-21.0,-15.0,-980.0,43,45,89,60,-18.03,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:07.951,2.87,2.87,2.87,8,-2,-15,81,148.0,60.0,81,150.0,75.0,80,8,0,0,2.0,15.0,-1,15.166,10.345,29.363,100,100,,0,-1,0,0.0,93.0,-177.0,0,0,0,-11.0,13.0,-996.0,39,41,86,60,-17.12,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:07.951,2.87,2.87,2.87,1,0,-13,79,75.0,137.0,79,75.0,150.0,80,1,0,0,0.0,13.0,1,13.038,10.345,29.363,100,100,,-1,-4,-1,7.0,91.0,-178.0,0,0,0,-61.0,7.0,-934.0,39,42,82,80,-18.46,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.059,2.978,2.978,2.978,5,37,-15,90,112.0,-15.0,90,75.0,0.0,80,5,0,0,-37.0,15.0,-10,41.158,11.606,35.384,100,100,,-1,-1,-1,2.0,95.0,-173.0,0,0,0,-32.0,12.0,-984.0,45,49,95,50,-18.69,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.059,2.978,2.978,2.978,6,-6,-12,89,-6.0,63.0,89,0.0,75.0,80,6,0,0,6.0,12.0,-9,16.155,11.606,35.384,99,100,,1,-3,0,9.0,87.0,178.0,0,0,0,-69.0,-20.0,-959.0,43,45,97,60,-17.93,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.059,2.978,2.978,2.978,7,9,-7,85,84.0,68.0,85,75.0,75.0,80,7,0,0,-9.0,7.0,-5,12.45,11.606,35.384,89,89,,-1,-1,0,8.0,91.0,-179.0,0,0,0,-17.0,-18.0,-967.0,43,45,90,60,-18.12,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.059,2.978,2.978,2.978,8,-2,-15,81,148.0,60.0,81,150.0,75.0,80,8,0,0,2.0,15.0,-1,15.166,11.606,35.384,100,100,,0,-1,0,0.0,93.0,-177.0,0,0,0,-27.0,9.0,-1009.0,39,41,87,60,-17.03,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.059,2.978,2.978,2.978,1,0,-13,79,75.0,137.0,79,75.0,150.0,80,1,0,0,0.0,13.0,1,13.038,11.606,35.384,100,100,,-1,-5,0,7.0,91.0,-178.0,0,0,0,-50.0,2.0,-944.0,39,42,81,80,-18.41,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.166,3.085,3.085,3.085,5,37,-15,90,112.0,-15.0,90,75.0,0.0,80,5,0,0,-37.0,15.0,-10,41.158,12.875,35.384,100,100,,-1,-1,-1,2.0,95.0,-173.0,0,0,0,-24.0,5.0,-991.0,45,49,95,50,-18.66,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.166,3.085,3.085,3.085,6,-6,-12,89,-6.0,63.0,89,0.0,75.0,80,6,0,0,6.0,12.0,-9,16.155,12.875,35.384,99,100,,1,-3,0,9.0,87.0,178.0,0,0,0,-64.0,-6.0,-973.0,43,45,97,60,-17.87,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.166,3.085,3.085,3.085,7,10,-1,90,85.0,74.0,90,75.0,75.0,80,7,0,0,-10.0,1.0,-10,14.177,12.875,35.384,89,89,,-1,-1,0,12.0,91.0,179.0,0,0,0,-32.0,-9.0,-978.0,43,45,90,60,-17.99,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.166,3.085,3.085,3.085,8,-2,-15,81,148.0,60.0,81,150.0,75.0,80,8,0,0,2.0,15.0,-1,15.166,12.875,35.384,100,100,,0,-1,0,0.0,93.0,-177.0,0,0,0,-6.0,0.0,-974.0,39,41,87,70,-17.19,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.166,3.085,3.085,3.085,1,0,-13,79,75.0,137.0,79,75.0,150.0,80,1,0,0,0.0,13.0,1,13.038,12.875,35.384,100,100,,-1,-4,0,7.0,91.0,-178.0,0,0,0,-51.0,6.0,-973.0,39,42,81,80,-18.44,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.271,3.19,3.19,3.19,5,37,-15,90,112.0,-15.0,90,75.0,0.0,80,5,0,0,-37.0,15.0,-10,41.158,16.319,44.878,100,100,,-1,-1,-2,2.0,95.0,-173.0,0,0,0,-17.0,0.0,-988.0,45,49,94,50,-18.61,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.271,3.19,3.19,3.19,6,-16,-10,92,-16.0,65.0,92,0.0,75.0,80,6,0,0,16.0,10.0,-12,22.361,16.319,44.878,99,100,,1,-4,0,8.0,86.0,170.0,0,0,0,-73.0,-8.0,-975.0,43,45,96,60,-17.89,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.271,3.19,3.19,3.19,7,10,-1,90,85.0,74.0,90,75.0,75.0,80,7,0,0,-10.0,1.0,-10,14.177,16.319,44.878,89,89,,-1,-1,1,12.0,91.0,179.0,0,0,0,-24.0,-13.0,-970.0,43,45,91,60,-17.97,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.271,3.19,3.19,3.19,8,-1,-14,85,149.0,61.0,85,150.0,75.0,80,8,0,0,1.0,14.0,-5,14.9,16.319,44.878,100,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-17.0,3.0,-975.0,39,41,88,70,-17.12,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.271,3.19,3.19,3.19,1,0,-13,79,75.0,137.0,79,75.0,150.0,80,1,0,0,0.0,13.0,1,13.038,16.319,44.878,100,100,,0,-3,-1,7.0,91.0,-178.0,0,0,0,-56.0,-1.0,-1014.0,39,42,81,80,-18.44,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.375,3.294,3.294,3.294,5,37,-15,90,112.0,-15.0,90,75.0,0.0,80,5,0,0,-37.0,15.0,-10,41.158,16.585,44.878,100,100,,-1,-1,-2,2.0,95.0,-173.0,0,0,0,-24.0,4.0,-998.0,45,49,95,50,-18.61,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.375,3.294,3.294,3.294,6,-16,-10,92,-16.0,65.0,92,0.0,75.0,80,6,0,0,16.0,10.0,-12,22.361,16.585,44.878,99,100,,1,-4,0,8.0,86.0,170.0,0,0,-1,-63.0,14.0,-961.0,43,45,96,60,-17.84,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.375,3.294,3.294,3.294,7,10,-1,90,85.0,74.0,90,75.0,75.0,80,7,0,0,-10.0,1.0,-10,14.177,16.585,44.878,89,89,,-1,0,1,12.0,91.0,179.0,0,0,0,-34.0,-1.0,-979.0,43,45,91,60,-18.04,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.375,3.294,3.294,3.294,8,-1,-14,85,149.0,61.0,85,150.0,75.0,80,8,0,0,1.0,14.0,-5,14.9,16.585,44.878,100,100,,0,0,0,0.0,93.0,-178.0,0,0,0,-17.0,5.0,-961.0,39,41,89,70,-17.04,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.375,3.294,3.294,3.294,1,-1,-11,84,74.0,139.0,84,75.0,150.0,80,1,0,0,1.0,11.0,-4,11.747,16.585,44.878,100,100,,0,-3,0,10.0,91.0,177.0,0,0,0,-51.0,6.0,-1009.0,39,43,81,80,-18.44,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.479,3.398,3.398,3.398,5,37,-15,90,112.0,-15.0,90,75.0,0.0,80,5,0,0,-37.0,15.0,-10,41.158,15.912,44.878,100,100,,-1,-2,-1,2.0,95.0,-173.0,0,0,-1,-21.0,-7.0,-978.0,46,49,94,50,-18.66,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.479,3.398,3.398,3.398,6,-16,-10,92,-16.0,65.0,92,0.0,75.0,80,6,0,0,16.0,10.0,-12,22.361,15.912,44.878,99,100,,1,-4,0,8.0,86.0,170.0,0,0,-1,-99.0,35.0,-1005.0,43,45,94,60,-17.93,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.479,3.398,3.398,3.398,7,8,-3,93,83.0,72.0,93,75.0,75.0,80,7,0,0,-8.0,3.0,-13,15.556,15.912,44.878,89,89,,-1,0,1,7.0,91.0,-179.0,0,0,0,-32.0,-12.0,-976.0,43,45,91,60,-18.14,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.479,3.398,3.398,3.398,8,-1,-14,85,149.0,61.0,85,150.0,75.0,80,8,0,0,1.0,14.0,-5,14.9,15.912,44.878,100,100,,0,0,0,0.0,93.0,-178.0,0,0,0,-35.0,13.0,-1004.0,39,41,89,70,-17.03,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.479,3.398,3.398,3.398,1,-1,-11,84,74.0,139.0,84,75.0,150.0,80,1,0,0,1.0,11.0,-4,11.747,15.912,44.878,100,100,,0,-3,0,10.0,91.0,177.0,0,0,0,-55.0,13.0,-1015.0,39,43,81,80,-18.53,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.582,3.501,3.501,3.501,5,37,-15,90,112.0,-15.0,90,75.0,0.0,80,5,0,0,-37.0,15.0,-10,41.158,11.691,36.57,100,100,,-1,-1,-1,2.0,95.0,-173.0,0,0,-1,-18.0,4.0,-972.0,46,49,93,50,-18.63,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.582,3.501,3.501,3.501,6,-4,-7,95,-4.0,68.0,95,0.0,75.0,80,6,0,0,4.0,7.0,-15,17.029,11.691,36.57,99,100,,1,-4,0,10.0,88.0,179.0,0,0,-1,-59.0,28.0,-986.0,43,46,93,60,-17.87,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.582,3.501,3.501,3.501,7,8,-3,93,83.0,72.0,93,75.0,75.0,80,7,0,0,-8.0,3.0,-13,15.556,11.691,36.57,89,89,,-1,0,1,7.0,91.0,-179.0,0,0,0,-38.0,-4.0,-1002.0,43,45,90,60,-18.16,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.582,3.501,3.501,3.501,8,-1,-14,85,149.0,61.0,85,150.0,75.0,80,8,0,0,1.0,14.0,-5,14.9,11.691,36.57,100,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-17.0,12.0,-974.0,39,41,89,70,-17.12,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.582,3.501,3.501,3.501,1,-1,-11,84,74.0,139.0,84,75.0,150.0,80,1,0,0,1.0,11.0,-4,11.747,11.691,36.57,100,100,,0,-3,0,10.0,91.0,177.0,0,0,0,-40.0,-13.0,-999.0,39,43,81,80,-18.58,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.688,3.607,3.607,3.607,5,37,-15,90,112.0,-15.0,90,75.0,0.0,80,5,0,0,-37.0,15.0,-10,41.158,11.99,36.57,100,100,,-1,-1,-1,2.0,95.0,-173.0,0,0,-1,-24.0,3.0,-989.0,46,49,93,50,-18.72,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.688,3.607,3.607,3.607,6,-4,-7,95,-4.0,68.0,95,0.0,75.0,80,6,0,0,4.0,7.0,-15,17.029,11.99,36.57,98,100,,1,-4,-1,10.0,88.0,179.0,0,0,-1,-71.0,21.0,-963.0,43,46,92,60,-17.91,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.688,3.607,3.607,3.607,7,8,-3,93,83.0,72.0,93,75.0,75.0,80,7,0,0,-8.0,3.0,-13,15.556,11.99,36.57,89,89,,0,0,1,7.0,91.0,-179.0,0,0,0,-16.0,-13.0,-1002.0,43,45,90,60,-18.03,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.688,3.607,3.607,3.607,8,-1,-16,88,149.0,59.0,88,150.0,75.0,80,8,0,0,1.0,16.0,-8,17.916,11.99,36.57,100,100,,0,-1,0,-2.0,93.0,-179.0,0,0,0,-21.0,9.0,-970.0,39,41,89,70,-17.05,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.688,3.607,3.607,3.607,1,-1,-11,84,74.0,139.0,84,75.0,150.0,80,1,0,0,1.0,11.0,-4,11.747,11.99,36.57,100,100,,-1,-3,0,10.0,91.0,177.0,0,0,0,-54.0,-9.0,-947.0,39,43,81,80,-18.45,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.795,3.714,3.714,3.714,5,37,-15,90,112.0,-15.0,90,75.0,0.0,80,5,0,0,-37.0,15.0,-10,41.158,11.866,36.57,100,100,,-1,-1,-2,2.0,95.0,-173.0,0,0,-1,-12.0,-9.0,-998.0,46,49,92,50,-18.7,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.795,3.714,3.714,3.714,6,-4,-7,95,-4.0,68.0,95,0.0,75.0,80,6,0,0,4.0,7.0,-15,17.029,11.866,36.57,98,100,,1,-3,-1,10.0,88.0,179.0,0,0,-1,-71.0,10.0,-1024.0,43,46,91,60,-17.99,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.795,3.714,3.714,3.714,7,8,-3,93,83.0,72.0,93,75.0,75.0,80,7,0,0,-8.0,3.0,-13,15.556,11.866,36.57,89,89,,0,-1,0,7.0,91.0,-179.0,0,0,0,-28.0,0.0,-979.0,44,46,89,60,-17.91,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.795,3.714,3.714,3.714,8,-1,-16,88,149.0,59.0,88,150.0,75.0,80,8,0,0,1.0,16.0,-8,17.916,11.866,36.57,99,100,,0,-1,0,-2.0,93.0,-179.0,0,0,0,-7.0,9.0,-983.0,39,41,89,70,-17.11,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.795,3.714,3.714,3.714,1,0,-11,84,75.0,139.0,84,75.0,150.0,80,1,0,0,0.0,11.0,-4,11.705,11.866,36.57,100,100,,-1,-2,-1,8.0,90.0,176.0,0,0,0,-51.0,-10.0,-979.0,39,43,81,80,-18.39,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:08.902,3.821,3.821,3.821,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,14.086,41.491,100,100,,-1,-1,-1,0.0,95.0,-173.0,0,0,-1,-28.0,-2.0,-994.0,46,49,90,50,-18.67,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:08.902,3.821,3.821,3.821,6,-4,-7,95,-4.0,68.0,95,0.0,75.0,80,6,0,0,4.0,7.0,-15,17.029,14.086,41.491,98,100,,1,-4,-1,10.0,88.0,179.0,0,0,-1,-62.0,11.0,-983.0,43,46,89,60,-17.91,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.902,3.821,3.821,3.821,7,6,5,94,81.0,80.0,94,75.0,75.0,80,7,0,0,-6.0,-5.0,-14,16.031,14.086,41.491,89,89,,-1,0,0,9.0,90.0,-178.0,0,0,0,1.0,-52.0,-1013.0,44,46,88,60,-18.06,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:36:08.902,3.821,3.821,3.821,8,-1,-16,88,149.0,59.0,88,150.0,75.0,80,8,0,0,1.0,16.0,-8,17.916,14.086,41.491,99,100,,0,-1,0,-2.0,93.0,-179.0,0,0,0,-11.0,11.0,-986.0,39,41,89,70,-17.04,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:08.902,3.821,3.821,3.821,1,0,-11,84,75.0,139.0,84,75.0,150.0,80,1,0,0,0.0,11.0,-4,11.705,14.086,41.491,100,100,,-1,-2,-1,8.0,90.0,176.0,0,0,0,-54.0,-11.0,-1005.0,39,43,81,80,-18.52,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:36:09.009,3.928,3.928,3.928,5,43,-15,89,118.0,-15.0,89,75.0,0.0,80,5,0,0,-43.0,15.0,-9,46.422,14.023,40.665,100,100,,-1,0,-1,0.0,95.0,-173.0,0,0,-1,-15.0,-1.0,-1027.0,46,49,90,50,-18.77,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:09.009,3.928,3.928,3.928,6,-3,-7,93,-3.0,68.0,93,0.0,75.0,80,6,0,0,3.0,7.0,-13,15.067,14.023,40.665,98,100,,1,-4,-1,11.0,87.0,178.0,0,0,-1,-59.0,21.0,-1003.0,43,46,88,60,-17.91,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.009,3.928,3.928,3.928,7,6,5,94,81.0,80.0,94,75.0,75.0,80,7,0,0,-6.0,-5.0,-14,16.031,14.023,40.665,89,89,,-1,-1,0,9.0,90.0,-178.0,0,0,0,-16.0,-17.0,-993.0,44,46,87,60,-18.07,3
