run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:40.972,26.264,7.468,7.468,5,0,-4,82,150,46,82,150,250,80,1,250,10,0,204,-2,204.01,5.562,11.463,69,69,,16,-1,2,0,0,0,-33.0,-44.0,-1004.0,57,59,79,70,-77.81,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.075,26.366,7.57,7.57,5,0,-4,82,150,46,82,150,250,80,1,250,10,0,204,-2,204.01,5.562,11.463,69,69,,16,-1,3,0,0,0,-10.0,-41.0,-1033.0,57,59,78,70,-77.68,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.183,26.474,7.678,7.678,5,0,-4,82,150,46,82,150,250,80,1,250,10,0,204,-2,204.01,5.534,11.803,69,69,,16,-2,2,0,0,0,3.0,-40.0,-1025.0,57,59,78,70,-77.7,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.289,26.581,7.785,7.785,5,3,-5,81,153,45,81,150,250,80,1,250,10,-3,205,-1,205.024,5.452,11.205,69,69,,16,-1,0,0,0,0,-12.0,-42.0,-978.0,57,59,79,70,-77.77,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.396,26.687,7.891,7.891,5,3,-5,81,153,45,81,150,250,80,1,250,10,-3,205,-1,205.024,5.302,11.205,69,69,,16,-1,1,0,0,0,5.0,-54.0,-990.0,57,59,79,70,-77.73,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.504,26.796,8.0,8.0,5,3,-5,81,153,45,81,150,250,80,1,250,10,-3,205,-1,205.024,5.359,11.205,69,69,,16,-1,2,0,0,0,9.0,-46.0,-1014.0,57,59,78,70,-77.78,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.613,26.904,8.108,8.108,5,3,-5,81,153,45,81,150,250,80,1,250,10,-3,205,-1,205.024,2.336,5.076,69,69,,16,0,3,-1,0,0,-9.0,-38.0,-998.0,57,59,77,70,-77.81,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.721,27.013,8.216,8.216,5,4,-5,80,154,45,80,150,250,80,1,250,10,-4,205,0,205.039,2.663,6.075,69,69,,16,0,3,0,0,0,-32.0,-35.0,-984.0,57,59,77,70,-77.88,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.829,27.121,8.325,8.325,5,4,-5,80,154,45,80,150,250,80,1,250,10,-4,205,0,205.039,2.663,6.075,69,69,,16,0,2,0,0,0,-22.0,-44.0,-1027.0,57,59,77,70,-77.84,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:41.937,27.229,8.433,8.433,5,4,-5,80,154,45,80,150,250,80,1,250,10,-4,205,0,205.039,2.465,6.075,69,69,,16,0,2,0,0,0,-38.0,-33.0,-1051.0,57,59,78,70,-77.9,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.045,27.337,8.54,8.54,5,4,-5,80,154,45,80,150,250,80,1,250,10,-4,205,0,205.039,2.853,6.321,69,69,,16,-1,1,0,0,0,-22.0,-36.0,-990.0,57,59,78,70,-77.88,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.152,27.444,8.647,8.647,5,-6,-1,81,144,49,81,150,250,80,1,250,10,6,201,-1,201.092,4.376,9.553,69,69,,16,0,0,0,0,0,-29.0,-35.0,-1014.0,57,59,78,70,-77.82,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.259,27.551,8.754,8.754,5,-6,-1,81,144,49,81,150,250,80,1,250,10,6,201,-1,201.092,4.248,9.553,69,69,,16,-1,0,0,0,0,-49.0,-18.0,-998.0,57,59,78,70,-77.83,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.367,27.659,8.862,8.862,5,-6,-1,81,144,49,81,150,250,80,1,250,10,6,201,-1,201.092,4.533,9.553,69,69,,16,-2,1,0,0,0,-43.0,-22.0,-968.0,57,59,78,70,-77.86,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.471,27.763,8.966,8.966,5,7,-1,81,157,49,81,150,250,80,1,250,10,-7,201,-1,201.124,4.883,10.017,69,69,,17,-2,1,0,0,0,-34.0,-33.0,-999.0,57,59,78,70,-77.77,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.574,27.866,9.069,9.069,5,7,-1,81,157,49,81,150,250,80,1,250,10,-7,201,-1,201.124,4.883,10.017,69,69,,16,-2,1,0,0,0,-53.0,-20.0,-988.0,57,59,78,70,-77.94,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.681,27.973,9.177,9.177,5,7,-1,81,157,49,81,150,250,80,1,250,10,-7,201,-1,201.124,5.172,11.0,69,69,,17,-2,1,0,0,0,-58.0,-22.0,-1010.0,57,59,79,70,-77.94,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.786,28.078,9.281,9.281,5,7,-1,81,157,49,81,150,250,80,1,250,10,-7,201,-1,201.124,5.155,11.0,69,69,,16,-2,1,0,0,0,-59.0,-20.0,-1019.0,57,59,79,70,-77.98,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:42.894,28.186,9.389,9.389,5,8,-1,81,158,49,81,150,250,80,1,250,10,-8,201,-1,201.162,6.518,14.133,69,69,,16,-4,1,0,0,0,-55.0,-24.0,-1021.0,57,60,79,70,-77.94,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.000,28.291,9.495,9.495,5,8,-1,81,158,49,81,150,250,80,1,250,10,-8,201,-1,201.162,7.351,16.287,69,69,,16,-4,1,0,0,0,-64.0,-23.0,-1019.0,57,60,79,70,-77.95,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.104,28.396,9.6,9.6,5,8,-1,81,158,49,81,150,250,80,1,250,10,-8,201,-1,201.162,7.198,16.287,69,69,,16,-4,0,0,0,0,-60.0,-20.0,-1002.0,57,60,80,70,-77.94,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.209,28.501,9.704,9.704,5,8,-1,81,158,49,81,150,250,80,1,250,10,-8,201,-1,201.162,12.907,27.566,69,69,,16,-4,0,0,0,0,-72.0,-21.0,-977.0,57,60,79,70,-78.06,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.316,28.608,9.811,9.811,5,10,-2,80,160,48,80,150,250,80,1,250,10,-10,202,0,202.247,13.304,27.566,69,69,,16,-4,0,0,0,0,-75.0,-14.0,-971.0,57,60,80,70,-78.0,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.423,28.715,9.919,9.919,5,10,-2,80,160,48,80,150,250,80,1,250,10,-10,202,0,202.247,13.248,26.396,69,69,,16,-4,1,0,0,0,-49.0,-26.0,-990.0,57,60,79,70,-77.98,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.529,28.821,10.024,10.024,5,10,-2,80,160,48,80,150,250,80,1,250,10,-10,202,0,202.247,13.248,26.396,69,69,,16,-4,2,0,0,0,-57.0,-24.0,-980.0,57,60,79,70,-77.86,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.634,28.926,10.129,10.129,5,10,-2,80,160,48,80,150,250,80,1,250,10,-10,202,0,202.247,7.546,15.765,69,69,,16,-4,2,0,0,0,-51.0,-36.0,-1006.0,57,60,79,70,-77.93,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.742,29.034,10.237,10.237,5,11,-8,80,161,42,80,150,250,80,1,250,10,-11,208,0,208.291,8.374,18.066,69,69,,16,-3,1,0,0,0,-52.0,-31.0,-1006.0,57,60,78,70,-77.94,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.847,29.139,10.343,10.343,5,11,-8,80,161,42,80,150,250,80,1,250,10,-11,208,0,208.291,7.19,15.115,69,69,,16,-3,2,0,0,0,-63.0,-26.0,-977.0,57,60,78,70,-77.91,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:43.954,29.246,10.449,10.449,5,11,-8,80,161,42,80,150,250,80,1,250,10,-11,208,0,208.291,7.19,15.115,69,69,,16,-3,2,0,0,0,-57.0,-22.0,-1002.0,57,60,78,70,-77.82,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.057,29.349,10.553,10.553,5,11,-8,80,161,42,80,150,250,80,1,250,10,-11,208,0,208.291,7.624,15.115,69,69,,16,-3,2,0,0,0,-44.0,-33.0,-1024.0,57,60,78,70,-77.96,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.165,29.456,10.66,10.66,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,4.969,11.984,69,69,,16,-3,1,0,0,0,-60.0,-31.0,-1027.0,57,60,78,70,-78.04,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.272,29.564,10.768,10.768,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,4.969,11.984,69,69,,16,-3,1,0,0,0,-30.0,-25.0,-1009.0,57,60,78,70,-78.06,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.380,29.672,10.875,10.875,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,4.969,11.984,69,69,,16,-2,0,0,0,0,-40.0,-47.0,-1001.0,57,60,78,70,-77.86,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.486,29.778,10.982,10.982,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,5.16,11.984,69,69,,16,-2,1,0,0,0,-26.0,-38.0,-1005.0,57,60,79,70,-77.83,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.593,29.885,11.089,11.089,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,4.381,8.856,69,69,,16,-2,2,0,0,0,-32.0,-58.0,-987.0,57,60,79,70,-77.87,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.700,29.991,11.195,11.195,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,4.381,8.856,69,69,,16,-2,2,0,0,0,-19.0,-57.0,-1089.0,57,60,78,70,-77.92,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.805,30.097,11.301,11.301,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,4.381,8.856,69,69,,16,-1,3,0,0,0,-28.0,-51.0,-982.0,57,60,78,70,-77.78,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:44.914,30.206,11.409,11.409,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,3.281,5.955,69,69,,16,-1,3,0,0,0,-27.0,-49.0,-1029.0,58,60,78,70,-77.89,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:45.020,30.312,11.516,11.516,5,-5,-2,81,145,48,81,150,250,80,1,250,10,5,202,-1,202.064,4.599,8.826,69,69,,16,-1,3,0,0,0,-28.0,-61.0,-960.0,58,60,78,70,-77.94,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:43:45.125,30.417,11.621,11.621,5,-5,-2,81,145,48,81,150,250,80,1,250,10,5,202,-1,202.064,4.599,8.826,69,69,,16,-1,3,0,0,0,-34.0,-31.0,-1028.0,58,60,80,70,-77.92,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:45.232,30.524,11.727,11.727,5,-5,-2,81,145,48,81,150,250,80,1,250,10,5,202,-1,202.064,4.591,8.826,69,69,,17,-1,2,0,0,0,-42.0,-22.0,-1008.0,58,60,80,70,-77.92,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:45.338,30.63,11.833,11.833,5,-5,-2,81,145,48,81,150,250,80,1,250,10,5,202,-1,202.064,3.632,7.0,69,69,,17,-1,2,0,0,0,-48.0,-27.0,-972.0,58,60,80,70,-77.92,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:45.441,30.733,11.937,11.937,5,5,0,81,155,50,81,150,250,80,1,250,10,-5,200,-1,200.065,3.366,8.042,69,69,,17,-2,2,0,0,0,-38.0,-32.0,-1007.0,58,60,81,70,-78.0,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:45.547,30.839,12.043,12.043,5,5,0,81,155,50,81,150,250,80,1,250,10,-5,200,-1,200.065,3.366,8.042,69,69,,17,-3,1,0,0,0,-36.0,-20.0,-989.0,58,60,82,70,-77.94,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:45.656,30.947,12.151,12.151,5,5,0,81,155,50,81,150,250,80,1,250,10,-5,200,-1,200.065,4.371,8.042,69,69,,16,-4,1,0,0,0,-36.0,-23.0,-984.0,58,60,83,70,-77.91,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:45.762,31.054,12.257,12.257,5,5,0,81,155,50,81,150,250,80,1,250,10,-5,200,-1,200.065,4.371,8.042,69,69,,17,-4,0,0,0,0,-52.0,-11.0,-957.0,58,60,83,70,-77.86,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:45.868,31.16,12.363,12.363,5,6,-2,83,156,48,83,150,250,80,1,250,10,-6,202,-3,202.111,5.548,11.041,69,69,,17,-3,0,0,0,0,-57.0,-13.0,-974.0,58,60,83,70,-77.82,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:45.972,31.264,12.467,12.467,5,6,-2,83,156,48,83,150,250,80,1,250,10,-6,202,-3,202.111,5.548,11.041,69,69,,16,-3,0,0,0,0,-44.0,-26.0,-998.0,57,60,83,70,-77.86,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.080,31.371,12.575,12.575,5,6,-2,83,156,48,83,150,250,80,1,250,10,-6,202,-3,202.111,4.69,11.041,69,69,,16,-3,0,0,0,0,-35.0,-11.0,-991.0,57,60,83,70,-77.78,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,5,6,-2,83,156,48,83,150,250,80,1,250,10,-6,202,-3,202.111,4.938,11.041,69,69,,16,-3,0,0,0,0,-64.0,-14.0,-1025.0,57,60,82,70,-77.94,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,5,5,0,85,155,50,85,150,250,80,1,250,10,-5,200,-5,200.125,4.15,9.018,69,69,,16,-3,0,0,0,0,-60.0,-22.0,-960.0,57,60,82,70,-77.96,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,5,5,0,85,155,50,85,150,250,80,1,250,10,-5,200,-5,200.125,4.159,9.018,69,69,,16,-3,0,0,0,0,-35.0,-19.0,-974.0,57,60,82,70,-77.93,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,5,5,0,85,155,50,85,150,250,80,1,250,10,-5,200,-5,200.125,4.426,9.665,69,69,,16,-3,1,0,0,0,-46.0,-9.0,-999.0,57,60,82,70,-77.92,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,5,5,0,85,155,50,85,150,250,80,1,250,10,-5,200,-5,200.125,4.707,10.041,69,69,,17,-2,1,0,0,0,-43.0,-11.0,-1044.0,57,60,82,70,-77.93,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,5,9,1,84,159,51,84,150,250,80,1,250,10,-9,199,-4,199.244,6.274,14.018,69,69,,17,-2,0,0,0,0,-65.0,9.0,-1001.0,57,60,82,70,-77.93,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,5,9,1,84,159,51,84,150,250,80,1,250,10,-9,199,-4,199.244,6.274,14.018,69,69,,16,-3,0,0,0,0,-49.0,-1.0,-1002.0,57,60,81,70,-77.92,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,5,9,1,84,159,51,84,150,250,80,1,250,10,-9,199,-4,199.244,6.726,14.018,69,69,,16,-3,0,0,0,0,-44.0,-12.0,-1003.0,57,61,81,70,-78.0,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,5,10,1,83,160,51,83,150,250,80,1,250,10,-10,199,-3,199.274,7.461,17.154,69,69,,16,-2,0,0,0,0,-64.0,-7.0,-1016.0,57,61,80,70,-77.99,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,5,10,1,83,160,51,83,150,250,80,1,250,10,-10,199,-3,199.274,7.915,17.154,69,69,,16,-2,0,0,0,0,-61.0,-4.0,-1008.0,57,61,80,70,-78.07,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,5,10,1,83,160,51,83,150,250,80,1,250,10,-10,199,-3,199.274,7.915,17.154,69,69,,16,-3,0,0,0,0,-57.0,-23.0,-977.0,57,61,79,70,-77.88,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,5,13,4,82,163,54,82,150,250,80,1,250,10,-13,196,-2,196.441,9.8,20.037,69,69,,16,-3,0,0,0,0,-65.0,-8.0,-1040.0,57,61,79,70,-77.9,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,5,13,4,82,163,54,82,150,250,80,1,250,10,-13,196,-2,196.441,11.377,23.389,69,69,,16,-3,0,0,0,0,-62.0,7.0,-996.0,57,61,78,70,-77.93,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,5,13,4,82,163,54,82,150,250,80,1,250,10,-13,196,-2,196.441,11.377,23.389,69,69,,16,-3,0,0,0,0,-52.0,6.0,-1005.0,57,61,78,70,-77.88,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.685,32.977,14.181,14.181,5,13,4,82,163,54,82,150,250,80,1,250,10,-13,196,-2,196.441,11.377,23.389,69,69,,16,-3,0,0,0,0,-62.0,5.0,-1005.0,57,61,78,70,-77.91,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.792,33.084,14.288,14.288,5,12,8,81,162,58,81,150,250,80,1,250,10,-12,192,-1,192.377,11.31,21.202,69,69,,16,-3,0,0,0,0,-62.0,-12.0,-1038.0,57,61,78,70,-77.97,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.901,33.193,14.396,14.396,5,12,8,81,162,58,81,150,250,80,1,250,10,-12,192,-1,192.377,11.669,22.732,69,69,,16,-3,0,0,0,0,-49.0,-10.0,-999.0,57,60,78,70,-77.94,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.008,33.3,14.504,14.504,5,12,8,81,162,58,81,150,250,80,1,250,10,-12,192,-1,192.377,11.669,22.732,69,69,,16,-3,0,0,0,0,-36.0,-14.0,-993.0,57,60,78,70,-77.92,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.116,33.408,14.612,14.612,5,12,8,81,162,58,81,150,250,80,1,250,10,-12,192,-1,192.377,11.669,22.732,69,69,,16,-3,0,0,0,0,-33.0,-13.0,-1026.0,57,60,78,70,-77.91,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.224,33.516,14.72,14.72,5,12,13,80,162,63,80,150,250,80,1,250,10,-12,187,0,187.385,12.768,24.326,69,69,,17,-2,0,-1,0,0,-59.0,5.0,-992.0,57,60,78,70,-77.98,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.328,33.62,14.823,14.823,5,12,13,80,162,63,80,150,250,80,1,250,10,-12,187,0,187.385,14.095,27.078,69,69,,17,-2,0,-1,0,0,-55.0,10.0,-991.0,57,60,78,70,-78.0,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:48.435,33.727,14.931,14.931,5,12,13,80,162,63,80,150,250,80,1,250,10,-12,187,0,187.385,14.095,27.078,69,69,,17,-3,0,0,0,0,-38.0,16.0,-1006.0,57,60,78,70,-78.01,167
