run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.678,18.417,1.463,1.463,2,13,2,79,62.49747468305833,51.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-13.0,248.0,1,248.343,10.561,19.566,67,67,,-94,0,1,0,0,0,-31.0,-7.0,-1006.0,64,66,83,70,-115.43,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.780,18.519,1.565,1.565,2,11,2,80,60.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,248.0,0,248.244,11.921,27.035,67,67,,-91,0,1,0,0,0,-22.0,0.0,-986.0,63,66,82,70,-115.45,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.886,18.624,1.67,1.67,2,11,2,80,60.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,248.0,0,248.244,12.121,27.035,67,67,,-88,-1,0,0,0,0,12.0,-28.0,-980.0,63,66,81,70,-115.4,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.990,18.729,1.775,1.775,2,11,2,80,60.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,248.0,0,248.244,12.581,27.035,67,67,,-84,0,1,0,0,0,-7.0,-2.0,-979.0,63,66,81,70,-115.41,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.095,18.834,1.88,1.88,2,11,2,80,60.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,248.0,0,248.244,11.531,22.904,67,67,,-80,-1,0,0,0,0,-12.0,8.0,-1004.0,63,66,80,60,-115.42,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.201,18.939,1.985,1.985,2,8,3,80,57.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,247.0,0,247.13,12.001,22.904,67,67,,-75,0,0,0,0,0,-15.0,-11.0,-1013.0,63,66,80,60,-115.4,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.306,19.045,2.091,2.091,2,8,3,80,57.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,247.0,0,247.13,12.001,22.904,67,67,,-70,0,1,0,0,0,9.0,-18.0,-1000.0,63,66,79,60,-115.39,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.412,19.15,2.196,2.196,2,8,3,80,57.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,247.0,0,247.13,12.665,24.383,67,67,,-65,0,1,0,0,0,-1.0,-17.0,-940.0,63,66,79,60,-115.46,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.513,19.252,2.298,2.298,2,8,3,80,57.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,247.0,0,247.13,11.892,22.471,67,67,,-59,0,0,0,0,0,-8.0,5.0,-991.0,63,66,79,60,-115.58,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.615,19.354,2.4,2.4,2,5,4,79,54.49747468305833,53.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,246.0,1,246.053,11.137,22.471,67,67,,-53,0,0,0,0,0,3.0,-9.0,-997.0,63,66,79,60,-115.49,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.720,19.459,2.505,2.505,2,5,4,79,54.49747468305833,53.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,246.0,1,246.053,12.357,22.471,67,67,,-47,0,0,0,0,0,-31.0,-12.0,-958.0,63,66,78,60,-115.53,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.824,19.563,2.609,2.609,2,5,4,79,54.49747468305833,53.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,246.0,1,246.053,12.303,23.74,67,67,,-42,-1,0,0,0,0,-6.0,0.0,-1018.0,63,66,78,60,-115.6,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.928,19.667,2.713,2.713,2,5,4,79,54.49747468305833,53.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,246.0,1,246.053,12.303,23.74,67,67,,-36,-1,0,0,0,0,-31.0,15.0,-995.0,63,66,79,60,-115.66,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.034,19.773,2.819,2.819,2,4,4,77,53.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,246.0,3,246.051,12.174,23.74,67,67,,-31,-1,0,0,0,0,-24.0,11.0,-1001.0,63,66,79,60,-115.56,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.138,19.877,2.923,2.923,2,4,4,77,53.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,246.0,3,246.051,12.174,23.74,67,67,,-26,-1,0,0,0,0,-50.0,33.0,-991.0,63,66,78,60,-115.54,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.244,19.983,3.029,3.029,2,4,4,77,53.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,246.0,3,246.051,13.652,27.803,67,67,,-24,-1,0,0,0,0,-54.0,32.0,-992.0,63,66,79,60,-115.52,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.350,20.089,3.135,3.135,2,4,4,77,53.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,246.0,3,246.051,13.652,27.803,67,67,,-24,-1,0,0,0,0,-20.0,15.0,-1003.0,63,66,79,60,-115.7,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.455,20.194,3.239,3.239,2,2,8,77,51.49747468305833,57.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,242.0,3,242.027,13.723,27.803,67,67,,-24,-1,0,0,0,0,-19.0,5.0,-1007.0,63,66,80,60,-115.46,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.560,20.299,3.345,3.345,2,2,8,77,51.49747468305833,57.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,242.0,3,242.027,13.818,30.933,67,67,,-24,-1,0,0,0,0,-45.0,12.0,-984.0,63,66,80,60,-115.65,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.666,20.405,3.451,3.451,2,2,8,77,51.49747468305833,57.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,242.0,3,242.027,13.604,30.465,67,67,,-24,-1,0,0,0,0,-21.0,7.0,-971.0,63,66,80,60,-115.44,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.774,20.512,3.558,3.558,2,0,13,77,49.49747468305833,62.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,237.0,3,237.019,13.615,30.465,67,67,,-24,-1,0,0,0,0,-40.0,23.0,-980.0,64,66,81,60,-115.33,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.879,20.618,3.664,3.664,2,0,13,77,49.49747468305833,62.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,237.0,3,237.019,15.019,30.465,67,67,,-23,-1,0,0,0,0,-40.0,18.0,-975.0,64,66,80,60,-115.37,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:26.983,20.722,3.768,3.768,2,0,13,77,49.49747468305833,62.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,237.0,3,237.019,16.026,32.226,67,67,,-23,-1,0,0,0,0,-25.0,13.0,-973.0,64,66,80,60,-115.44,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.089,20.828,3.874,3.874,2,0,13,77,49.49747468305833,62.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,237.0,3,237.019,16.026,32.226,67,67,,-23,-1,0,0,0,0,-15.0,12.0,-1002.0,64,66,81,60,-115.34,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.195,20.934,3.98,3.98,2,0,19,78,49.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,231.0,2,231.009,16.635,32.226,67,67,,-23,0,0,-1,0,0,0.0,-8.0,-994.0,64,66,81,60,-115.38,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.301,21.039,4.085,4.085,2,0,19,78,49.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,231.0,2,231.009,17.075,33.96,67,67,,-23,0,0,-1,0,0,-19.0,13.0,-996.0,64,66,81,60,-115.44,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.406,21.145,4.191,4.191,2,0,19,78,49.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,231.0,2,231.009,16.253,33.181,67,67,,-23,0,0,-1,0,0,-20.0,19.0,-1021.0,64,66,80,60,-115.36,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.512,21.251,4.297,4.297,2,0,19,78,49.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,231.0,2,231.009,16.131,33.181,67,67,,-23,0,0,-1,0,0,-8.0,15.0,-1029.0,64,66,81,60,-115.34,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.618,21.357,4.402,4.402,3,-3,-27,76,46.49747468305833,72.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,227.0,4,227.055,15.204,33.181,67,67,,-23,0,0,-1,0,0,6.0,2.0,-1025.0,64,66,80,60,-115.37,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.723,21.462,4.508,4.508,3,-3,-27,76,46.49747468305833,72.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,227.0,4,227.055,14.907,31.806,67,67,,-23,0,-1,-1,0,0,0.0,4.0,-967.0,64,66,81,60,-115.44,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.831,21.57,4.616,4.616,3,-3,-27,76,46.49747468305833,72.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,227.0,4,227.055,11.572,21.523,67,67,,-23,0,-1,-1,0,0,-16.0,-1.0,-997.0,64,66,80,60,-115.44,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:27.937,21.676,4.722,4.722,3,-3,-27,76,46.49747468305833,72.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,227.0,4,227.055,11.572,21.523,67,67,,-23,0,-1,-1,0,0,-29.0,16.0,-984.0,64,66,81,60,-115.42,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.043,21.781,4.827,4.827,3,-5,-18,77,44.49747468305833,81.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,218.0,3,218.078,11.346,21.523,67,67,,-23,0,0,-1,0,0,-4.0,7.0,-968.0,64,66,82,60,-115.43,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.148,21.886,4.932,4.932,3,-5,-18,77,44.49747468305833,81.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,218.0,3,218.078,11.159,21.523,67,67,,-23,0,0,-1,0,0,-20.0,5.0,-1002.0,64,66,81,60,-115.45,185
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.253,21.992,5.038,5.038,3,-5,-18,77,44.49747468305833,81.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,218.0,3,218.078,12.277,24.744,67,67,,-23,0,0,0,0,0,1.0,-12.0,-966.0,64,66,81,60,-115.42,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.355,22.094,5.14,5.14,3,-3,-9,79,46.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,209.0,1,209.024,11.35,24.744,67,67,,-23,0,0,0,0,0,-20.0,6.0,-989.0,64,66,81,60,-115.5,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.456,22.195,5.241,5.241,3,-3,-9,79,46.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,209.0,1,209.024,11.166,24.744,67,67,,-23,0,0,0,0,0,-2.0,11.0,-960.0,64,66,80,60,-115.44,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.562,22.301,5.347,5.347,3,-3,-9,79,46.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,209.0,1,209.024,10.383,24.744,66,67,,-23,1,0,0,0,0,-6.0,3.0,-1026.0,64,66,81,60,-115.43,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.670,22.409,5.454,5.454,3,-3,-9,79,46.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,209.0,1,209.024,8.142,19.424,66,67,,-23,1,0,0,0,0,-25.0,4.0,-1050.0,64,66,81,60,-115.43,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.775,22.514,5.56,5.56,3,-3,-5,79,46.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,1,205.024,7.816,19.424,66,67,,-23,0,0,0,0,0,0.0,-6.0,-1034.0,64,66,80,60,-115.37,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.881,22.62,5.666,5.666,3,-3,-5,79,46.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,1,205.024,7.789,19.486,66,67,,-23,0,0,0,0,0,-10.0,8.0,-1012.0,64,66,80,60,-115.43,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:28.987,22.726,5.771,5.771,3,-3,-5,79,46.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,1,205.024,8.165,18.867,66,67,,-23,0,0,0,0,0,7.0,14.0,-1003.0,64,66,81,60,-115.41,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.092,22.831,5.877,5.877,3,-3,-5,79,46.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,1,205.024,8.266,18.867,66,67,,-23,0,0,0,0,0,-15.0,17.0,-1028.0,64,66,81,60,-115.34,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.198,22.937,5.983,5.983,3,-5,-4,78,44.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,2,204.071,10.521,24.456,66,67,,-23,0,0,0,0,0,35.0,-11.0,-986.0,64,66,81,60,-115.44,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.304,23.042,6.088,6.088,3,-5,-4,78,44.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,2,204.071,10.521,24.456,66,67,,-23,0,0,0,0,0,12.0,12.0,-987.0,64,66,81,60,-115.41,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:29.412,23.15,6.196,6.196,3,-5,-4,78,44.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,2,204.071,11.057,19.58,66,67,,-23,0,0,0,0,0,23.0,16.0,-996.0,64,66,81,60,-115.41,187
