run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:18.289,21.674,1.073,1.073,1,-5,-7,76,-5,-7,76,0,250,80,6,250,10,5,257,4,257.08,4.461,7.964,67,67,,-2,-2,1,0,0,0,-28.0,-31.0,-1007.0,62,64,81,70,-115.05,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:18.396,21.781,1.18,1.18,1,-8,-8,78,-8,-8,78,0,250,80,6,250,10,8,258,2,258.132,5.697,11.047,67,67,,-2,-3,0,0,0,0,-9.0,10.0,-929.0,62,64,80,70,-115.12,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:18.499,21.884,1.283,1.283,1,-8,-8,78,-8,-8,78,0,250,80,6,250,10,8,258,2,258.132,5.607,11.047,67,67,,-2,-2,0,0,0,0,-44.0,-34.0,-965.0,62,64,79,70,-115.19,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:18.605,21.99,1.389,1.389,1,-8,-8,78,-8,-8,78,0,250,80,6,250,10,8,258,2,258.132,5.011,10.152,67,67,,-2,-2,1,0,0,0,-68.0,-11.0,-1003.0,62,64,79,70,-115.15,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:18.711,22.096,1.495,1.495,1,-8,-6,80,-8,-6,80,0,250,80,6,250,10,8,256,0,256.125,5.367,11.012,67,67,,-2,-2,1,0,0,0,-31.0,-37.0,-1045.0,62,64,80,70,-115.15,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:18.816,22.201,1.6,1.6,1,-8,-6,80,-8,-6,80,0,250,80,6,250,10,8,256,0,256.125,5.161,11.012,67,67,,-3,-2,2,0,0,0,-68.0,-24.0,-973.0,62,64,80,70,-115.17,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:18.922,22.308,1.706,1.706,1,-8,-6,80,-8,-6,80,0,250,80,6,250,10,8,256,0,256.125,5.161,11.012,67,67,,-3,-2,1,0,0,0,-45.0,6.0,-985.0,62,64,79,70,-115.09,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.027,22.412,1.811,1.811,1,-8,-6,80,-8,-6,80,0,250,80,6,250,10,8,256,0,256.125,5.167,11.012,67,67,,-3,-2,1,0,0,0,-55.0,-19.0,-1013.0,62,64,77,70,-115.06,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.129,22.515,1.913,1.913,1,-12,-3,77,-12,-3,77,0,250,80,6,250,10,12,253,3,253.302,9.053,20.229,67,67,,-2,-2,1,0,0,0,-6.0,-8.0,-992.0,62,64,76,60,-115.12,148
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.232,22.617,2.016,2.016,1,-12,-3,77,-12,-3,77,0,250,80,6,250,10,12,253,3,253.302,9.48,20.229,67,67,,-2,-2,2,0,0,0,-47.0,-82.0,-1013.0,62,64,76,60,-115.23,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.338,22.724,2.122,2.122,1,-12,-3,77,-12,-3,77,0,250,80,6,250,10,12,253,3,253.302,9.48,20.229,67,67,,-2,-2,2,0,0,0,-28.0,-22.0,-1037.0,62,64,77,60,-115.26,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.445,22.83,2.228,2.228,1,-12,-3,77,-12,-3,77,0,250,80,6,250,10,12,253,3,253.302,9.46,20.229,67,67,,-2,-2,1,0,0,0,-70.0,-12.0,-1004.0,62,64,77,60,-115.23,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.548,22.933,2.332,2.332,1,-11,-2,75,-11,-2,75,0,250,80,6,250,10,11,252,5,252.29,8.301,19.056,67,67,,-2,-2,1,0,0,0,-23.0,-45.0,-1016.0,62,64,77,60,-115.19,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.654,23.04,2.438,2.438,1,-11,-2,75,-11,-2,75,0,250,80,6,250,10,11,252,5,252.29,11.639,22.376,67,67,,-2,-2,2,0,0,0,-26.0,-2.0,-993.0,62,64,77,60,-115.25,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.761,23.146,2.544,2.544,1,-11,-2,75,-11,-2,75,0,250,80,6,250,10,11,252,5,252.29,11.639,22.376,67,67,,-2,-2,1,0,0,0,-18.0,-25.0,-970.0,62,64,78,70,-115.13,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.864,23.249,2.647,2.647,1,-16,-3,73,-16,-3,73,0,250,80,6,250,10,16,253,7,253.602,13.297,27.475,67,67,,-2,-2,1,0,0,0,-15.0,-19.0,-985.0,62,64,78,70,-115.29,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:19.965,23.35,2.749,2.749,1,-16,-3,73,-16,-3,73,0,250,80,6,250,10,16,253,7,253.602,13.335,27.475,67,67,,-2,-2,1,0,0,0,-29.0,-49.0,-1039.0,62,64,76,70,-115.2,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.071,23.456,2.855,2.855,1,-16,-3,73,-16,-3,73,0,250,80,6,250,10,16,253,7,253.602,13.335,27.475,67,67,,-2,-2,2,0,0,0,-27.0,-30.0,-970.0,62,64,74,60,-115.24,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.174,23.559,2.958,2.958,1,-16,-3,73,-16,-3,73,0,250,80,6,250,10,16,253,7,253.602,13.253,27.054,67,67,,-2,-2,2,0,0,0,-40.0,-39.0,-1002.0,62,64,75,60,-115.21,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.281,23.666,3.065,3.065,1,-16,0,75,-16,0,75,0,250,80,6,250,10,16,250,5,250.561,12.529,26.366,67,67,,-2,-2,2,0,0,0,-4.0,-22.0,-997.0,62,64,74,60,-115.24,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.383,23.768,3.167,3.167,1,-16,0,75,-16,0,75,0,250,80,6,250,10,16,250,5,250.561,11.656,26.147,67,67,,-2,-2,2,0,0,0,-53.0,3.0,-1024.0,62,64,73,60,-115.29,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.489,23.874,3.273,3.273,1,-16,0,75,-16,0,75,0,250,80,6,250,10,16,250,5,250.561,11.656,26.147,67,67,,-3,-2,1,-1,0,0,-55.0,-21.0,-998.0,62,64,73,60,-115.2,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.595,23.981,3.379,3.379,1,-16,0,75,-16,0,75,0,250,80,6,250,10,16,250,5,250.561,11.974,26.846,67,67,,-3,-2,0,-1,0,0,-30.0,-2.0,-1007.0,62,64,74,60,-115.24,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.702,24.087,3.486,3.486,1,-16,2,74,-16,2,74,0,250,80,6,250,10,16,248,6,248.588,11.755,26.372,67,67,,-3,-1,1,-1,0,0,-2.0,-50.0,-972.0,62,64,74,60,-115.13,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.811,24.197,3.595,3.595,1,-16,2,74,-16,2,74,0,250,80,6,250,10,16,248,6,248.588,12.12,26.372,67,67,,-3,-1,1,-1,0,0,0.0,-35.0,-974.0,62,65,75,60,-115.15,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:20.916,24.301,3.699,3.699,1,-16,2,74,-16,2,74,0,250,80,6,250,10,16,248,6,248.588,12.12,26.372,67,67,,-3,-1,1,-1,0,0,0.0,-45.0,-994.0,62,65,76,60,-115.1,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.024,24.41,3.808,3.808,1,-16,2,74,-16,2,74,0,250,80,6,250,10,16,248,6,248.588,11.453,24.724,67,67,,-3,0,2,-1,0,0,-58.0,-51.0,-1006.0,62,65,75,60,-115.16,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.131,24.516,3.915,3.915,1,-19,4,72,-19,4,72,0,250,80,6,250,10,19,246,8,246.862,12.43,27.094,67,67,,-3,0,2,-1,0,0,9.0,-35.0,-1040.0,62,65,73,60,-115.32,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.239,24.624,4.023,4.023,1,-19,4,72,-19,4,72,0,250,80,6,250,10,19,246,8,246.862,12.642,27.741,67,67,,-3,-1,2,-1,0,0,-68.0,-11.0,-1024.0,62,65,75,60,-115.11,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.348,24.733,4.131,4.131,1,-19,4,72,-19,4,72,0,250,80,6,250,10,19,246,8,246.862,12.643,27.741,67,67,,-3,-1,1,-1,0,0,-57.0,-24.0,-1020.0,62,65,78,60,-115.19,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.455,24.84,4.239,4.239,1,-22,14,69,-22,14,69,0,250,80,6,250,10,22,236,11,237.278,13.112,28.475,67,67,,-2,-1,0,0,0,0,-42.0,-25.0,-998.0,62,65,78,60,-115.11,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.560,24.945,4.344,4.344,1,-22,14,69,-22,14,69,0,250,80,6,250,10,22,236,11,237.278,13.099,28.456,67,67,,-2,-2,1,0,0,0,-38.0,6.0,-995.0,62,65,80,60,-115.09,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.668,25.054,4.452,4.452,1,-22,14,69,-22,14,69,0,250,80,6,250,10,22,236,11,237.278,13.101,28.456,67,67,,-3,-2,1,0,0,0,-8.0,-35.0,-968.0,62,65,81,70,-115.19,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.777,25.162,4.561,4.561,1,-22,14,69,-22,14,69,0,250,80,6,250,10,22,236,11,237.278,12.41,27.495,67,67,,-3,-2,2,0,0,0,-57.0,-12.0,-996.0,62,64,82,70,-115.15,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.886,25.271,4.67,4.67,1,-20,8,77,-20,8,77,0,250,80,6,250,10,20,242,3,242.844,12.279,26.808,67,67,,-3,-2,2,-1,0,0,-60.0,-52.0,-973.0,62,64,82,70,-115.06,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:21.989,25.374,4.773,4.773,1,-20,8,77,-20,8,77,0,250,80,6,250,10,20,242,3,242.844,11.637,26.942,67,67,,-2,-1,1,-1,0,0,-28.0,15.0,-1009.0,62,64,83,70,-115.06,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.095,25.48,4.878,4.878,1,-20,8,77,-20,8,77,0,250,80,6,250,10,20,242,3,242.844,11.629,26.942,67,67,,-2,-1,1,-1,0,0,-31.0,-34.0,-993.0,62,64,83,70,-115.09,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.201,25.587,4.985,4.985,1,-20,8,77,-20,8,77,0,250,80,6,250,10,20,242,3,242.844,11.534,26.942,67,67,,-3,-1,1,-1,0,0,-1.0,16.0,-1038.0,62,64,83,70,-115.03,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.311,25.696,5.095,5.095,2,-16,-22,83,-16,28,83,0,250,80,6,250,10,16,222,-3,222.596,8.078,18.929,67,67,,-3,-1,1,-1,0,0,-10.0,-75.0,-919.0,62,64,84,70,-115.11,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.421,25.806,5.205,5.205,2,-16,-22,83,-16,28,83,0,250,80,6,250,10,16,222,-3,222.596,7.832,17.807,67,67,,-3,0,1,0,0,0,-4.0,-5.0,-996.0,62,64,82,70,-115.11,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.528,25.913,5.312,5.312,2,-16,-22,83,-16,28,83,0,250,80,6,250,10,16,222,-3,222.596,7.836,17.807,67,67,,-2,-1,2,-1,0,0,-37.0,8.0,-956.0,62,64,82,70,-115.04,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.636,26.021,5.42,5.42,2,-16,-22,82,-16,28,82,0,250,80,6,250,10,16,222,-2,222.585,7.859,17.886,67,67,,-2,-1,2,0,0,0,-15.0,-33.0,-1029.0,62,64,82,70,-115.1,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.745,26.13,5.528,5.528,2,-16,-22,82,-16,28,82,0,250,80,6,250,10,16,222,-2,222.585,7.868,17.886,67,67,,-2,-1,2,-1,0,0,-4.0,-17.0,-1021.0,62,65,82,70,-115.11,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.853,26.238,5.636,5.636,2,-16,-22,82,-16,28,82,0,250,80,6,250,10,16,222,-2,222.585,7.868,17.886,67,67,,-2,-1,2,-1,0,0,-12.0,-64.0,-927.0,62,65,81,70,-115.13,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:22.959,26.345,5.743,5.743,2,-16,-22,82,-16,28,82,0,250,80,6,250,10,16,222,-2,222.585,7.963,17.807,67,67,,-2,-1,3,-1,0,0,-1.0,-63.0,-1003.0,62,65,81,70,-115.08,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.066,26.451,5.85,5.85,1,-23,27,77,-23,27,77,0,250,80,6,250,10,23,223,3,224.203,10.532,24.878,67,67,,-2,0,2,-1,0,0,-17.0,-44.0,-979.0,62,65,81,70,-115.12,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.172,26.557,5.956,5.956,1,-23,27,77,-23,27,77,0,250,80,6,250,10,23,223,3,224.203,10.892,25.743,67,67,,-2,0,2,0,0,0,5.0,-41.0,-1024.0,62,65,81,70,-115.13,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.278,26.664,6.062,6.062,1,-23,27,77,-23,27,77,0,250,80,6,250,10,23,223,3,224.203,10.907,25.743,67,67,,-2,0,2,0,0,0,-36.0,-55.0,-1007.0,62,65,82,70,-115.17,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.386,26.771,6.17,6.17,1,-23,27,77,-23,27,77,0,250,80,6,250,10,23,223,3,224.203,10.728,25.743,67,67,,-2,-1,1,0,0,0,-17.0,-41.0,-987.0,62,65,83,70,-115.14,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.494,26.88,6.278,6.278,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.568,20.735,67,67,,-2,-1,2,0,0,0,-37.0,7.0,-1003.0,62,65,84,70,-115.17,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.599,26.984,6.383,6.383,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.568,20.735,67,67,,-2,-1,2,0,0,0,-11.0,-24.0,-968.0,62,65,85,70,-115.08,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.706,27.092,6.49,6.49,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.568,20.735,67,67,,-2,-1,1,0,0,0,-33.0,4.0,-1009.0,62,65,85,70,-115.13,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.816,27.202,6.6,6.6,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.826,20.735,67,67,,-2,-1,1,0,0,0,-3.0,-28.0,-954.0,63,65,85,70,-115.19,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:23.924,27.31,6.708,6.708,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.89,20.735,67,67,,-2,-1,1,0,0,0,-36.0,-29.0,-981.0,63,65,84,70,-115.12,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.031,27.416,6.814,6.814,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.464,19.659,67,67,,-2,0,1,-1,0,0,-30.0,16.0,-981.0,63,65,83,70,-115.19,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.139,27.524,6.923,6.923,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.282,19.659,67,67,,-2,0,1,-1,0,0,13.0,-39.0,-1012.0,63,65,83,70,-115.15,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.246,27.631,7.029,7.029,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.282,19.659,67,67,,-2,0,1,-1,0,0,-18.0,-35.0,-1010.0,63,65,82,70,-115.11,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:57:24.354,27.739,7.137,7.137,2,-19,-13,80,-19,37,80,0,250,80,6,250,10,19,213,0,213.846,8.718,19.659,67,67,,-2,0,1,-1,0,0,8.0,-21.0,-1000.0,63,65,81,70,-115.13,154
