run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:07.695,17.948,1.075,1.075,3,-5,-8,86,65.71067811865476,62.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,258.0,-6,258.118,6.469,13.073,66,66,,120,0,2,0,0,0,38.0,-37.0,-1010.0,64,67,78,80,83.42,127
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:07.798,18.051,1.179,1.179,3,-7,-7,82,63.710678118654755,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-2,257.103,6.259,14.304,66,66,,121,1,1,0,0,0,-23.0,-21.0,-1007.0,64,67,78,80,83.44,127
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:07.903,18.156,1.284,1.284,3,-7,-7,82,63.710678118654755,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-2,257.103,6.982,14.304,66,66,,121,0,0,0,0,0,10.0,-26.0,-973.0,64,67,77,80,83.47,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.010,18.263,1.391,1.391,3,-7,-7,82,63.710678118654755,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-2,257.103,7.992,14.304,66,66,,120,0,1,0,0,0,15.0,-43.0,-1006.0,64,67,76,70,83.52,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.118,18.371,1.498,1.498,3,-7,-7,82,63.710678118654755,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-2,257.103,11.463,31.029,66,66,,120,0,2,0,0,0,-6.0,-6.0,-995.0,64,67,75,70,83.49,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.226,18.479,1.607,1.607,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.542,29.271,66,66,,120,0,1,0,0,0,-25.0,-33.0,-1001.0,64,67,74,70,83.49,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.332,18.585,1.713,1.713,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.752,29.271,66,66,,120,0,2,0,0,0,33.0,-1.0,-990.0,64,67,74,70,83.39,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.440,18.693,1.821,1.821,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.046,32.596,66,66,,121,0,0,0,0,0,-8.0,-41.0,-1061.0,65,67,73,70,83.42,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.548,18.801,1.929,1.929,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.046,32.596,66,66,,121,0,0,0,0,0,-16.0,-26.0,-1046.0,65,67,73,70,83.44,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.656,18.91,2.037,2.037,3,-7,-3,79,63.710678118654755,67.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,253.0,1,253.099,10.046,32.596,66,66,,121,0,1,0,0,0,-13.0,-25.0,-1012.0,65,67,73,70,83.43,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.763,19.017,2.144,2.144,3,-11,1,75,59.710678118654755,71.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,249.0,5,249.293,11.012,34.645,66,66,,121,0,2,0,0,0,-46.0,11.0,-988.0,65,67,74,70,83.38,128
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.871,19.125,2.252,2.252,3,-11,1,75,59.710678118654755,71.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,249.0,5,249.293,11.576,37.05,66,66,,121,0,1,0,0,0,-7.0,-5.0,-1004.0,65,67,74,70,83.51,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:08.976,19.229,2.357,2.357,3,-11,1,75,59.710678118654755,71.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,249.0,5,249.293,11.576,37.05,66,66,,121,-1,1,0,0,0,20.0,-20.0,-1017.0,65,67,74,70,83.48,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.084,19.337,2.465,2.465,3,-12,4,75,58.710678118654755,74.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,246.0,5,246.343,11.503,36.821,66,66,,120,0,2,0,0,0,-26.0,5.0,-986.0,65,67,75,70,83.44,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.192,19.446,2.573,2.573,3,-12,4,75,58.710678118654755,74.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,246.0,5,246.343,11.503,36.821,66,66,,120,0,2,0,0,0,3.0,-12.0,-1004.0,65,67,76,70,83.43,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.300,19.553,2.681,2.681,3,-12,4,75,58.710678118654755,74.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,246.0,5,246.343,12.408,37.404,66,66,,120,0,0,0,0,0,12.0,-10.0,-1017.0,65,67,76,70,83.43,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.408,19.662,2.789,2.789,3,-12,4,75,58.710678118654755,74.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,246.0,5,246.343,12.408,37.404,66,66,,120,0,1,0,0,0,28.0,-21.0,-1005.0,64,67,77,70,83.48,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.517,19.77,2.898,2.898,3,-12,4,75,58.710678118654755,74.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,246.0,5,246.343,12.408,37.404,66,66,,120,0,1,0,0,0,22.0,-23.0,-956.0,64,67,77,70,83.45,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.625,19.878,3.006,3.006,3,-14,5,76,56.710678118654755,75.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,245.0,4,245.432,13.202,40.588,66,66,,120,0,1,1,0,0,23.0,-10.0,-993.0,64,67,77,80,83.6,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.732,19.985,3.112,3.112,3,-14,5,76,56.710678118654755,75.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,245.0,4,245.432,13.524,40.588,66,66,,120,0,0,1,0,0,14.0,10.0,-1011.0,64,67,76,70,83.57,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.838,20.092,3.219,3.219,3,-14,5,76,56.710678118654755,75.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,245.0,4,245.432,14.41,40.588,66,66,,120,1,0,1,0,0,15.0,30.0,-1040.0,64,67,75,70,83.47,129
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:09.947,20.2,3.327,3.327,3,-14,5,76,56.710678118654755,75.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,245.0,4,245.432,14.41,40.588,66,66,,120,1,0,1,0,0,39.0,-16.0,-1031.0,64,67,75,70,83.46,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.051,20.304,3.432,3.432,3,-11,11,78,59.710678118654755,81.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,239.0,2,239.261,13.998,36.8,66,66,,120,0,0,1,0,0,11.0,40.0,-1035.0,64,67,75,70,83.5,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.156,20.41,3.537,3.537,3,-11,11,78,59.710678118654755,81.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,239.0,2,239.261,13.703,36.8,66,66,,120,1,0,1,0,0,44.0,-22.0,-1016.0,64,67,75,70,83.45,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.265,20.518,3.646,3.646,3,-11,11,78,59.710678118654755,81.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,239.0,2,239.261,11.087,36.8,66,66,,121,1,0,1,0,0,-2.0,35.0,-1043.0,64,67,75,70,83.59,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.373,20.626,3.754,3.754,3,-11,11,78,59.710678118654755,81.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,239.0,2,239.261,11.209,36.8,66,66,,121,1,0,1,0,0,-2.0,35.0,-1043.0,64,67,75,70,83.59,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.482,20.735,3.863,3.863,3,-10,15,75,60.710678118654755,85.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,10.0,235.0,5,235.266,11.393,36.8,66,66,,121,0,0,1,0,0,10.0,11.0,-1008.0,64,67,76,70,83.53,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.590,20.844,3.971,3.971,3,-10,15,75,60.710678118654755,85.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,10.0,235.0,5,235.266,11.393,36.8,66,66,,121,1,-1,1,0,0,22.0,-16.0,-1004.0,64,67,77,70,83.47,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.699,20.952,4.08,4.08,3,-10,15,75,60.710678118654755,85.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,10.0,235.0,5,235.266,11.028,36.8,66,66,,121,1,0,0,0,0,-12.0,0.0,-996.0,64,67,78,80,83.51,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.805,21.059,4.186,4.186,3,-10,15,75,60.710678118654755,85.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,10.0,235.0,5,235.266,11.141,36.8,66,66,,121,0,0,0,0,0,13.0,-36.0,-1001.0,64,67,78,80,83.48,130
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:10.914,21.167,4.295,4.295,3,-6,18,78,64.71067811865476,88.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,232.0,2,232.086,10.765,32.02,66,66,,121,0,0,0,0,0,4.0,-13.0,-983.0,64,67,78,80,83.55,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.020,21.273,4.401,4.401,3,-6,18,78,64.71067811865476,88.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,232.0,2,232.086,10.407,32.02,66,66,,121,0,1,0,-1,0,19.0,-45.0,-1031.0,64,67,78,80,83.49,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.126,21.379,4.507,4.507,3,-6,18,78,64.71067811865476,88.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,232.0,2,232.086,10.32,32.02,66,66,,121,0,1,0,-1,0,-45.0,10.0,-997.0,64,67,80,80,83.56,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.234,21.487,4.615,4.615,3,-6,18,78,64.71067811865476,88.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,232.0,2,232.086,10.36,32.02,66,66,,121,0,2,0,-1,0,-5.0,-33.0,-1039.0,64,67,79,80,83.58,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.340,21.593,4.721,4.721,3,-6,18,78,64.71067811865476,88.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,232.0,2,232.086,10.36,32.02,66,66,,121,0,2,0,0,0,-42.0,4.0,-984.0,64,67,79,80,83.48,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.445,21.698,4.826,4.826,3,-10,25,79,60.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,225.0,1,225.224,9.409,32.855,66,66,,121,0,2,0,0,0,54.0,-41.0,-969.0,65,67,79,80,83.5,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.554,21.807,4.934,4.934,3,-10,25,79,60.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,225.0,1,225.224,9.324,32.855,66,66,,121,0,2,0,0,0,-15.0,-1.0,-992.0,65,67,79,80,83.47,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.661,21.914,5.042,5.042,3,-10,25,79,60.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,225.0,1,225.224,9.324,32.855,66,66,,121,0,2,0,0,0,-24.0,-19.0,-1013.0,65,67,79,80,83.48,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.768,22.021,5.149,5.149,3,-10,25,79,60.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,225.0,1,225.224,9.431,32.855,66,66,,121,0,1,0,0,0,4.0,-46.0,-995.0,65,67,80,80,83.52,131
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.875,22.128,5.256,5.256,4,-4,-25,80,66.71067811865476,95.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,225.0,0,225.036,9.413,27.467,66,66,,120,0,1,0,0,0,6.0,-13.0,-965.0,65,67,81,80,83.52,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:11.983,22.237,5.364,5.364,4,-4,-25,80,66.71067811865476,95.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,225.0,0,225.036,9.413,27.467,66,66,,120,0,1,0,0,0,14.0,-32.0,-1047.0,65,67,81,80,83.48,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.091,22.344,5.471,5.471,4,-4,-25,80,66.71067811865476,95.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,225.0,0,225.036,9.34,27.467,66,66,,120,0,1,0,0,0,20.0,-19.0,-967.0,65,67,81,80,83.49,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.194,22.448,5.575,5.575,4,-4,-25,80,66.71067811865476,95.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,225.0,0,225.036,9.168,26.136,66,66,,121,0,2,0,0,0,41.0,-26.0,-1020.0,65,67,81,80,83.48,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.303,22.556,5.683,5.683,4,-8,-20,81,62.710678118654755,100.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,220.0,-1,220.148,8.324,27.334,66,66,,121,0,1,0,0,0,-1.0,-43.0,-952.0,65,67,82,80,83.53,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.406,22.66,5.787,5.787,4,-8,-20,81,62.710678118654755,100.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,220.0,-1,220.148,8.324,27.334,66,66,,121,0,1,0,0,0,-15.0,-33.0,-1005.0,65,66,82,80,83.54,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.512,22.765,5.893,5.893,4,-8,-20,81,62.710678118654755,100.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,220.0,-1,220.148,8.292,27.334,66,66,,121,0,1,0,0,0,24.0,-22.0,-995.0,65,66,82,80,83.52,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.620,22.873,6.001,6.001,4,-8,-20,81,62.710678118654755,100.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,220.0,-1,220.148,7.929,25.601,66,66,,121,0,1,0,0,0,-1.0,-30.0,-1010.0,65,66,83,80,83.52,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.728,22.981,6.109,6.109,4,-8,-20,81,62.710678118654755,100.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,220.0,-1,220.148,7.929,25.601,66,66,,121,0,1,0,0,0,-1.0,-41.0,-954.0,65,66,83,80,83.54,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.832,23.085,6.213,6.213,4,-7,-15,83,63.710678118654755,105.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,215.0,-3,215.135,6.949,22.169,66,66,,121,-1,1,0,0,0,-26.0,-30.0,-1008.0,65,66,83,80,83.6,132
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:12.940,23.193,6.321,6.321,4,-7,-15,83,63.710678118654755,105.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,215.0,-3,215.135,6.204,18.304,66,66,,121,-1,0,0,0,0,-52.0,-16.0,-1018.0,65,66,83,80,83.54,133
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:30:13.043,23.297,6.424,6.424,4,-7,-15,83,63.710678118654755,105.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,215.0,-3,215.135,7.186,18.304,66,66,,121,-1,1,0,0,0,-24.0,-30.0,-977.0,65,66,83,80,83.59,133
