run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.137,22.86,1.521,1.521,5,-4,6,84,208.13203435596427,6.0,84,212.13203435596427,250.0,80,2,250,10,4.0,244.0,-4,244.066,5.012,10.304,63,63,,42,0,0,0,0,0,23.0,-19.0,-997.0,61,63,83,80,-105.59,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.244,22.967,1.628,1.628,5,-3,8,85,209.13203435596427,8.0,85,212.13203435596427,250.0,80,2,250,10,3.0,242.0,-5,242.07,5.28,10.853,63,63,,42,0,0,0,0,0,42.0,-5.0,-1059.0,60,64,82,80,-105.56,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.351,23.074,1.735,1.735,5,-3,8,85,209.13203435596427,8.0,85,212.13203435596427,250.0,80,2,250,10,3.0,242.0,-5,242.07,4.306,9.443,63,63,,42,1,0,0,0,0,4.0,-11.0,-1002.0,60,64,81,80,-105.65,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.465,23.188,1.849,1.849,5,-3,8,85,209.13203435596427,8.0,85,212.13203435596427,250.0,80,2,250,10,3.0,242.0,-5,242.07,5.716,10.261,63,63,,42,1,1,0,0,0,9.0,-21.0,-983.0,60,64,81,80,-105.57,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.575,23.297,1.958,1.958,5,-4,15,84,208.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,4.0,235.0,-4,235.068,8.247,16.577,63,63,,42,0,0,0,0,0,53.0,-12.0,-1054.0,60,64,81,80,-105.62,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.682,23.405,2.066,2.066,5,-4,15,84,208.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,4.0,235.0,-4,235.068,7.965,16.577,63,63,,42,0,0,0,-1,0,34.0,-32.0,-1002.0,60,64,81,80,-105.65,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.794,23.517,2.178,2.178,5,-4,15,84,208.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,4.0,235.0,-4,235.068,5.464,10.177,63,63,,42,1,0,0,-1,0,20.0,-31.0,-994.0,60,64,81,80,-105.65,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,5,-4,15,84,208.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,4.0,235.0,-4,235.068,5.464,10.177,63,63,,42,1,0,-1,-1,0,42.0,-3.0,-1037.0,60,64,81,80,-105.7,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,5,-4,23,82,208.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,4.0,227.0,-2,227.044,9.651,18.882,63,63,,42,2,0,-1,-1,0,13.0,-14.0,-962.0,60,64,80,80,-105.71,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,5,-4,23,82,208.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,4.0,227.0,-2,227.044,10.092,19.397,63,63,,42,2,0,0,-1,0,34.0,8.0,-1020.0,60,64,79,80,-105.72,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.220,23.943,2.604,2.604,5,-4,23,82,208.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,4.0,227.0,-2,227.044,10.092,19.397,63,63,,42,1,0,0,-1,0,43.0,-12.0,-1032.0,60,64,79,80,-105.71,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.327,24.05,2.711,2.711,5,-4,23,82,208.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,4.0,227.0,-2,227.044,10.092,19.397,63,63,,42,1,0,-1,-1,0,73.0,-27.0,-1042.0,60,64,79,80,-105.77,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.437,24.16,2.821,2.821,6,-5,-10,83,207.13203435596427,40.0,83,212.13203435596427,250.0,80,2,250,10,5.0,210.0,-3,210.081,14.606,26.185,63,63,,42,2,0,-1,-1,0,8.0,21.0,-981.0,60,64,78,80,-105.7,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.546,24.268,2.929,2.929,6,-5,-10,83,207.13203435596427,40.0,83,212.13203435596427,250.0,80,2,250,10,5.0,210.0,-3,210.081,14.543,25.686,63,63,,42,1,0,0,-1,0,16.0,0.0,-992.0,60,64,76,80,-105.74,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.657,24.38,3.041,3.041,6,-5,-10,83,207.13203435596427,40.0,83,212.13203435596427,250.0,80,2,250,10,5.0,210.0,-3,210.081,14.543,25.686,63,63,,42,1,0,0,-1,0,7.0,-31.0,-990.0,60,64,77,70,-105.7,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.772,24.495,3.156,3.156,6,-5,-10,83,207.13203435596427,40.0,83,212.13203435596427,250.0,80,2,250,10,5.0,210.0,-3,210.081,16.119,26.857,63,63,,42,1,0,-1,0,0,56.0,-24.0,-1042.0,60,64,76,70,-105.72,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.876,24.599,3.26,3.26,6,-4,-6,80,208.13203435596427,44.0,80,212.13203435596427,250.0,80,2,250,10,4.0,206.0,0,206.039,16.349,27.109,63,63,,42,1,0,-1,-1,0,17.0,0.0,-1010.0,60,64,76,70,-105.73,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.988,24.711,3.372,3.372,6,-4,-6,80,208.13203435596427,44.0,80,212.13203435596427,250.0,80,2,250,10,4.0,206.0,0,206.039,16.349,27.109,63,63,,42,2,0,-1,-1,0,44.0,-15.0,-1056.0,60,64,76,70,-105.73,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.098,24.821,3.482,3.482,6,-4,-6,80,208.13203435596427,44.0,80,212.13203435596427,250.0,80,2,250,10,4.0,206.0,0,206.039,16.036,26.245,63,63,,42,5,0,0,0,0,31.0,-45.0,-997.0,60,64,76,70,-105.71,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.208,24.931,3.592,3.592,6,-3,-2,78,209.13203435596427,48.0,78,212.13203435596427,250.0,80,2,250,10,3.0,202.0,2,202.032,16.673,27.914,63,63,,42,3,1,0,0,0,20.0,-13.0,-999.0,61,63,76,70,-105.76,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.315,25.037,3.698,3.698,6,-3,-2,78,209.13203435596427,48.0,78,212.13203435596427,250.0,80,2,250,10,3.0,202.0,2,202.032,15.724,27.322,63,63,,42,2,0,0,0,0,40.0,-17.0,-979.0,61,63,75,70,-105.74,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.421,25.144,3.805,3.805,6,-3,-2,78,209.13203435596427,48.0,78,212.13203435596427,250.0,80,2,250,10,3.0,202.0,2,202.032,15.754,32.401,63,63,,42,2,0,0,0,0,37.0,-28.0,-963.0,61,63,75,70,-105.75,171
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.528,25.251,3.912,3.912,6,-3,-2,78,209.13203435596427,48.0,78,212.13203435596427,250.0,80,2,250,10,3.0,202.0,2,202.032,15.225,31.003,63,63,,42,2,1,0,0,0,68.0,-24.0,-1051.0,61,63,74,70,-105.81,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.633,25.356,4.017,4.017,6,-3,-2,78,209.13203435596427,48.0,78,212.13203435596427,250.0,80,2,250,10,3.0,202.0,2,202.032,15.286,31.003,63,63,,42,1,1,0,0,0,-11.0,10.0,-989.0,61,63,73,70,-105.76,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.740,25.463,4.124,4.124,6,-2,-1,78,210.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,2.0,201.0,2,201.02,15.162,32.613,63,63,,42,1,1,0,0,0,42.0,-49.0,-1045.0,61,63,72,70,-105.73,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.851,25.574,4.235,4.235,6,-2,-1,78,210.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,2.0,201.0,2,201.02,15.162,32.613,63,63,,42,1,1,0,0,0,-28.0,0.0,-942.0,61,63,72,70,-105.69,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:14.962,25.685,4.346,4.346,6,-2,-1,78,210.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,2.0,201.0,2,201.02,15.162,32.613,63,63,,42,1,1,0,0,0,17.0,-40.0,-943.0,61,63,72,70,-105.76,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.074,25.797,4.458,4.458,6,-2,1,75,210.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,2.0,199.0,5,199.073,15.202,32.613,63,63,,42,1,1,0,0,0,63.0,-12.0,-1026.0,61,63,72,70,-105.78,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.178,25.901,4.562,4.562,6,-2,1,75,210.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,2.0,199.0,5,199.073,14.341,30.387,63,63,,42,1,1,0,0,0,37.0,29.0,-1026.0,60,63,72,70,-105.74,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.291,26.013,4.674,4.674,6,-2,1,75,210.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,2.0,199.0,5,199.073,14.571,32.426,63,63,,42,2,0,0,0,0,-6.0,13.0,-1018.0,60,63,72,70,-105.84,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.393,26.116,4.777,4.777,6,-2,1,74,210.13203435596427,51.0,74,212.13203435596427,250.0,80,2,250,10,2.0,199.0,6,199.1,14.571,32.426,63,63,,42,2,0,0,0,0,-9.0,5.0,-1003.0,60,63,73,70,-105.88,172
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.500,26.222,4.883,4.883,6,-2,1,74,210.13203435596427,51.0,74,212.13203435596427,250.0,80,2,250,10,2.0,199.0,6,199.1,13.424,28.485,63,63,,42,1,1,0,0,0,11.0,32.0,-946.0,60,63,74,70,-105.75,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.605,26.328,4.989,4.989,6,-2,1,74,210.13203435596427,51.0,74,212.13203435596427,250.0,80,2,250,10,2.0,199.0,6,199.1,13.172,28.485,63,63,,42,1,0,0,0,0,-13.0,1.0,-940.0,60,63,74,70,-105.71,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.711,26.434,5.095,5.095,6,-2,1,74,210.13203435596427,51.0,74,212.13203435596427,250.0,80,2,250,10,2.0,199.0,6,199.1,13.172,28.485,63,63,,42,2,0,0,0,0,34.0,1.0,-1006.0,60,63,75,70,-105.76,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.817,26.54,5.201,5.201,6,-2,1,75,210.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,2.0,199.0,5,199.073,12.746,26.951,63,63,,42,2,0,0,0,0,67.0,-17.0,-1044.0,60,63,75,70,-105.72,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:15.927,26.649,5.31,5.31,6,-2,1,75,210.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,2.0,199.0,5,199.073,12.354,24.882,63,63,,42,1,0,0,0,0,-5.0,21.0,-976.0,60,63,76,70,-105.73,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.033,26.756,5.417,5.417,6,-2,1,75,210.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,2.0,199.0,5,199.073,12.044,24.882,63,63,,42,1,0,0,0,0,36.0,-12.0,-1019.0,60,63,76,70,-105.68,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.143,26.866,5.527,5.527,6,-2,1,75,210.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,2.0,199.0,5,199.073,12.068,25.091,63,63,,42,1,0,0,0,0,48.0,5.0,-982.0,60,63,76,70,-105.6,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.257,26.98,5.641,5.641,6,0,1,77,212.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,0.0,199.0,3,199.023,10.009,21.011,63,63,,42,1,0,0,0,0,54.0,-29.0,-1015.0,61,64,77,70,-105.66,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.364,27.087,5.748,5.748,6,0,1,77,212.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,0.0,199.0,3,199.023,16.368,32.473,63,63,,42,1,0,0,0,0,-2.0,-15.0,-1007.0,61,64,76,70,-105.66,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.470,27.193,5.854,5.854,6,0,1,77,212.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,0.0,199.0,3,199.023,15.896,29.83,63,63,,42,2,0,0,0,0,39.0,-4.0,-966.0,61,64,77,70,-105.69,173
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.577,27.3,5.961,5.961,6,0,1,77,212.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,0.0,199.0,3,199.023,15.366,29.83,63,63,,42,1,1,0,0,0,61.0,-13.0,-1070.0,61,64,77,70,-105.65,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.689,27.412,6.073,6.073,6,0,1,77,212.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,0.0,199.0,3,199.023,15.366,29.83,63,63,,42,1,0,0,0,0,35.0,-42.0,-1014.0,61,64,77,70,-105.58,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.795,27.517,6.179,6.179,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,21.601,50.6,63,63,,42,2,0,0,0,0,25.0,16.0,-1018.0,61,64,78,70,-105.66,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:16.907,27.63,6.291,6.291,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,14.258,35.373,63,63,,42,2,0,0,0,0,13.0,9.0,-972.0,61,64,78,70,-105.77,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.023,27.746,6.407,6.407,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,14.258,35.373,63,63,,42,2,0,0,0,0,55.0,-3.0,-983.0,61,64,77,70,-105.81,174
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:17.132,27.854,6.515,6.515,6,-3,2,79,209.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,3.0,198.0,1,198.025,15.384,36.677,63,63,,42,2,0,0,0,0,-2.0,-8.0,-931.0,61,64,78,70,-105.78,174
