run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:09.180,24.12,6.527,6.527,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,6.513,24.012,56,56,,20,4,-3,0,-1,0,79.0,7.0,-975.0,65,67,82,70,120.42,241
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:09.285,24.224,6.631,6.631,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,6.513,24.012,56,56,,20,4,-3,0,0,0,77.0,27.0,-939.0,65,67,82,70,120.44,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:09.391,24.33,6.737,6.737,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,6.896,24.012,56,56,,20,4,-3,0,0,0,51.0,42.0,-991.0,65,67,82,70,120.37,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:09.501,24.441,6.847,6.847,6,4,3,78,39.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,197.0,2,197.051,7.437,25.027,56,56,,21,3,-4,0,0,0,75.0,35.0,-1014.0,65,67,83,70,120.44,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:09.610,24.55,6.957,6.957,6,4,3,78,39.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,197.0,2,197.051,7.437,25.027,56,56,,21,4,-3,0,0,0,54.0,25.0,-960.0,65,67,82,70,120.32,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:09.718,24.657,7.064,7.064,6,4,3,78,39.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,197.0,2,197.051,7.397,25.027,56,56,,21,4,-2,0,0,0,73.0,10.0,-986.0,65,67,82,70,120.39,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:09.828,24.768,7.174,7.174,6,4,3,78,39.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,197.0,2,197.051,8.704,29.188,56,56,,21,3,0,0,0,0,79.0,-11.0,-970.0,65,67,81,70,120.35,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:09.931,24.87,7.277,7.277,3,-27,25,76,8.355339059327378,360.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-75.0,4,79.812,94.285,249.802,56,56,,21,3,0,0,0,0,71.0,23.0,-988.0,65,67,81,70,120.32,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.038,24.977,7.384,7.384,3,-27,25,76,8.355339059327378,360.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-75.0,4,79.812,94.099,249.802,56,56,,21,4,0,0,0,0,39.0,32.0,-1049.0,65,67,79,60,120.22,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.147,25.086,7.493,7.493,3,-27,25,76,8.355339059327378,360.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-75.0,4,79.812,94.099,249.802,56,56,,20,3,0,0,0,0,39.0,20.0,-1051.0,65,67,78,60,120.22,242
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.254,25.193,7.6,7.6,3,-27,25,76,8.355339059327378,360.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-75.0,4,79.812,93.34,251.569,56,56,,20,2,0,0,0,0,43.0,0.0,-1015.0,65,67,78,60,120.3,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.361,25.3,7.707,7.707,3,-30,20,77,5.3553390593273775,355.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-70.0,3,76.217,91.756,246.473,56,56,,20,3,0,0,0,0,18.0,18.0,-990.0,65,67,79,60,120.27,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.463,25.403,7.81,7.81,3,-30,20,77,5.3553390593273775,355.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-70.0,3,76.217,91.879,246.473,56,56,,20,2,0,0,0,0,51.0,5.0,-970.0,65,67,79,60,120.16,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.569,25.509,7.915,7.915,3,-30,20,77,5.3553390593273775,355.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-70.0,3,76.217,91.879,246.473,56,56,,20,1,-1,0,0,0,48.0,-18.0,-1009.0,65,67,79,60,120.14,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.677,25.617,8.024,8.024,3,-30,20,77,5.3553390593273775,355.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-70.0,3,76.217,92.056,246.473,56,56,,20,1,-1,0,0,0,52.0,2.0,-1020.0,65,67,79,60,120.21,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.784,25.723,8.13,8.13,3,-30,20,77,5.3553390593273775,355.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-70.0,3,76.217,92.148,249.472,56,56,,19,1,0,0,0,0,82.0,-3.0,-1024.0,65,68,80,60,120.16,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:10.894,25.833,8.24,8.24,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,7.35,21.372,56,56,,19,2,1,0,0,0,54.0,21.0,-990.0,65,68,81,60,120.23,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:11.001,25.94,8.347,8.347,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,7.148,21.372,56,56,,19,2,1,0,0,0,76.0,26.0,-967.0,65,68,81,70,120.08,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:11.108,26.047,8.454,8.454,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,6.541,19.311,56,56,,19,3,0,0,0,0,63.0,16.0,-956.0,65,68,81,70,120.28,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:11.218,26.157,8.564,8.564,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,6.433,18.529,56,56,,19,4,0,0,0,0,53.0,33.0,-982.0,65,68,80,70,120.25,243
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:11.325,26.264,8.671,8.671,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,5.676,18.529,56,56,,20,4,0,0,0,0,87.0,7.0,-1025.0,65,68,80,70,120.13,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:11.429,26.368,8.775,8.775,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,5.676,18.529,56,56,,20,4,0,0,0,0,53.0,38.0,-1007.0,65,68,80,70,120.16,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:11.536,26.476,8.882,8.882,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,5.307,13.003,56,56,,20,5,0,0,0,0,47.0,32.0,-980.0,65,68,80,70,120.28,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:11.645,26.585,8.991,8.991,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,4.821,13.0,56,56,,20,2,-1,0,0,0,87.0,0.0,-985.0,65,68,79,70,120.17,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:11.750,26.689,9.096,9.096,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,5.569,13.0,56,56,,21,2,-2,0,0,0,61.0,-9.0,-1023.0,65,68,79,60,120.25,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:11.858,26.798,9.205,9.205,6,2,3,77,37.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,3,197.033,6.936,18.154,56,56,,20,3,-2,-1,0,0,78.0,-1.0,-1016.0,65,67,78,60,120.19,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:11.968,26.908,9.315,9.315,6,2,3,77,37.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,3,197.033,7.117,18.028,56,56,,20,4,-1,-1,0,0,61.0,0.0,-995.0,65,67,78,60,120.26,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.075,27.014,9.421,9.421,6,2,3,77,37.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,3,197.033,7.131,18.028,56,56,,20,4,0,-1,0,0,42.0,-26.0,-1021.0,65,67,77,60,120.25,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.182,27.122,9.529,9.529,6,2,3,77,37.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,3,197.033,7.131,18.028,56,56,,20,4,0,-1,0,0,48.0,-4.0,-1022.0,65,67,77,60,120.25,244
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.289,27.228,9.635,9.635,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,95.587,255.386,56,56,,20,3,1,-1,0,0,59.0,21.0,-1013.0,65,67,77,60,120.24,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.394,27.333,9.74,9.74,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,95.661,256.374,56,56,,20,3,1,-1,0,0,69.0,42.0,-999.0,65,67,77,60,120.12,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.503,27.443,9.85,9.85,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,95.661,256.374,56,56,,20,3,0,-1,0,0,61.0,42.0,-963.0,65,67,77,60,120.07,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.613,27.552,9.959,9.959,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,95.417,256.374,56,56,,20,3,0,-1,0,0,64.0,13.0,-991.0,65,67,77,60,120.1,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.719,27.658,10.065,10.065,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,94.574,256.374,56,56,,21,5,-2,-1,0,0,76.0,-17.0,-976.0,65,67,77,60,120.18,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.825,27.764,10.171,10.171,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,94.443,248.387,56,56,,21,4,-2,-1,0,0,50.0,-4.0,-966.0,65,67,77,60,120.2,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:12.931,27.87,10.277,10.277,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,93.375,248.387,56,56,,20,4,-1,-1,0,0,58.0,-24.0,-993.0,65,67,77,60,120.19,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.037,27.977,10.384,10.384,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,93.375,248.387,56,56,,20,4,0,-1,0,0,54.0,10.0,-1004.0,65,67,78,60,120.07,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.145,28.084,10.491,10.491,3,-33,28,70,2.3553390593273775,363.3553390593274,70,35.35533905932738,285.3553390593274,80,2,250,10,33.0,-78.0,10,85.282,88.539,248.387,56,56,,20,4,2,0,0,0,61.0,10.0,-957.0,65,67,77,60,120.17,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.251,28.191,10.597,10.597,6,2,21,75,37.35533905932738,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,179.0,5,179.081,6.01,13.892,56,56,,20,3,0,0,0,0,63.0,-4.0,-1029.0,65,67,78,60,120.18,245
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.356,28.296,10.703,10.703,6,2,21,75,37.35533905932738,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,179.0,5,179.081,6.118,13.892,56,56,,20,2,-1,0,0,0,69.0,-34.0,-960.0,65,67,78,60,120.12,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.463,28.402,10.809,10.809,6,2,21,75,37.35533905932738,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,179.0,5,179.081,4.624,9.875,56,56,,20,2,0,-1,0,0,88.0,1.0,-1011.0,65,67,78,60,120.05,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.569,28.509,10.916,10.916,6,2,21,75,37.35533905932738,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,179.0,5,179.081,5.194,9.875,56,56,,20,3,0,-1,0,0,96.0,-24.0,-989.0,65,67,79,60,120.15,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.678,28.617,11.024,11.024,7,3,-13,78,38.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,163.0,2,163.04,7.024,20.454,56,56,,20,5,0,-1,0,0,108.0,-10.0,-988.0,65,67,79,60,120.16,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.787,28.726,11.133,11.133,7,3,-13,78,38.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,163.0,2,163.04,7.024,20.454,56,56,,20,5,0,-1,0,0,87.0,-17.0,-1021.0,64,67,79,60,120.09,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:13.895,28.834,11.241,11.241,7,3,-13,78,38.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,163.0,2,163.04,5.817,17.485,56,56,,20,5,1,-1,0,0,110.0,-35.0,-1002.0,64,67,79,60,120.01,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.003,28.942,11.349,11.349,7,3,-13,78,38.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,163.0,2,163.04,6.121,17.485,56,56,,21,5,1,-1,0,0,68.0,-9.0,-975.0,64,67,79,60,120.04,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.113,29.053,11.459,11.459,7,2,-9,78,37.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,159.0,2,159.025,5.936,18.982,56,56,,21,5,1,-1,0,0,84.0,-5.0,-977.0,64,67,80,60,120.02,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.222,29.162,11.568,11.568,7,2,-9,78,37.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,159.0,2,159.025,5.936,18.982,56,56,,20,5,2,-1,0,0,99.0,-11.0,-991.0,64,67,79,60,120.12,246
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.328,29.267,11.674,11.674,7,2,-9,78,37.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,159.0,2,159.025,6.686,20.498,56,56,,20,5,2,-1,0,0,62.0,23.0,-969.0,64,67,79,60,120.15,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.434,29.373,11.78,11.78,7,2,-9,78,37.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,159.0,2,159.025,6.835,20.498,56,56,,19,5,1,-1,0,0,88.0,-27.0,-998.0,64,67,79,60,120.27,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.541,29.48,11.887,11.887,7,1,-6,77,36.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,156.0,3,156.032,7.082,21.84,56,56,,19,6,-1,-1,0,0,44.0,-5.0,-1015.0,64,67,79,60,120.07,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.649,29.588,11.995,11.995,7,1,-6,77,36.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,156.0,3,156.032,7.06,21.84,56,56,,20,6,0,0,0,0,73.0,-10.0,-1033.0,64,67,78,60,120.1,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.756,29.696,12.102,12.102,7,1,-6,77,36.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,156.0,3,156.032,7.23,21.911,56,56,,20,5,0,0,0,0,67.0,-23.0,-1033.0,64,67,78,60,120.16,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.862,29.802,12.208,12.208,7,1,-6,77,36.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,156.0,3,156.032,7.864,21.911,56,56,,20,4,1,0,0,0,81.0,-24.0,-981.0,65,66,78,60,120.13,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:14.973,29.913,12.319,12.319,7,1,-6,77,36.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,156.0,3,156.032,7.775,21.911,56,56,,20,4,0,0,0,0,103.0,-35.0,-1037.0,65,66,78,60,120.17,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.083,30.022,12.429,12.429,7,-3,-4,76,32.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,154.0,4,154.081,7.479,20.094,56,56,,20,3,0,0,0,0,83.0,-4.0,-1010.0,65,66,78,60,120.12,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.190,30.129,12.536,12.536,7,-3,-4,76,32.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,154.0,4,154.081,7.735,20.094,56,56,,20,3,1,0,0,0,82.0,3.0,-986.0,65,66,78,60,120.18,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.297,30.237,12.643,12.643,7,-3,-4,76,32.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,154.0,4,154.081,11.03,32.47,56,56,,20,3,1,0,0,0,105.0,-18.0,-986.0,65,66,79,60,120.03,247
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.406,30.345,12.752,12.752,7,-3,-4,76,32.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,154.0,4,154.081,11.088,32.47,56,56,,20,6,1,0,0,0,92.0,7.0,-950.0,65,66,80,60,120.33,248
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.512,30.452,12.858,12.858,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,11.351,36.045,56,56,,19,4,2,0,0,0,80.0,11.0,-979.0,65,66,79,60,120.17,248
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,11.351,36.045,56,56,,19,4,1,0,0,0,79.0,7.0,-1009.0,65,66,78,60,120.28,248
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,7,0,-2,75,35.35533905932738,133.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,5,152.082,11.819,36.045,56,56,,19,5,0,0,0,0,79.0,18.0,-996.0,65,66,78,60,120.22,248
