run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:18.932,25.976,7.321,7.321,4,-4,1,83,96,51,83,100,250,80,8,250,10,4,199,-3,199.063,5.161,14.07,70,73,,4,0,1,0,0,0,-6.0,7.0,-1038.0,57,58,80,70,28.02,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.039,26.082,7.428,7.428,4,-4,1,83,96,51,83,100,250,80,8,250,10,4,199,-3,199.063,5.161,14.07,70,73,,4,0,0,0,0,0,13.0,-21.0,-964.0,57,58,80,70,27.98,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.142,26.186,7.531,7.531,4,-5,-1,83,95,49,83,100,250,80,8,250,10,5,201,-3,201.085,4.44,10.959,70,73,,4,0,0,0,0,0,1.0,2.0,-971.0,57,58,80,70,28.04,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.248,26.292,7.638,7.638,4,-5,-1,83,95,49,83,100,250,80,8,250,10,5,201,-3,201.085,4.443,10.959,70,73,,4,0,0,0,0,0,0.0,-11.0,-1000.0,57,58,79,70,28.06,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.357,26.401,7.746,7.746,4,-5,-1,83,95,49,83,100,250,80,8,250,10,5,201,-3,201.085,4.421,10.959,70,73,,4,0,0,0,0,0,0.0,-3.0,-1010.0,57,58,79,70,28.0,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.462,26.506,7.851,7.851,4,-5,-1,83,95,49,83,100,250,80,8,250,10,5,201,-3,201.085,4.421,10.959,70,73,,4,0,1,0,0,0,1.0,-5.0,-1018.0,57,58,79,70,27.99,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.570,26.614,7.96,7.96,4,-6,1,83,94,51,83,100,250,80,8,250,10,6,199,-3,199.113,4.156,9.203,70,73,,4,0,1,0,0,0,6.0,-20.0,-1024.0,57,58,80,70,28.05,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.678,26.722,8.068,8.068,4,-6,1,83,94,51,83,100,250,80,8,250,10,6,199,-3,199.113,4.693,9.203,70,73,,4,0,1,0,0,0,7.0,-13.0,-1008.0,57,58,80,70,28.02,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.787,26.831,8.176,8.176,4,-6,1,83,94,51,83,100,250,80,8,250,10,6,199,-3,199.113,4.693,9.203,70,73,,4,0,1,0,0,0,0.0,-5.0,-1013.0,57,58,79,70,28.03,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:19.892,26.936,8.282,8.282,4,-6,1,83,94,51,83,100,250,80,8,250,10,6,199,-3,199.113,3.04,6.042,70,73,,4,0,1,0,0,0,1.0,-15.0,-996.0,57,59,80,70,27.97,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.002,27.046,8.392,8.392,4,-9,0,83,91,50,83,100,250,80,8,250,10,9,200,-3,200.225,3.954,9.018,70,73,,4,0,1,0,0,0,0.0,-16.0,-1016.0,57,59,79,70,27.92,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.111,27.155,8.5,8.5,4,-9,0,83,91,50,83,100,250,80,8,250,10,9,200,-3,200.225,3.954,9.018,70,73,,4,0,1,0,0,0,17.0,-8.0,-1002.0,57,59,79,70,27.99,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.219,27.263,8.609,8.609,4,-9,0,83,91,50,83,100,250,80,8,250,10,9,200,-3,200.225,3.954,9.018,70,73,,4,0,1,0,0,0,9.0,0.0,-1017.0,57,59,79,70,27.92,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.326,27.37,8.715,8.715,4,-9,0,83,91,50,83,100,250,80,8,250,10,9,200,-3,200.225,4.084,9.018,70,73,,4,0,1,0,0,0,21.0,-17.0,-1025.0,57,59,79,70,27.91,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.434,27.478,8.823,8.823,4,-11,0,82,89,50,82,100,250,80,8,250,10,11,200,-2,200.312,4.53,10.0,70,73,,4,0,1,0,0,0,1.0,-7.0,-978.0,57,59,79,70,28.0,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.540,27.584,8.929,8.929,4,-11,0,82,89,50,82,100,250,80,8,250,10,11,200,-2,200.312,4.53,10.0,69,73,,4,0,1,0,0,0,11.0,-10.0,-992.0,57,59,79,70,27.95,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.642,27.686,9.032,9.032,4,-11,0,82,89,50,82,100,250,80,8,250,10,11,200,-2,200.312,4.53,10.0,69,73,,4,0,1,0,0,0,3.0,-26.0,-978.0,57,59,80,70,27.91,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.749,27.793,9.138,9.138,4,-14,-1,82,86,49,82,100,250,80,8,250,10,14,201,-2,201.497,6.268,13.629,69,73,,4,0,1,0,0,0,-2.0,-22.0,-967.0,57,59,79,70,27.94,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.857,27.901,9.246,9.246,4,-14,-1,82,86,49,82,100,250,80,8,250,10,14,201,-2,201.497,6.509,14.039,69,73,,4,0,1,0,0,0,-2.0,-14.0,-1001.0,57,58,79,70,27.96,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:20.962,28.006,9.351,9.351,4,-14,-1,82,86,49,82,100,250,80,8,250,10,14,201,-2,201.497,6.503,14.039,69,73,,4,0,1,0,0,0,-2.0,-18.0,-982.0,57,58,80,70,27.99,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.064,28.108,9.453,9.453,4,-14,-1,82,86,49,82,100,250,80,8,250,10,14,201,-2,201.497,5.983,14.039,69,73,,4,0,0,0,0,0,3.0,-2.0,-1010.0,57,58,80,70,27.93,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.172,28.216,9.561,9.561,4,-14,-1,82,86,49,82,100,250,80,8,250,10,14,201,-2,201.497,5.787,14.039,69,73,,3,0,1,0,0,0,-20.0,-27.0,-993.0,57,58,80,70,28.0,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.278,28.322,9.667,9.667,4,-12,0,82,88,50,82,100,250,80,8,250,10,12,200,-2,200.37,4.567,11.0,69,73,,3,0,1,0,0,0,7.0,-18.0,-998.0,57,58,79,70,27.92,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.382,28.426,9.771,9.771,4,-12,0,82,88,50,82,100,250,80,8,250,10,12,200,-2,200.37,4.567,11.0,69,73,,3,0,1,0,0,0,-14.0,7.0,-1009.0,57,58,80,70,27.96,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.487,28.531,9.876,9.876,4,-12,0,82,88,50,82,100,250,80,8,250,10,12,200,-2,200.37,4.629,11.0,69,73,,3,0,1,0,0,0,-6.0,-9.0,-987.0,57,58,79,70,27.97,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.595,28.639,9.984,9.984,4,-12,0,82,88,50,82,100,250,80,8,250,10,12,200,-2,200.37,4.487,11.0,69,73,,4,0,1,0,0,0,-5.0,-8.0,-1006.0,57,58,80,70,28.0,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.702,28.746,10.091,10.091,4,-12,-2,82,88,48,82,100,250,80,8,250,10,12,202,-2,202.366,4.086,10.041,69,73,,4,0,1,0,0,0,3.0,-17.0,-1005.0,57,58,80,70,27.95,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.807,28.851,10.196,10.196,4,-12,-2,82,88,48,82,100,250,80,8,250,10,12,202,-2,202.366,4.086,10.041,69,73,,4,0,1,0,0,0,-12.0,1.0,-1023.0,57,58,79,70,28.03,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:21.915,28.959,10.304,10.304,4,-12,-2,82,88,48,82,100,250,80,8,250,10,12,202,-2,202.366,4.086,10.041,69,73,,3,0,1,0,0,0,-8.0,0.0,-1007.0,56,59,80,70,27.96,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:22.021,29.065,10.41,10.41,4,-12,-2,82,88,48,82,100,250,80,8,250,10,12,202,-2,202.366,4.151,10.041,69,73,,3,0,1,0,0,0,-14.0,2.0,-1017.0,56,59,80,70,27.98,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:22.127,29.171,10.516,10.516,4,-12,1,82,88,51,82,100,250,80,8,250,10,12,199,-2,199.372,4.153,10.005,69,73,,3,0,1,0,0,0,-4.0,-9.0,-1008.0,56,59,79,70,27.97,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:22.233,29.277,10.622,10.622,4,-12,1,82,88,51,82,100,250,80,8,250,10,12,199,-2,199.372,4.153,10.005,69,73,,3,0,1,0,0,0,-8.0,-17.0,-995.0,56,59,79,70,27.95,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:27:22.338,29.382,10.727,10.727,4,-12,1,82,88,51,82,100,250,80,8,250,10,12,199,-2,199.372,4.406,10.005,69,73,,3,0,1,0,0,0,-3.0,-16.0,-1006.0,56,59,80,70,28.02,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:22.444,29.488,10.833,10.833,4,-11,0,83,89,50,83,100,250,80,8,250,10,11,200,-3,200.325,3.962,9.0,69,73,,3,0,0,0,0,0,-14.0,-4.0,-998.0,56,59,80,70,27.95,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:22.552,29.596,10.941,10.941,4,-11,0,83,89,50,83,100,250,80,8,250,10,11,200,-3,200.325,3.562,8.034,68,73,,3,0,0,0,0,0,3.0,1.0,-994.0,56,59,80,70,27.98,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:22.660,29.704,11.049,11.049,4,-11,0,83,89,50,83,100,250,80,8,250,10,11,200,-3,200.325,3.962,9.076,68,73,,3,0,1,0,0,0,0.0,-11.0,-982.0,56,59,79,70,27.98,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:22.767,29.811,11.157,11.157,4,-11,0,83,89,50,83,100,250,80,8,250,10,11,200,-3,200.325,3.716,9.076,68,73,,3,-1,0,0,0,0,0.0,-13.0,-1002.0,56,59,79,70,28.0,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:22.874,29.918,11.263,11.263,4,-11,0,82,89,50,82,100,250,80,8,250,10,11,200,-2,200.312,3.917,9.076,68,73,,3,-2,0,0,0,0,-8.0,3.0,-1000.0,57,59,79,70,27.96,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:22.982,30.026,11.372,11.372,4,-11,0,82,89,50,82,100,250,80,8,250,10,11,200,-2,200.312,3.917,9.076,68,73,,3,-1,0,0,0,0,-19.0,-8.0,-1007.0,57,59,80,70,27.95,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.091,30.135,11.48,11.48,4,-11,0,82,89,50,82,100,250,80,8,250,10,11,200,-2,200.312,4.033,9.005,68,73,,3,-1,1,0,0,0,-3.0,-11.0,-996.0,57,59,79,70,28.06,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.199,30.243,11.589,11.589,4,-11,0,82,89,50,82,100,250,80,8,250,10,11,200,-2,200.312,3.697,9.005,68,73,,3,0,1,0,0,0,-2.0,0.0,-995.0,57,59,79,70,28.06,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.306,30.35,11.695,11.695,4,-12,-1,82,88,49,82,100,250,80,8,250,10,12,201,-2,201.368,5.088,12.446,68,73,,3,0,1,0,0,0,-5.0,-5.0,-1002.0,57,59,79,70,28.01,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.412,30.456,11.802,11.802,4,-12,-1,82,88,49,82,100,250,80,8,250,10,12,201,-2,201.368,5.197,12.446,68,73,,3,0,0,0,0,0,-13.0,2.0,-1008.0,57,59,79,70,28.02,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.518,30.562,11.908,11.908,4,-12,-1,82,88,49,82,100,250,80,8,250,10,12,201,-2,201.368,5.197,12.446,68,73,,3,0,0,0,0,0,-6.0,-3.0,-994.0,57,59,79,70,28.05,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.625,30.669,12.014,12.014,4,-12,1,82,88,51,82,100,250,80,8,250,10,12,199,-2,199.372,5.234,12.641,68,73,,3,0,0,0,0,0,3.0,2.0,-997.0,57,59,79,70,28.1,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.731,30.775,12.121,12.121,4,-12,1,82,88,51,82,100,250,80,8,250,10,12,199,-2,199.372,4.313,10.005,68,73,,3,0,0,0,0,0,-12.0,2.0,-1006.0,57,59,79,70,28.08,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.838,30.882,12.227,12.227,4,-12,1,82,88,51,82,100,250,80,8,250,10,12,199,-2,199.372,5.312,12.008,68,73,,3,0,0,0,0,0,-19.0,7.0,-1008.0,57,59,79,70,28.09,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:23.945,30.989,12.334,12.334,4,-12,1,82,88,51,82,100,250,80,8,250,10,12,199,-2,199.372,5.312,12.008,68,73,,3,0,0,0,0,0,-9.0,-18.0,-1000.0,57,59,79,70,28.14,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.050,31.094,12.439,12.439,4,-10,6,82,90,56,82,100,250,80,8,250,10,10,194,-2,194.268,5.018,10.299,68,73,,3,0,0,0,0,0,-35.0,-1.0,-988.0,57,59,78,70,28.09,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.157,31.201,12.546,12.546,4,-10,6,82,90,56,82,100,250,80,8,250,10,10,194,-2,194.268,5.018,10.299,68,73,,3,-1,0,0,0,0,-14.0,-7.0,-995.0,57,59,78,70,28.07,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.264,31.308,12.653,12.653,4,-10,6,82,90,56,82,100,250,80,8,250,10,10,194,-2,194.268,5.018,10.299,68,73,,3,-1,0,0,0,0,-26.0,-12.0,-1014.0,57,59,78,70,28.08,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.367,31.411,12.756,12.756,4,-10,6,82,90,56,82,100,250,80,8,250,10,10,194,-2,194.268,5.002,10.208,68,73,,3,-1,0,0,0,0,5.0,0.0,-1001.0,57,59,78,70,28.13,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.473,31.517,12.862,12.862,4,-10,9,81,90,59,81,100,250,80,8,250,10,10,191,-1,191.264,5.394,10.531,68,73,,3,0,0,0,0,0,-1.0,-10.0,-1002.0,57,59,78,70,28.15,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.580,31.624,12.97,12.97,4,-10,9,81,90,59,81,100,250,80,8,250,10,10,191,-1,191.264,5.394,10.531,68,73,,3,0,0,0,0,0,-2.0,-16.0,-1013.0,57,59,78,70,28.09,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.684,31.728,13.073,13.073,4,-10,9,81,90,59,81,100,250,80,8,250,10,10,191,-1,191.264,5.394,10.531,68,73,,3,0,0,0,0,0,-14.0,-11.0,-997.0,57,59,78,70,28.16,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.792,31.836,13.181,13.181,4,-10,9,81,90,59,81,100,250,80,8,250,10,10,191,-1,191.264,4.725,10.041,68,73,,3,-1,0,0,0,0,-22.0,-5.0,-1010.0,57,59,78,70,28.14,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:24.899,31.943,13.288,13.288,4,-11,11,80,89,61,80,100,250,80,8,250,10,11,189,0,189.32,5.641,11.113,68,73,,3,-1,0,0,0,0,5.0,-11.0,-995.0,57,59,78,70,28.2,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.005,32.049,13.394,13.394,4,-11,11,80,89,61,80,100,250,80,8,250,10,11,189,0,189.32,5.641,11.113,68,73,,3,-1,0,0,0,0,-7.0,-11.0,-998.0,57,59,79,70,28.2,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.107,32.151,13.496,13.496,4,-11,11,80,89,61,80,100,250,80,8,250,10,11,189,0,189.32,5.641,11.113,68,73,,3,-1,0,0,0,0,-41.0,3.0,-1029.0,57,59,79,70,28.17,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.211,32.255,13.6,13.6,4,-11,11,80,89,61,80,100,250,80,8,250,10,11,189,0,189.32,6.661,13.018,68,73,,3,-1,0,0,0,0,-35.0,-4.0,-1008.0,57,59,79,70,28.17,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.318,32.362,13.707,13.707,4,-11,11,80,89,61,80,100,250,80,8,250,10,11,189,0,189.32,6.661,13.018,68,73,,3,-1,0,0,0,0,-35.0,-4.0,-1008.0,57,59,79,70,28.17,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.421,32.465,13.81,13.81,4,-12,14,80,88,64,80,100,250,80,8,250,10,12,186,0,186.387,6.671,14.11,68,73,,3,0,0,0,0,0,-41.0,-1.0,-1006.0,57,59,79,70,28.15,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.528,32.571,13.917,13.917,4,-12,14,80,88,64,80,100,250,80,8,250,10,12,186,0,186.387,6.671,14.11,68,73,,3,0,0,0,0,0,-12.0,-8.0,-990.0,57,59,79,70,28.21,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.636,32.68,14.025,14.025,4,-12,14,80,88,64,80,100,250,80,8,250,10,12,186,0,186.387,6.28,13.04,67,73,,3,0,0,0,0,0,-15.0,-22.0,-1001.0,57,59,79,70,28.18,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.740,32.784,14.13,14.13,4,-12,14,80,88,64,80,100,250,80,8,250,10,12,186,0,186.387,6.654,13.04,67,73,,3,0,0,0,0,0,-21.0,-14.0,-1006.0,57,59,80,70,28.11,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.847,32.891,14.237,14.237,4,-14,17,79,86,67,79,100,250,80,8,250,10,14,183,1,183.537,7.511,15.156,67,73,,3,0,1,0,0,0,-11.0,-8.0,-988.0,57,59,79,70,28.19,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:25.953,32.997,14.342,14.342,4,-14,17,79,86,67,79,100,250,80,8,250,10,14,183,1,183.537,7.42,15.156,67,73,,4,0,1,0,0,0,-3.0,-12.0,-1006.0,57,59,80,70,28.2,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.059,33.103,14.448,14.448,4,-14,17,79,86,67,79,100,250,80,8,250,10,14,183,1,183.537,7.746,16.039,67,73,,4,0,1,0,0,0,-25.0,2.0,-1009.0,57,59,80,70,28.2,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.162,33.206,14.551,14.551,4,-18,22,78,82,72,78,100,250,80,8,250,10,18,178,2,178.919,9.29,20.266,67,73,,4,0,1,0,0,0,-10.0,-2.0,-996.0,57,59,80,70,28.23,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:26.265,33.309,14.654,14.654,4,-18,22,78,82,72,78,100,250,80,8,250,10,18,178,2,178.919,9.29,20.266,67,73,,4,-1,1,0,0,0,0.0,-10.0,-996.0,57,59,80,70,28.24,41
