run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:22.421,22.143,3.196,3.196,1,-2,16,82,210.13203435596427,216.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-216.0,-2,216.019,20.479,38.086,61,61,,-7,-1,1,0,0,0,-45.0,-3.0,-1041.0,60,63,79,70,-115.82,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:22.529,22.252,3.305,3.305,1,-2,16,82,210.13203435596427,216.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-216.0,-2,216.019,20.357,38.086,61,61,,-7,-2,1,0,0,0,-66.0,4.0,-977.0,60,63,79,70,-115.84,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:22.637,22.359,3.413,3.413,1,-2,16,82,210.13203435596427,216.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-216.0,-2,216.019,20.1,38.086,61,61,,-7,-2,0,0,0,0,-23.0,-9.0,-1003.0,60,63,79,70,-115.89,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:22.746,22.468,3.521,3.521,1,-2,16,82,210.13203435596427,216.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-216.0,-2,216.019,20.125,38.552,61,61,,-7,-2,0,-1,0,0,-47.0,-1.0,-984.0,60,63,79,70,-115.78,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:22.855,22.577,3.63,3.63,1,-3,11,80,209.13203435596427,211.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-211.0,0,211.021,20.762,38.552,61,61,,-7,-1,1,-1,0,0,-59.0,-3.0,-935.0,60,63,78,70,-115.77,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:22.963,22.686,3.739,3.739,1,-3,11,80,209.13203435596427,211.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-211.0,0,211.021,20.762,38.552,61,61,,-7,-1,0,0,0,0,-36.0,-6.0,-956.0,60,63,77,70,-115.74,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.067,22.789,3.843,3.843,1,-3,11,80,209.13203435596427,211.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-211.0,0,211.021,20.207,37.657,61,61,,-7,-1,0,0,0,0,-20.0,-5.0,-1020.0,60,63,77,70,-115.83,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.175,22.898,3.951,3.951,1,-3,11,80,209.13203435596427,211.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-211.0,0,211.021,20.207,37.657,61,61,,-7,-2,1,-1,0,0,-27.0,-14.0,-996.0,61,64,77,70,-115.69,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.282,23.004,4.058,4.058,1,-3,4,80,209.13203435596427,204.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-204.0,0,204.022,18.197,35.094,61,61,,-7,-1,1,-1,0,0,-32.0,-34.0,-1033.0,61,64,77,70,-115.79,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.391,23.113,4.166,4.166,1,-3,4,80,209.13203435596427,204.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-204.0,0,204.022,18.197,35.094,61,61,,-7,-1,1,0,0,0,-71.0,11.0,-1035.0,61,64,76,70,-115.91,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.496,23.218,4.272,4.272,1,-3,4,80,209.13203435596427,204.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-204.0,0,204.022,17.263,32.036,61,61,,-7,-2,0,0,0,0,-57.0,-13.0,-1031.0,61,64,76,70,-115.83,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.604,23.327,4.38,4.38,1,-2,1,78,210.13203435596427,201.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-201.0,2,201.02,24.091,43.417,61,61,,-7,-2,0,0,0,0,-58.0,-4.0,-955.0,61,64,76,70,-115.69,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.714,23.436,4.49,4.49,1,-2,1,78,210.13203435596427,201.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-201.0,2,201.02,23.818,43.417,61,61,,-7,-2,0,0,0,0,-34.0,13.0,-1023.0,61,64,74,70,-115.7,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.821,23.543,4.596,4.596,1,-2,1,78,210.13203435596427,201.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-201.0,2,201.02,23.818,43.417,61,61,,-7,-2,0,0,0,0,-49.0,-21.0,-967.0,61,64,74,70,-115.91,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:23.929,23.651,4.705,4.705,1,-2,1,78,210.13203435596427,201.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-201.0,2,201.02,24.315,45.696,61,61,,-7,0,0,0,0,0,-10.0,-29.0,-1022.0,61,64,73,70,-115.92,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.037,23.76,4.813,4.813,1,-3,-1,77,209.13203435596427,199.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-199.0,3,199.045,22.027,38.428,61,61,,-7,0,0,0,0,0,-62.0,-3.0,-1042.0,61,64,72,70,-115.8,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.145,23.868,4.921,4.921,1,-3,-1,77,209.13203435596427,199.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-199.0,3,199.045,21.73,38.02,61,61,,-7,-1,0,0,0,0,-31.0,-44.0,-1039.0,61,64,71,60,-115.91,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.253,23.975,5.029,5.029,1,-3,-1,77,209.13203435596427,199.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-199.0,3,199.045,20.694,38.02,61,61,,-7,-2,1,0,0,0,-45.0,-4.0,-1036.0,61,64,70,60,-115.92,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.357,24.079,5.132,5.132,1,-3,-1,77,209.13203435596427,199.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-199.0,3,199.045,20.694,38.02,61,61,,-7,-2,1,0,0,0,-10.0,-22.0,-1066.0,61,64,71,60,-115.91,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.465,24.187,5.241,5.241,1,-3,-2,74,209.13203435596427,198.0,74,212.13203435596427,0.0,80,5,250,10,3.0,-198.0,6,198.114,25.897,51.5,61,61,,-7,-2,0,0,0,0,-23.0,-2.0,-1008.0,61,64,71,60,-115.8,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.572,24.294,5.347,5.347,1,-3,-2,74,209.13203435596427,198.0,74,212.13203435596427,0.0,80,5,250,10,3.0,-198.0,6,198.114,26.359,52.83,61,61,,-6,-2,0,0,0,0,-25.0,19.0,-1009.0,61,64,71,60,-115.82,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.680,24.402,5.455,5.455,1,-3,-2,74,209.13203435596427,198.0,74,212.13203435596427,0.0,80,5,250,10,3.0,-198.0,6,198.114,25.647,52.83,61,61,,-6,-1,0,0,0,0,-55.0,9.0,-1011.0,61,64,71,60,-115.82,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.784,24.506,5.559,5.559,1,-4,-3,72,208.13203435596427,197.0,72,212.13203435596427,0.0,80,5,250,10,4.0,-197.0,8,197.203,25.71,52.83,61,61,,-6,-1,0,0,0,0,-27.0,27.0,-998.0,61,64,72,60,-115.76,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.890,24.613,5.666,5.666,1,-4,-3,72,208.13203435596427,197.0,72,212.13203435596427,0.0,80,5,250,10,4.0,-197.0,8,197.203,25.762,52.83,61,61,,-6,-1,-2,0,0,0,-55.0,15.0,-973.0,61,64,73,60,-115.82,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:24.996,24.719,5.772,5.772,1,-4,-3,72,208.13203435596427,197.0,72,212.13203435596427,0.0,80,5,250,10,4.0,-197.0,8,197.203,25.631,51.826,61,61,,-6,-1,-1,0,0,0,-15.0,4.0,-1008.0,61,64,73,60,-115.82,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:25.103,24.826,5.879,5.879,1,-4,-3,72,208.13203435596427,197.0,72,212.13203435596427,0.0,80,5,250,10,4.0,-197.0,8,197.203,25.255,51.826,61,61,,-7,-1,-1,0,0,0,-36.0,9.0,-983.0,61,64,73,70,-115.88,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:25.212,24.935,5.988,5.988,1,-4,-3,73,208.13203435596427,197.0,73,212.13203435596427,0.0,80,5,250,10,4.0,-197.0,7,197.165,25.255,51.826,61,61,,-7,-1,0,0,0,0,-35.0,9.0,-967.0,61,64,74,70,-115.83,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:25.319,25.041,6.094,6.094,1,-4,-3,73,208.13203435596427,197.0,73,212.13203435596427,0.0,80,5,250,10,4.0,-197.0,7,197.165,25.384,53.529,61,61,,-7,-1,-1,0,0,0,-44.0,-9.0,-1000.0,61,64,73,70,-115.84,237
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:25.421,25.143,6.197,6.197,1,-4,-3,73,208.13203435596427,197.0,73,212.13203435596427,0.0,80,5,250,10,4.0,-197.0,7,197.165,21.476,50.906,61,61,,-7,-2,0,0,0,0,-18.0,0.0,-982.0,61,64,73,70,-115.86,238
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:25.524,25.247,6.3,6.3,1,-10,-6,74,202.13203435596427,194.0,74,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,6,194.35,22.035,53.179,61,61,,-7,-2,0,0,0,0,-47.0,3.0,-989.0,61,64,73,70,-115.77,238
