run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:05.892,2.869,2.869,2.869,8,0,-5,82,0.0,70.0,82,0.0,75.0,80,8,0,0,0.0,5.0,-2,5.385,1.277,2.621,93,94,,-21,0,0,-2.0,93.0,-177.0,0,0,0,4.0,0.0,-976.0,43,45,91,60,-97.78,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:05.892,2.869,2.869,2.869,1,1,-4,78,1.0,-4.0,78,0.0,0.0,80,1,0,0,-1.0,4.0,2,4.583,1.277,2.621,94,94,,-1,0,0,4.0,85.0,-178.0,0,0,0,-9.0,-8.0,-994.0,43,46,77,70,-99.06,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:05.998,2.975,2.975,2.975,5,32,-7,72,32.0,293.0,72,0.0,300.0,80,5,0,0,-32.0,7.0,8,33.719,1.701,3.518,96,97,,-15,0,-1,0.0,89.0,-176.0,0,0,0,-10.0,-6.0,-1005.0,46,49,76,70,-99.61,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:05.998,2.975,2.975,2.975,6,3,-4,73,3.0,221.0,73,0.0,225.0,80,6,0,0,-3.0,4.0,7,8.602,1.701,3.518,100,100,,1,0,0,1.0,88.0,-169.0,0,0,0,22.0,-4.0,-958.0,46,47,88,60,-98.52,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:05.998,2.975,2.975,2.975,7,8,-3,75,8.0,147.0,75,0.0,150.0,80,7,0,0,-8.0,3.0,5,9.899,1.701,3.518,90,90,,-30,-1,0,3.0,94.0,-179.0,0,0,0,1.0,0.0,-1004.0,47,49,77,70,-98.85,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:05.998,2.975,2.975,2.975,8,-1,-6,89,-1.0,69.0,89,0.0,75.0,80,8,0,0,1.0,6.0,-9,10.863,1.701,3.518,93,94,,-21,0,0,-3.0,93.0,-177.0,0,0,0,6.0,-5.0,-975.0,43,45,92,60,-97.71,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:05.998,2.975,2.975,2.975,1,1,-4,78,1.0,-4.0,78,0.0,0.0,80,1,0,0,-1.0,4.0,2,4.583,1.701,3.518,94,94,,-1,0,0,4.0,85.0,-178.0,0,0,0,0.0,-8.0,-998.0,43,46,77,70,-99.02,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.107,3.084,3.084,3.084,5,32,-7,72,32.0,293.0,72,0.0,300.0,80,5,0,0,-32.0,7.0,8,33.719,2.904,5.262,96,97,,-15,0,-1,0.0,89.0,-176.0,0,0,0,-14.0,2.0,-996.0,46,49,77,70,-99.57,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.107,3.084,3.084,3.084,6,-9,-1,85,-9.0,224.0,85,0.0,225.0,80,6,0,0,9.0,1.0,-5,10.344,2.904,5.262,100,100,,1,0,0,4.0,87.0,-178.0,0,0,0,-11.0,5.0,-942.0,46,47,89,60,-98.54,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.107,3.084,3.084,3.084,7,8,-3,75,8.0,147.0,75,0.0,150.0,80,7,0,0,-8.0,3.0,5,9.899,2.904,5.262,90,90,,-30,-1,0,3.0,94.0,-179.0,0,0,0,-7.0,5.0,-995.0,47,49,78,70,-98.79,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.107,3.084,3.084,3.084,8,-1,-6,89,-1.0,69.0,89,0.0,75.0,80,8,0,0,1.0,6.0,-9,10.863,2.904,5.262,93,94,,-21,0,0,-3.0,93.0,-177.0,0,0,0,-9.0,1.0,-973.0,43,45,92,60,-97.77,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.107,3.084,3.084,3.084,1,1,-4,78,1.0,-4.0,78,0.0,0.0,80,1,0,0,-1.0,4.0,2,4.583,2.904,5.262,94,94,,-1,0,0,4.0,85.0,-178.0,0,0,0,8.0,-17.0,-984.0,43,46,78,70,-98.93,2
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.215,3.192,3.192,3.192,5,33,-9,73,33.0,291.0,73,0.0,300.0,80,5,0,0,-33.0,9.0,7,34.914,3.351,6.259,96,97,,-15,0,0,-1.0,89.0,-175.0,0,0,0,-13.0,-9.0,-1007.0,46,49,78,80,-99.6,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.215,3.192,3.192,3.192,6,-9,-1,85,-9.0,224.0,85,0.0,225.0,80,6,0,0,9.0,1.0,-5,10.344,3.351,6.259,100,100,,1,0,0,4.0,87.0,-178.0,0,0,0,31.0,-9.0,-982.0,47,49,89,60,-98.5,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.215,3.192,3.192,3.192,7,8,-3,75,8.0,147.0,75,0.0,150.0,80,7,0,0,-8.0,3.0,5,9.899,3.351,6.259,90,90,,-30,-1,0,3.0,94.0,-179.0,0,0,0,-2.0,-3.0,-1000.0,47,49,78,80,-98.82,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.215,3.192,3.192,3.192,8,0,-7,93,0.0,68.0,93,0.0,75.0,80,8,0,0,0.0,7.0,-13,14.765,3.351,6.259,93,94,,-21,0,0,-3.0,93.0,-177.0,0,0,0,0.0,4.0,-989.0,43,45,91,60,-97.76,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.215,3.192,3.192,3.192,1,1,-4,78,1.0,-4.0,78,0.0,0.0,80,1,0,0,-1.0,4.0,2,4.583,3.351,6.259,94,94,,-1,0,0,4.0,85.0,-178.0,0,0,0,-2.0,-4.0,-999.0,43,46,79,70,-99.0,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.319,3.296,3.296,3.296,5,33,-9,73,33.0,291.0,73,0.0,300.0,80,5,0,0,-33.0,9.0,7,34.914,3.422,6.259,96,97,,-15,0,0,-1.0,89.0,-175.0,0,0,0,-3.0,-6.0,-986.0,46,49,78,80,-99.63,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.319,3.296,3.296,3.296,6,-9,-1,85,-9.0,224.0,85,0.0,225.0,80,6,0,0,9.0,1.0,-5,10.344,3.422,6.259,100,100,,1,0,0,4.0,87.0,-178.0,0,0,0,8.0,-2.0,-980.0,47,49,89,60,-98.49,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.319,3.296,3.296,3.296,7,9,-3,78,9.0,147.0,78,0.0,150.0,80,7,0,0,-9.0,3.0,2,9.695,3.422,6.259,90,90,,-30,0,0,4.0,94.0,-178.0,0,0,0,-19.0,4.0,-996.0,47,49,79,80,-98.72,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.319,3.296,3.296,3.296,8,0,-7,93,0.0,68.0,93,0.0,75.0,80,8,0,0,0.0,7.0,-13,14.765,3.422,6.259,93,94,,-21,0,0,-3.0,93.0,-177.0,0,0,0,-6.0,-1.0,-979.0,43,45,92,60,-97.76,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.319,3.296,3.296,3.296,1,3,-5,79,3.0,-5.0,79,0.0,0.0,80,1,0,0,-3.0,5.0,1,5.916,3.422,6.259,94,94,,-1,0,0,4.0,85.0,-178.0,0,0,0,-3.0,5.0,-983.0,43,46,79,80,-99.02,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.425,3.401,3.401,3.401,5,33,-9,73,33.0,291.0,73,0.0,300.0,80,5,0,0,-33.0,9.0,7,34.914,3.602,6.387,96,97,,-15,0,0,-1.0,89.0,-175.0,0,0,0,-21.0,0.0,-994.0,46,49,79,80,-99.64,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.425,3.401,3.401,3.401,6,-11,-1,87,-11.0,224.0,87,0.0,225.0,80,6,0,0,11.0,1.0,-7,13.077,3.602,6.387,100,100,,1,0,0,5.0,87.0,180.0,0,0,0,-3.0,-4.0,-990.0,47,49,89,60,-98.5,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.425,3.401,3.401,3.401,7,9,-3,78,9.0,147.0,78,0.0,150.0,80,7,0,0,-9.0,3.0,2,9.695,3.602,6.387,90,90,,-30,-1,0,4.0,94.0,-178.0,0,0,0,-13.0,9.0,-1005.0,47,49,80,80,-98.79,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.425,3.401,3.401,3.401,8,0,-7,93,0.0,68.0,93,0.0,75.0,80,8,0,0,0.0,7.0,-13,14.765,3.602,6.387,93,94,,-21,0,0,-3.0,93.0,-177.0,0,0,0,3.0,3.0,-1003.0,43,47,91,60,-97.77,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.425,3.401,3.401,3.401,1,3,-5,79,3.0,-5.0,79,0.0,0.0,80,1,0,0,-3.0,5.0,1,5.916,3.602,6.387,94,94,,-1,0,0,4.0,85.0,-178.0,0,0,0,-1.0,-1.0,-1006.0,43,46,80,80,-99.01,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.530,3.507,3.507,3.507,5,33,-9,73,33.0,291.0,73,0.0,300.0,80,5,0,0,-33.0,9.0,7,34.914,3.602,6.387,96,97,,-15,0,0,-1.0,89.0,-175.0,0,0,0,-6.0,-13.0,-996.0,46,49,79,80,-99.6,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.530,3.507,3.507,3.507,6,-11,-1,87,-11.0,224.0,87,0.0,225.0,80,6,0,0,11.0,1.0,-7,13.077,3.602,6.387,100,100,,1,0,0,5.0,87.0,180.0,0,0,0,1.0,0.0,-987.0,47,49,89,60,-98.46,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.530,3.507,3.507,3.507,7,9,-3,78,9.0,147.0,78,0.0,150.0,80,7,0,0,-9.0,3.0,2,9.695,3.602,6.387,90,90,,-30,-1,0,4.0,94.0,-178.0,0,0,0,4.0,-12.0,-980.0,47,49,80,80,-98.77,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.530,3.507,3.507,3.507,8,0,-7,93,0.0,68.0,93,0.0,75.0,80,8,0,0,0.0,7.0,-13,14.765,3.602,6.387,93,94,,-21,0,0,-3.0,93.0,-177.0,0,0,0,-3.0,0.0,-974.0,43,47,91,60,-97.8,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.530,3.507,3.507,3.507,1,3,-5,79,3.0,-5.0,79,0.0,0.0,80,1,0,0,-3.0,5.0,1,5.916,3.602,6.387,94,94,,-1,0,0,4.0,85.0,-178.0,0,0,0,7.0,-20.0,-1007.0,43,46,79,80,-98.95,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.636,3.613,3.613,3.613,5,33,-6,76,33.0,294.0,76,0.0,300.0,80,5,0,0,-33.0,6.0,4,33.779,4.123,7.68,96,97,,-15,0,0,0.0,89.0,-175.0,0,0,0,-11.0,-2.0,-994.0,46,49,79,80,-99.6,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.636,3.613,3.613,3.613,6,-11,-1,87,-11.0,224.0,87,0.0,225.0,80,6,0,0,11.0,1.0,-7,13.077,4.123,7.68,100,100,,1,0,0,5.0,87.0,180.0,0,0,0,5.0,-7.0,-986.0,47,49,90,60,-98.53,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.636,3.613,3.613,3.613,7,10,1,82,10.0,151.0,82,0.0,150.0,80,7,0,0,-10.0,-1.0,-2,10.247,4.123,7.68,90,90,,-30,-1,0,9.0,94.0,-178.0,0,0,0,-6.0,-1.0,-996.0,47,49,81,80,-98.83,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.636,3.613,3.613,3.613,8,0,-6,93,0.0,69.0,93,0.0,75.0,80,8,0,0,0.0,6.0,-13,14.318,4.123,7.68,93,94,,-21,0,0,-3.0,93.0,-176.0,0,0,0,3.0,-1.0,-994.0,43,47,90,60,-97.81,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.636,3.613,3.613,3.613,1,3,-5,79,3.0,-5.0,79,0.0,0.0,80,1,0,0,-3.0,5.0,1,5.916,4.123,7.68,94,94,,-1,0,0,4.0,85.0,-178.0,0,0,0,-6.0,-9.0,-982.0,43,46,81,80,-99.05,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.742,3.719,3.719,3.719,5,33,-6,76,33.0,294.0,76,0.0,300.0,80,5,0,0,-33.0,6.0,4,33.779,4.34,7.68,96,97,,-15,0,0,0.0,89.0,-175.0,0,0,0,-16.0,-7.0,-999.0,46,49,80,80,-99.54,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.742,3.719,3.719,3.719,6,-11,-1,87,-11.0,224.0,87,0.0,225.0,80,6,0,0,11.0,1.0,-7,13.077,4.34,7.68,100,100,,1,0,0,5.0,87.0,180.0,0,0,0,8.0,-2.0,-983.0,47,49,89,60,-98.5,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.742,3.719,3.719,3.719,7,10,1,82,10.0,151.0,82,0.0,150.0,80,7,0,0,-10.0,-1.0,-2,10.247,4.34,7.68,90,90,,-30,-1,0,9.0,94.0,-178.0,0,0,0,-12.0,3.0,-995.0,47,49,80,80,-98.83,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.742,3.719,3.719,3.719,8,0,-6,93,0.0,69.0,93,0.0,75.0,80,8,0,0,0.0,6.0,-13,14.318,4.34,7.68,93,94,,-21,0,0,-3.0,93.0,-176.0,0,0,0,22.0,-7.0,-988.0,43,47,89,60,-97.78,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.742,3.719,3.719,3.719,1,2,-6,81,2.0,-6.0,81,0.0,0.0,80,1,0,0,-2.0,6.0,-1,6.403,4.34,7.68,94,94,,-1,0,0,2.0,85.0,180.0,0,0,0,-10.0,-8.0,-1020.0,43,46,81,80,-99.04,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.848,3.825,3.825,3.825,5,33,-6,76,33.0,294.0,76,0.0,300.0,80,5,0,0,-33.0,6.0,4,33.779,4.039,8.355,95,97,,-15,0,0,0.0,89.0,-175.0,0,0,0,-12.0,3.0,-969.0,46,49,80,80,-99.58,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.848,3.825,3.825,3.825,6,-9,-3,88,-9.0,222.0,88,0.0,225.0,80,6,0,0,9.0,3.0,-8,12.41,4.039,8.355,100,100,,1,0,0,4.0,87.0,-178.0,0,0,0,12.0,-2.0,-975.0,47,49,88,60,-98.51,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.848,3.825,3.825,3.825,7,10,1,82,10.0,151.0,82,0.0,150.0,80,7,0,0,-10.0,-1.0,-2,10.247,4.039,8.355,90,90,,-30,-1,0,9.0,94.0,-178.0,0,0,0,4.0,2.0,-983.0,47,49,81,80,-98.76,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.848,3.825,3.825,3.825,8,0,-6,93,0.0,69.0,93,0.0,75.0,80,8,0,0,0.0,6.0,-13,14.318,4.039,8.355,93,94,,-21,0,0,-3.0,93.0,-176.0,0,0,0,9.0,-14.0,-981.0,43,47,88,60,-97.79,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.848,3.825,3.825,3.825,1,2,-6,81,2.0,-6.0,81,0.0,0.0,80,1,0,0,-2.0,6.0,-1,6.403,4.039,8.355,94,94,,-1,0,0,2.0,85.0,180.0,0,0,0,0.0,-16.0,-990.0,43,46,82,80,-98.98,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:06.955,3.932,3.932,3.932,5,32,-7,78,32.0,293.0,78,0.0,300.0,80,5,0,0,-32.0,7.0,2,32.818,3.794,7.608,95,97,,-15,0,0,0.0,89.0,-176.0,0,0,0,-12.0,-5.0,-985.0,46,49,80,80,-99.55,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:06.955,3.932,3.932,3.932,6,-9,-3,88,-9.0,222.0,88,0.0,225.0,80,6,0,0,9.0,3.0,-8,12.41,3.794,7.608,100,100,,1,0,0,4.0,87.0,-178.0,0,0,0,11.0,-11.0,-989.0,47,49,88,60,-98.6,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:06.955,3.932,3.932,3.932,7,10,1,82,10.0,151.0,82,0.0,150.0,80,7,0,0,-10.0,-1.0,-2,10.247,3.794,7.608,90,90,,-30,-1,0,9.0,94.0,-178.0,0,0,0,-6.0,0.0,-991.0,47,49,81,80,-98.8,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:06.955,3.932,3.932,3.932,8,0,-6,93,0.0,69.0,93,0.0,75.0,80,8,0,0,0.0,6.0,-13,14.318,3.794,7.608,93,94,,-21,0,0,-3.0,93.0,-176.0,0,0,0,-20.0,6.0,-1005.0,43,47,87,60,-97.72,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:06.955,3.932,3.932,3.932,1,2,-6,81,2.0,-6.0,81,0.0,0.0,80,1,0,0,-2.0,6.0,-1,6.403,3.794,7.608,94,94,,-1,0,0,2.0,85.0,180.0,0,0,0,0.0,-7.0,-985.0,43,46,81,80,-98.93,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:10:07.064,4.041,4.041,4.041,5,32,-7,78,32.0,293.0,78,0.0,300.0,80,5,0,0,-32.0,7.0,2,32.818,3.71,7.735,95,97,,-15,0,0,0.0,89.0,-176.0,0,0,0,-11.0,-6.0,-998.0,46,49,80,80,-99.64,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:10:07.064,4.041,4.041,4.041,6,-9,-3,88,-9.0,222.0,88,0.0,225.0,80,6,0,0,9.0,3.0,-8,12.41,3.71,7.735,100,100,,1,0,0,4.0,87.0,-178.0,0,0,0,18.0,-1.0,-985.0,47,49,88,60,-98.54,3
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:07.064,4.041,4.041,4.041,7,11,0,84,11.0,150.0,84,0.0,150.0,80,7,0,0,-11.0,0.0,-4,11.705,3.71,7.735,90,90,,-30,-1,0,10.0,94.0,-178.0,0,0,0,-9.0,7.0,-992.0,47,49,81,80,-98.82,3
