run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:03.965,1.175,1.175,1.175,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,74,74,,-16,0,0,0.0,0.0,0.0,0,0,7,6.0,-9.0,-1003.0,55,58,34,10,-98.42,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:03.965,1.175,1.175,1.175,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,65,65,,-6,-1,3,0.0,0.0,0.0,0,0,7,22.0,-6.0,-1053.0,57,59,17,10,-99.67,70
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.069,1.279,1.279,1.279,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,75,75,,-11,0,0,0.0,0.0,0.0,0,0,7,0.0,-3.0,-949.0,58,61,40,20,-99.73,52
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.069,1.279,1.279,1.279,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,79,79,,2,0,0,0.0,0.0,0.0,0,0,5,9.0,-26.0,-946.0,59,62,49,0,-98.71,59
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.069,1.279,1.279,1.279,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,68,68,,-56,-1,-2,0.0,0.0,0.0,0,1,2,-279.0,323.0,315.0,57,59,6553,10,-99.58,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.069,1.279,1.279,1.279,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,74,74,,-16,0,0,0.0,0.0,0.0,0,0,6,-2.0,-8.0,-968.0,55,58,44,10,-98.29,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.069,1.279,1.279,1.279,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,65,65,,-6,0,0,0.0,0.0,0.0,0,0,8,-6.0,-16.0,-1018.0,57,59,34,30,-99.57,70
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.175,1.385,1.385,1.385,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,75,75,,-11,0,0,0.0,0.0,0.0,0,0,7,-23.0,-4.0,-939.0,58,61,49,30,-99.62,52
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.175,1.385,1.385,1.385,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,79,79,,2,0,0,0.0,0.0,0.0,0,0,5,8.0,-11.0,-919.0,59,62,57,10,-98.72,59
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.175,1.385,1.385,1.385,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,68,68,,-56,0,-2,0.0,0.0,0.0,0,1,1,2.0,69.0,-1018.0,57,59,6553,0,-99.46,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.175,1.385,1.385,1.385,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,74,74,,-16,0,0,0.0,0.0,0.0,0,0,6,-14.0,-2.0,-925.0,55,58,52,20,-98.18,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.175,1.385,1.385,1.385,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,65,65,,-6,0,1,0.0,0.0,0.0,0,0,8,12.0,-17.0,-962.0,57,59,43,40,-99.44,70
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.282,1.492,1.492,1.492,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,75,75,,-11,0,0,0.0,0.0,0.0,0,0,6,-11.0,0.0,-912.0,58,62,57,30,-99.54,52
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.282,1.492,1.492,1.492,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,79,79,,2,0,0,0.0,0.0,0.0,0,0,4,-1.0,-10.0,-945.0,59,62,65,10,-98.54,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.282,1.492,1.492,1.492,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,68,68,,-56,-1,-1,0.0,0.0,0.0,0,1,0,-23.0,36.0,-989.0,57,59,6553,0,-99.43,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.282,1.492,1.492,1.492,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,74,74,,-16,0,0,0.0,0.0,0.0,0,0,5,26.0,-3.0,-898.0,55,58,60,20,-98.09,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.282,1.492,1.492,1.492,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,65,65,,-6,0,1,0.0,0.0,0.0,0,0,7,3.0,-14.0,-917.0,57,59,51,50,-99.33,70
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.387,1.597,1.597,1.597,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,75,75,,-11,0,0,0.0,0.0,0.0,0,0,5,-16.0,0.0,-885.0,58,62,64,40,-99.38,52
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.387,1.597,1.597,1.597,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,79,79,,2,0,0,0.0,0.0,0.0,0,0,3,-28.0,9.0,-936.0,59,62,73,20,-98.45,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.387,1.597,1.597,1.597,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,68,68,,-56,-3,0,0.0,0.0,0.0,0,1,0,-57.0,-6.0,-965.0,57,59,6553,0,-99.57,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.387,1.597,1.597,1.597,8,10,10,38,10.0,85.0,38,0.0,75.0,80,8,0,0,-10.0,-10.0,42,44.317,,,74,74,,-16,0,0,0.0,89.0,179.0,0,0,4,6.0,-16.0,-925.0,55,58,67,30,-98.02,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.387,1.597,1.597,1.597,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,65,65,,-6,0,1,0.0,0.0,0.0,0,0,6,1.0,-9.0,-885.0,57,59,59,50,-99.31,70
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.494,1.704,1.704,1.704,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,20.243,20.243,75,75,,-11,0,0,0.0,0.0,0.0,0,0,4,-11.0,-1.0,-894.0,58,62,70,40,-99.33,52
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.494,1.704,1.704,1.704,6,-4,-11,46,-4.0,214.0,46,0.0,225.0,80,6,0,0,4.0,11.0,34,35.958,20.243,20.243,79,79,,2,0,0,1.0,86.0,-179.0,0,0,2,3.0,-9.0,-935.0,59,62,79,20,-98.41,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.494,1.704,1.704,1.704,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,20.243,20.243,68,68,,-56,-1,-1,0.0,0.0,0.0,0,0,0,-22.0,42.0,-1000.0,57,59,6553,-10,-99.57,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.494,1.704,1.704,1.704,8,10,10,38,10.0,85.0,38,0.0,75.0,80,8,0,0,-10.0,-10.0,42,44.317,20.243,20.243,74,74,,-16,0,0,0.0,89.0,179.0,0,0,3,-6.0,-3.0,-883.0,55,58,73,30,-97.92,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.494,1.704,1.704,1.704,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,20.243,20.243,65,65,,-6,0,0,0.0,0.0,0.0,0,0,5,6.0,-5.0,-882.0,57,59,64,60,-99.24,70
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.600,1.81,1.81,1.81,5,-8,9,50,-8.0,309.0,50,0.0,300.0,80,5,0,0,8.0,-9.0,30,32.326,13.535,20.243,75,75,,-11,0,0,0.0,86.0,180.0,0,0,3,-8.0,-4.0,-891.0,58,62,75,50,-99.27,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.600,1.81,1.81,1.81,6,-4,-11,46,-4.0,214.0,46,0.0,225.0,80,6,0,0,4.0,11.0,34,35.958,13.535,20.243,79,79,,2,0,0,1.0,86.0,-179.0,0,0,1,28.0,-16.0,-886.0,59,62,85,20,-98.35,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.600,1.81,1.81,1.81,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.535,20.243,68,68,,-56,-1,-1,0.0,0.0,0.0,0,0,-1,-24.0,32.0,-999.0,57,59,6553,0,-99.54,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.600,1.81,1.81,1.81,8,10,10,38,10.0,85.0,38,0.0,75.0,80,8,0,0,-10.0,-10.0,42,44.317,13.535,20.243,74,74,,-16,0,0,0.0,89.0,179.0,0,0,2,-4.0,-9.0,-899.0,55,58,77,30,-97.89,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.600,1.81,1.81,1.81,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,13.535,20.243,65,65,,-6,0,0,0.0,0.0,0.0,0,0,4,2.0,-13.0,-853.0,57,59,68,70,-99.16,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.708,1.917,1.917,1.917,5,-8,9,50,-8.0,309.0,50,0.0,300.0,80,5,0,0,8.0,-9.0,30,32.326,13.535,20.243,75,75,,-11,0,0,0.0,86.0,180.0,0,0,2,-11.0,-12.0,-924.0,58,62,79,50,-99.22,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.708,1.917,1.917,1.917,6,-4,-11,46,-4.0,214.0,46,0.0,225.0,80,6,0,0,4.0,11.0,34,35.958,13.535,20.243,79,79,,2,0,0,1.0,86.0,-179.0,0,0,1,5.0,-4.0,-903.0,59,62,90,20,-98.3,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.708,1.917,1.917,1.917,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.535,20.243,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-1,-66.0,0.0,-976.0,57,59,6553,0,-99.48,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.708,1.917,1.917,1.917,8,10,10,38,10.0,85.0,38,0.0,75.0,80,8,0,0,-10.0,-10.0,42,44.317,13.535,20.243,74,74,,-16,0,0,0.0,89.0,179.0,0,0,1,-35.0,5.0,-917.0,55,58,82,40,-97.93,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.708,1.917,1.917,1.917,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,13.535,20.243,65,65,,-6,0,0,0.0,0.0,0.0,0,0,3,-5.0,12.0,-905.0,57,59,72,70,-99.14,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.812,2.022,2.022,2.022,5,-8,9,50,-8.0,309.0,50,0.0,300.0,80,5,0,0,8.0,-9.0,30,32.326,12.99,20.084,75,75,,-11,0,0,0.0,86.0,180.0,0,0,1,-11.0,-1.0,-916.0,58,62,82,50,-99.31,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.812,2.022,2.022,2.022,6,-4,-11,46,-4.0,214.0,46,0.0,225.0,80,6,0,0,4.0,11.0,34,35.958,12.99,20.084,79,79,,2,0,0,1.0,86.0,-179.0,0,0,0,-6.0,-20.0,-921.0,59,62,94,30,-98.19,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.812,2.022,2.022,2.022,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.99,20.084,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-1,-52.0,10.0,-976.0,57,59,6553,0,-99.52,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.812,2.022,2.022,2.022,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,12.99,20.084,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,1,11.0,-6.0,-939.0,55,58,85,40,-97.85,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.812,2.022,2.022,2.022,1,-7,-8,62,-7.0,-8.0,62,0.0,0.0,80,1,0,0,7.0,8.0,18,20.905,12.99,20.084,65,65,,-6,0,0,1.0,91.0,-176.0,0,0,2,7.0,-12.0,-888.0,57,59,73,70,-99.17,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:04.920,2.13,2.13,2.13,5,-9,7,74,-9.0,307.0,74,0.0,300.0,80,5,0,0,9.0,-7.0,6,12.884,9.841,17.962,75,75,,-11,0,0,-2.0,86.0,-178.0,0,0,0,-3.0,-3.0,-928.0,58,62,85,50,-99.27,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:04.920,2.13,2.13,2.13,6,-5,-4,77,-5.0,221.0,77,0.0,225.0,80,6,0,0,5.0,4.0,3,7.071,9.841,17.962,79,79,,2,0,0,5.0,86.0,-179.0,0,0,0,19.0,-17.0,-911.0,59,62,97,30,-98.25,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:04.920,2.13,2.13,2.13,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,9.841,17.962,68,68,,-56,-1,-1,0.0,0.0,0.0,0,0,-1,-23.0,36.0,-994.0,57,59,6553,0,-99.51,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:04.920,2.13,2.13,2.13,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,9.841,17.962,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,-16.0,6.0,-932.0,55,58,88,40,-97.79,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:04.920,2.13,2.13,2.13,1,-7,-8,62,-7.0,-8.0,62,0.0,0.0,80,1,0,0,7.0,8.0,18,20.905,9.841,17.962,65,65,,-6,0,0,1.0,91.0,-176.0,0,0,1,9.0,-11.0,-924.0,57,59,73,70,-99.1,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.027,2.236,2.236,2.236,5,-9,7,74,-9.0,307.0,74,0.0,300.0,80,5,0,0,9.0,-7.0,6,12.884,9.841,17.962,75,75,,-11,0,0,-2.0,86.0,-178.0,0,0,0,3.0,-2.0,-943.0,58,62,86,50,-99.21,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.027,2.236,2.236,2.236,6,-5,-4,77,-5.0,221.0,77,0.0,225.0,80,6,0,0,5.0,4.0,3,7.071,9.841,17.962,79,79,,2,0,0,5.0,86.0,-179.0,0,0,0,10.0,-7.0,-929.0,59,62,100,30,-98.2,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.027,2.236,2.236,2.236,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,9.841,17.962,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,-2,-58.0,8.0,-974.0,57,59,6553,0,-99.49,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.027,2.236,2.236,2.236,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,9.841,17.962,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,0.0,0.0,-977.0,55,58,90,40,-97.77,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.027,2.236,2.236,2.236,1,-7,-8,62,-7.0,-8.0,62,0.0,0.0,80,1,0,0,7.0,8.0,18,20.905,9.841,17.962,65,65,,-6,0,0,1.0,91.0,-176.0,0,0,0,0.0,-15.0,-964.0,57,59,74,70,-99.07,71
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:05.134,2.344,2.344,2.344,5,-9,7,74,-9.0,307.0,74,0.0,300.0,80,5,0,0,9.0,-7.0,6,12.884,9.841,17.962,75,75,,-11,0,0,-2.0,86.0,-178.0,0,0,0,-8.0,-1.0,-969.0,58,62,87,60,-99.18,53
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:05.134,2.344,2.344,2.344,6,-5,-4,77,-5.0,221.0,77,0.0,225.0,80,6,0,0,5.0,4.0,3,7.071,9.841,17.962,79,79,,2,0,0,5.0,86.0,-179.0,0,0,0,16.0,-7.0,-930.0,59,62,103,30,-98.17,60
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:05.134,2.344,2.344,2.344,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,9.841,17.962,68,68,,-56,-2,-1,0.0,0.0,0.0,0,0,-2,-35.0,27.0,-993.0,57,59,6553,0,-99.52,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:05.134,2.344,2.344,2.344,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,9.841,17.962,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,0,31.0,-19.0,-961.0,55,58,92,40,-97.73,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:05.134,2.344,2.344,2.344,1,-7,-8,62,-7.0,-8.0,62,0.0,0.0,80,1,0,0,7.0,8.0,18,20.905,9.841,17.962,65,65,,-6,0,0,1.0,91.0,-176.0,0,0,0,-3.0,-10.0,-983.0,57,59,74,80,-99.04,71
