run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,6,-23,26,99,-23.0,251.0,99,0.0,300.0,80,5,0,0,23.0,49.0,-19,57.367,23.206,45.29,78,78,,-13,-1,0,-16.0,97.0,168.0,0,0,0,-2.0,5.0,-1003.0,55,57,84,70,-99.26,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,6,-4,0,85,-4.0,225.0,85,0.0,225.0,80,6,0,0,4.0,0.0,-5,6.403,23.206,45.29,82,82,,-2,0,0,3.0,93.0,-176.0,0,0,0,-4.0,4.0,-990.0,56,58,86,70,-98.32,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,23.206,45.29,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-993.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,23.206,45.29,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,24.0,12.0,-1046.0,52,54,85,70,-97.72,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,1,-4,-3,86,-4.0,-3.0,86,0.0,0.0,80,1,0,0,4.0,3.0,-6,7.81,23.206,45.29,68,68,,-5,0,0,3.0,90.0,179.0,0,0,0,-10.0,12.0,-1023.0,53,56,85,70,-98.95,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,6,-23,26,99,-23.0,251.0,99,0.0,300.0,80,5,0,0,23.0,49.0,-19,57.367,23.779,45.29,78,78,,-13,-1,0,-16.0,97.0,168.0,0,0,0,0.0,9.0,-997.0,55,57,84,70,-99.24,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,6,-5,1,84,-5.0,226.0,84,0.0,225.0,80,6,0,0,5.0,-1.0,-4,6.481,23.779,45.29,82,82,,-2,0,0,3.0,92.0,-177.0,0,0,0,16.0,-10.0,-991.0,56,58,86,70,-98.38,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,23.779,45.29,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-994.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,23.779,45.29,77,77,,-18,1,0,-6.0,91.0,-176.0,0,0,0,31.0,-3.0,-1007.0,52,54,87,70,-97.66,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,1,-4,-3,86,-4.0,-3.0,86,0.0,0.0,80,1,0,0,4.0,3.0,-6,7.81,23.779,45.29,68,68,,-5,0,0,3.0,90.0,179.0,0,0,0,4.0,-4.0,-1017.0,53,56,85,70,-99.02,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,5,-12,-21,84,-12.0,279.0,84,0.0,300.0,80,5,0,0,12.0,21.0,-4,24.515,11.32,21.54,78,78,,-13,-1,0,0.0,87.0,172.0,0,0,0,-3.0,1.0,-985.0,56,58,84,70,-99.2,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,6,-5,1,84,-5.0,226.0,84,0.0,225.0,80,6,0,0,5.0,-1.0,-4,6.481,11.32,21.54,82,82,,-3,0,1,3.0,92.0,-177.0,0,0,0,23.0,27.0,-985.0,56,58,86,70,-98.42,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.32,21.54,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-995.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.32,21.54,77,77,,-18,1,0,-6.0,91.0,-176.0,0,0,0,24.0,0.0,-990.0,52,54,86,70,-97.59,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,1,-3,-1,87,-3.0,-1.0,87,0.0,0.0,80,1,0,0,3.0,1.0,-7,7.681,11.32,21.54,68,68,,-5,0,0,4.0,90.0,180.0,0,0,0,2.0,-4.0,-993.0,53,56,85,70,-99.0,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,5,-12,-21,84,-12.0,279.0,84,0.0,300.0,80,5,0,0,12.0,21.0,-4,24.515,11.32,21.54,78,78,,-13,-1,0,0.0,87.0,172.0,0,0,0,-2.0,5.0,-983.0,56,58,84,70,-99.23,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,6,-5,1,84,-5.0,226.0,84,0.0,225.0,80,6,0,0,5.0,-1.0,-4,6.481,11.32,21.54,82,82,,-3,0,1,3.0,92.0,-177.0,0,0,0,-9.0,5.0,-1013.0,56,58,86,70,-98.35,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.32,21.54,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-991.0,55,58,10,0,-99.51,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.32,21.54,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,24.0,-5.0,-977.0,52,54,86,70,-97.72,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,1,-3,-1,87,-3.0,-1.0,87,0.0,0.0,80,1,0,0,3.0,1.0,-7,7.681,11.32,21.54,68,68,,-5,0,0,4.0,90.0,180.0,0,0,0,0.0,1.0,-971.0,53,55,85,70,-99.01,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,5,-12,-21,84,-12.0,279.0,84,0.0,300.0,80,5,0,0,12.0,21.0,-4,24.515,11.32,21.54,78,78,,-13,-1,0,0.0,87.0,172.0,0,0,0,1.0,1.0,-981.0,56,58,84,70,-99.24,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,6,-5,1,84,-5.0,226.0,84,0.0,225.0,80,6,0,0,5.0,-1.0,-4,6.481,11.32,21.54,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,23.0,-15.0,-986.0,56,58,86,70,-98.43,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.32,21.54,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-995.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.32,21.54,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,21.0,-11.0,-981.0,52,54,86,70,-97.76,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,1,-3,-1,87,-3.0,-1.0,87,0.0,0.0,80,1,0,0,3.0,1.0,-7,7.681,11.32,21.54,68,68,,-5,0,0,4.0,90.0,180.0,0,0,0,8.0,-11.0,-995.0,53,55,85,70,-98.99,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,5,-12,-21,84,-12.0,279.0,84,0.0,300.0,80,5,0,0,12.0,21.0,-4,24.515,11.406,21.849,78,78,,-13,-1,0,0.0,87.0,172.0,0,0,0,-12.0,2.0,-1003.0,56,58,84,70,-99.07,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,6,-8,1,84,-8.0,226.0,84,0.0,225.0,80,6,0,0,8.0,-1.0,-4,9.0,11.406,21.849,82,82,,-3,0,1,2.0,92.0,-176.0,0,0,0,36.0,-12.0,-982.0,56,58,86,70,-98.33,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.406,21.849,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-991.0,55,58,10,0,-99.39,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.406,21.849,77,77,,-18,1,0,-6.0,91.0,-176.0,0,0,0,18.0,0.0,-998.0,52,54,86,70,-97.72,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,1,-3,-1,87,-3.0,-1.0,87,0.0,0.0,80,1,0,0,3.0,1.0,-7,7.681,11.406,21.849,68,68,,-5,0,0,4.0,90.0,180.0,0,0,0,6.0,-17.0,-1009.0,53,55,86,70,-98.99,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,6,2,46,91,2.0,271.0,91,0.0,300.0,80,5,0,0,-2.0,29.0,-11,31.081,14.897,28.902,78,78,,-13,-1,0,-2.0,90.0,-178.0,0,0,0,-11.0,0.0,-998.0,56,58,85,70,-99.15,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,6,-8,1,84,-8.0,226.0,84,0.0,225.0,80,6,0,0,8.0,-1.0,-4,9.0,14.897,28.902,82,82,,-3,0,1,2.0,92.0,-176.0,0,0,0,28.0,6.0,-995.0,56,58,86,70,-98.38,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.897,28.902,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-995.0,55,58,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,14.897,28.902,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,7.0,8.0,-967.0,52,54,85,70,-97.7,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,1,0,-4,88,0.0,-4.0,88,0.0,0.0,80,1,0,0,0.0,4.0,-8,8.944,14.897,28.902,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,16.0,-7.0,-1012.0,53,55,86,70,-99.0,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,6,2,46,91,2.0,271.0,91,0.0,300.0,80,5,0,0,-2.0,29.0,-11,31.081,14.897,28.902,78,78,,-13,-1,0,-2.0,90.0,-178.0,0,0,0,-14.0,6.0,-996.0,56,58,86,70,-99.24,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,6,-8,1,84,-8.0,226.0,84,0.0,225.0,80,6,0,0,8.0,-1.0,-4,9.0,14.897,28.902,82,82,,-3,1,1,2.0,92.0,-176.0,0,0,0,29.0,-8.0,-999.0,55,59,86,70,-98.33,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.897,28.902,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-993.0,55,58,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,14.897,28.902,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,29.0,-1.0,-971.0,52,54,85,70,-97.69,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,1,0,-4,88,0.0,-4.0,88,0.0,0.0,80,1,0,0,0.0,4.0,-8,8.944,14.897,28.902,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,-4.0,7.0,-1017.0,53,55,85,70,-98.99,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,6,2,46,91,2.0,271.0,91,0.0,300.0,80,5,0,0,-2.0,29.0,-11,31.081,14.897,28.902,78,78,,-13,-1,0,-2.0,90.0,-178.0,0,0,0,-22.0,-13.0,-1011.0,56,58,85,70,-99.23,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,6,-8,1,84,-8.0,226.0,84,0.0,225.0,80,6,0,0,8.0,-1.0,-4,9.0,14.897,28.902,82,82,,-3,0,1,2.0,92.0,-176.0,0,0,0,29.0,-18.0,-986.0,55,59,86,70,-98.38,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.897,28.902,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,8.0,-997.0,55,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,14.897,28.902,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,20.0,11.0,-1000.0,52,54,84,70,-97.64,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,1,0,-4,88,0.0,-4.0,88,0.0,0.0,80,1,0,0,0.0,4.0,-8,8.944,14.897,28.902,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,3.0,-12.0,-990.0,53,55,85,70,-98.94,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,6,2,46,91,2.0,271.0,91,0.0,300.0,80,5,0,0,-2.0,29.0,-11,31.081,14.889,28.675,78,78,,-13,-1,0,-2.0,90.0,-178.0,0,0,0,-17.0,9.0,-989.0,56,58,85,70,-99.19,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,6,-9,1,84,-9.0,226.0,84,0.0,225.0,80,6,0,0,9.0,-1.0,-4,9.899,14.889,28.675,82,82,,-3,0,1,1.0,93.0,-176.0,0,0,0,17.0,-7.0,-988.0,55,59,86,70,-98.39,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.889,28.675,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-997.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,14.889,28.675,77,77,,-17,1,0,-6.0,91.0,-176.0,0,0,0,18.0,8.0,-1009.0,52,54,84,70,-97.77,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,1,-5,-4,87,-5.0,-4.0,87,0.0,0.0,80,1,0,0,5.0,4.0,-7,9.487,14.889,28.675,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,7.0,-20.0,-984.0,53,55,85,70,-99.11,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,5,-8,-21,86,-8.0,279.0,86,0.0,300.0,80,5,0,0,8.0,21.0,-6,23.259,11.081,21.991,78,78,,-13,-1,0,1.0,87.0,173.0,0,0,0,-22.0,-3.0,-1016.0,56,58,86,70,-99.13,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,6,-9,1,84,-9.0,226.0,84,0.0,225.0,80,6,0,0,9.0,-1.0,-4,9.899,11.081,21.991,82,82,,-3,0,0,1.0,93.0,-176.0,0,0,0,-11.0,-15.0,-1016.0,55,59,87,70,-98.37,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.081,21.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-995.0,55,58,10,0,-99.52,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.081,21.991,77,77,,-17,1,-1,-6.0,91.0,-176.0,0,0,0,19.0,-12.0,-1005.0,52,54,85,70,-97.81,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,1,-5,-4,87,-5.0,-4.0,87,0.0,0.0,80,1,0,0,5.0,4.0,-7,9.487,11.081,21.991,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,-11.0,-9.0,-991.0,53,55,85,70,-98.99,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,5,-8,-21,86,-8.0,279.0,86,0.0,300.0,80,5,0,0,8.0,21.0,-6,23.259,11.081,21.991,78,78,,-13,-1,0,1.0,87.0,173.0,0,0,0,-23.0,-5.0,-992.0,56,58,86,70,-99.16,28
