run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.182,3.926,3.926,3.926,1,-8,-4,88,-8.0,196.0,88,0,200,80,1,0,0,8.0,4.0,-8,12.0,9.735,25.572,66,66,,154,0,0,-2.0,90.0,178.0,0,0,0,8.0,-1.0,-989.0,50,53,85,60,-53.85,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:08.288,4.032,4.032,4.032,6,-37,-26,89,-37.0,24.0,89,0,0,80,5,0,0,37.0,-24.0,-9,45.011,7.959,25.572,73,73,,172,-1,0,6.0,87.0,177.0,0,0,0,-1.0,9.0,-1001.0,52,54,86,70,-54.32,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.288,4.032,4.032,4.032,6,-7,-3,78,-7.0,47.0,78,0,50,80,6,0,0,7.0,3.0,2,7.874,7.959,25.572,80,81,,2,0,0,3.0,91.0,-178.0,0,0,0,1.0,-5.0,-1014.0,51,54,81,70,-53.57,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.288,4.032,4.032,4.032,7,5,-3,86,5.0,97.0,86,0,100,80,7,0,0,-5.0,3.0,-6,8.367,7.959,25.572,71,71,,150,-1,-1,9.0,90.0,-179.0,0,0,0,-38.0,19.0,-995.0,54,57,81,70,-53.54,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.288,4.032,4.032,4.032,8,2,-2,87,2.0,148.0,87,0,150,80,8,0,0,-2.0,2.0,-7,7.55,7.959,25.572,82,82,,-164,0,0,-2.0,89.0,-179.0,0,0,0,10.0,-12.0,-984.0,50,53,85,70,-52.91,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.288,4.032,4.032,4.032,1,-8,-4,88,-8.0,196.0,88,0,200,80,1,0,0,8.0,4.0,-8,12.0,7.959,25.572,66,66,,154,0,0,-2.0,90.0,178.0,0,0,0,7.0,5.0,-1031.0,50,53,84,60,-53.92,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:08.397,4.141,4.141,4.141,6,-37,-26,89,-37.0,24.0,89,0,0,80,5,0,0,37.0,-24.0,-9,45.011,7.779,23.082,73,73,,172,-1,0,6.0,87.0,177.0,0,0,0,-1.0,0.0,-984.0,52,54,86,70,-54.38,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.397,4.141,4.141,4.141,6,-7,-3,78,-7.0,47.0,78,0,50,80,6,0,0,7.0,3.0,2,7.874,7.779,23.082,80,81,,2,0,0,3.0,91.0,-178.0,0,0,0,4.0,-5.0,-1000.0,51,54,81,70,-53.56,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.397,4.141,4.141,4.141,7,5,-3,86,5.0,97.0,86,0,100,80,7,0,0,-5.0,3.0,-6,8.367,7.779,23.082,71,71,,150,-1,-1,9.0,90.0,-179.0,0,0,0,-21.0,26.0,-1001.0,54,57,80,70,-53.65,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.397,4.141,4.141,4.141,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,7.779,23.082,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,3.0,3.0,-982.0,50,53,85,70,-52.92,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.397,4.141,4.141,4.141,1,-5,-2,87,-5.0,198.0,87,0,200,80,1,0,0,5.0,2.0,-7,8.832,7.779,23.082,66,66,,154,0,0,-1.0,89.0,179.0,0,0,0,-7.0,5.0,-1006.0,50,53,83,60,-53.93,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:08.505,4.249,4.249,4.249,6,-37,-26,89,-37.0,24.0,89,0,0,80,5,0,0,37.0,-24.0,-9,45.011,7.198,23.082,73,73,,172,-1,0,6.0,87.0,177.0,0,0,0,-1.0,0.0,-1004.0,52,54,85,70,-54.43,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.505,4.249,4.249,4.249,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,7.198,23.082,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,-31.0,29.0,-1003.0,51,54,81,70,-53.45,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.505,4.249,4.249,4.249,7,5,-3,86,5.0,97.0,86,0,100,80,7,0,0,-5.0,3.0,-6,8.367,7.198,23.082,71,71,,150,-1,-1,9.0,90.0,-179.0,0,0,0,-7.0,13.0,-993.0,54,57,81,70,-53.6,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.505,4.249,4.249,4.249,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,7.198,23.082,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-4.0,15.0,-985.0,50,53,86,70,-52.84,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.505,4.249,4.249,4.249,1,-5,-2,87,-5.0,198.0,87,0,200,80,1,0,0,5.0,2.0,-7,8.832,7.198,23.082,66,66,,154,0,0,-1.0,89.0,179.0,0,0,0,16.0,-9.0,-1007.0,50,53,84,60,-53.93,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:08.612,4.356,4.356,4.356,5,12,-33,91,12.0,-33.0,91,0,0,80,5,0,0,-12.0,33.0,-11,36.797,12.948,32.765,73,73,,172,-1,0,3.0,88.0,176.0,0,0,0,-10.0,5.0,-991.0,52,54,85,70,-54.31,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:08.612,4.356,4.356,4.356,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,12.948,32.765,80,81,,2,-1,0,4.0,91.0,-177.0,0,0,0,-6.0,10.0,-1018.0,51,54,80,70,-53.47,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.612,4.356,4.356,4.356,7,5,-3,86,5.0,97.0,86,0,100,80,7,0,0,-5.0,3.0,-6,8.367,12.948,32.765,71,71,,150,-1,-1,9.0,90.0,-179.0,0,0,0,5.0,0.0,-995.0,54,57,80,70,-53.6,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.612,4.356,4.356,4.356,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,12.948,32.765,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-1.0,-1.0,-1012.0,50,53,86,70,-52.85,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.612,4.356,4.356,4.356,1,-5,-2,87,-5.0,198.0,87,0,200,80,1,0,0,5.0,2.0,-7,8.832,12.948,32.765,66,66,,154,0,0,-1.0,89.0,179.0,0,0,0,30.0,-2.0,-1012.0,50,53,82,60,-53.92,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:08.719,4.462,4.462,4.462,5,12,-33,91,12.0,-33.0,91,0,0,80,5,0,0,-12.0,33.0,-11,36.797,14.13,32.765,73,73,,172,-1,0,3.0,88.0,176.0,0,0,0,-12.0,16.0,-1008.0,52,55,85,70,-54.39,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.719,4.462,4.462,4.462,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,14.13,32.765,80,81,,2,-1,0,4.0,91.0,-177.0,0,0,0,-16.0,11.0,-1020.0,51,54,81,70,-53.47,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.719,4.462,4.462,4.462,7,5,-9,85,5.0,91.0,85,0,100,80,7,0,0,-5.0,9.0,-5,11.446,14.13,32.765,71,71,,150,-1,-1,7.0,89.0,178.0,0,0,0,-36.0,20.0,-987.0,54,57,80,70,-53.58,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.719,4.462,4.462,4.462,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,14.13,32.765,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-18.0,4.0,-974.0,50,53,86,70,-52.84,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.719,4.462,4.462,4.462,1,-5,-2,87,-5.0,198.0,87,0,200,80,1,0,0,5.0,2.0,-7,8.832,14.13,32.765,66,66,,154,0,0,-1.0,89.0,179.0,0,0,0,-2.0,-16.0,-994.0,50,54,82,60,-53.92,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:08.825,4.569,4.569,4.569,5,12,-33,91,12.0,-33.0,91,0,0,80,5,0,0,-12.0,33.0,-11,36.797,14.206,32.765,73,73,,172,-1,0,3.0,88.0,176.0,0,0,0,-29.0,7.0,-992.0,52,55,85,70,-54.38,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.825,4.569,4.569,4.569,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,14.206,32.765,80,81,,2,-1,0,4.0,91.0,-177.0,0,0,0,-43.0,27.0,-996.0,51,54,81,80,-53.55,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.825,4.569,4.569,4.569,7,5,-9,85,5.0,91.0,85,0,100,80,7,0,0,-5.0,9.0,-5,11.446,14.206,32.765,71,71,,150,-1,-1,7.0,89.0,178.0,0,0,0,-40.0,35.0,-1004.0,54,57,80,70,-53.59,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.825,4.569,4.569,4.569,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,14.206,32.765,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,0.0,7.0,-1005.0,50,53,86,70,-52.84,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.825,4.569,4.569,4.569,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,14.206,32.765,66,66,,154,0,0,-1.0,89.0,177.0,0,0,0,3.0,0.0,-1001.0,50,54,82,60,-53.94,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:08.926,4.67,4.67,4.67,5,12,-33,91,12.0,-33.0,91,0,0,80,5,0,0,-12.0,33.0,-11,36.797,14.206,32.765,73,73,,172,-1,0,3.0,88.0,176.0,0,0,0,10.0,-14.0,-1017.0,52,55,85,70,-54.39,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.926,4.67,4.67,4.67,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,14.206,32.765,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,-1.0,5.0,-1009.0,51,54,81,80,-53.57,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:08.926,4.67,4.67,4.67,7,5,-9,85,5.0,91.0,85,0,100,80,7,0,0,-5.0,9.0,-5,11.446,14.206,32.765,71,71,,150,-1,-1,7.0,89.0,178.0,0,0,0,-22.0,27.0,-989.0,54,57,80,70,-53.54,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.926,4.67,4.67,4.67,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,14.206,32.765,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,3.0,6.0,-989.0,50,53,86,70,-52.85,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.926,4.67,4.67,4.67,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,14.206,32.765,66,66,,154,0,0,-1.0,89.0,177.0,0,0,0,10.0,-7.0,-996.0,50,54,82,60,-53.97,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.033,4.777,4.777,4.777,5,15,-36,88,15.0,-36.0,88,0,0,80,5,0,0,-15.0,36.0,-8,39.812,16.096,36.348,73,73,,172,-1,0,1.0,89.0,178.0,0,0,0,9.0,-3.0,-972.0,52,55,84,70,-54.37,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.033,4.777,4.777,4.777,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,16.096,36.348,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,-14.0,-2.0,-996.0,51,54,81,80,-53.55,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.033,4.777,4.777,4.777,7,6,-12,83,6.0,88.0,83,0,100,80,7,0,0,-6.0,12.0,-3,13.748,16.096,36.348,71,71,,150,0,0,5.0,89.0,179.0,0,0,0,-17.0,22.0,-1013.0,54,57,80,70,-53.64,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.033,4.777,4.777,4.777,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,16.096,36.348,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-11.0,14.0,-981.0,50,53,85,70,-52.8,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.033,4.777,4.777,4.777,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,16.096,36.348,66,66,,155,0,0,-1.0,89.0,177.0,0,0,0,29.0,-9.0,-1001.0,50,54,81,60,-54.0,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.141,4.885,4.885,4.885,5,15,-36,88,15.0,-36.0,88,0,0,80,5,0,0,-15.0,36.0,-8,39.812,16.298,36.348,73,73,,172,-1,0,1.0,89.0,178.0,0,0,0,34.0,-14.0,-939.0,52,55,84,70,-54.39,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.141,4.885,4.885,4.885,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,16.298,36.348,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,23.0,-29.0,-1014.0,52,54,81,80,-53.63,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.141,4.885,4.885,4.885,7,6,-12,83,6.0,88.0,83,0,100,80,7,0,0,-6.0,12.0,-3,13.748,16.298,36.348,71,71,,150,0,-1,5.0,89.0,179.0,0,0,0,-25.0,15.0,-994.0,54,57,80,70,-53.6,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.141,4.885,4.885,4.885,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,16.298,36.348,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-6.0,3.0,-987.0,50,53,86,70,-52.93,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.141,4.885,4.885,4.885,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,16.298,36.348,66,66,,155,1,0,-1.0,89.0,177.0,0,0,0,-1.0,-8.0,-1000.0,50,54,81,60,-54.01,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.247,4.991,4.991,4.991,5,15,-36,88,15.0,-36.0,88,0,0,80,5,0,0,-15.0,36.0,-8,39.812,16.252,36.348,73,73,,172,-1,0,1.0,89.0,178.0,0,0,0,17.0,-7.0,-982.0,52,55,84,70,-54.38,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.247,4.991,4.991,4.991,6,-5,-2,79,-5.0,48.0,79,0,50,80,6,0,0,5.0,2.0,1,5.477,16.252,36.348,80,81,,2,0,0,4.0,91.0,-177.0,0,0,0,0.0,2.0,-1005.0,52,54,81,80,-53.63,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.247,4.991,4.991,4.991,7,6,-12,83,6.0,88.0,83,0,100,80,7,0,0,-6.0,12.0,-3,13.748,16.252,36.348,71,71,,150,0,-1,5.0,89.0,179.0,0,0,0,-19.0,33.0,-983.0,54,57,80,70,-53.68,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.247,4.991,4.991,4.991,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,16.252,36.348,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,10.0,0.0,-977.0,50,53,85,70,-52.87,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.247,4.991,4.991,4.991,1,-3,-2,83,-3.0,198.0,83,0,200,80,1,0,0,3.0,2.0,-3,4.69,16.252,36.348,66,66,,155,0,0,-1.0,89.0,179.0,0,0,0,0.0,13.0,-1008.0,50,54,81,60,-54.0,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.353,5.097,5.097,5.097,5,15,-25,93,15.0,-25.0,93,0,0,80,5,0,0,-15.0,25.0,-13,31.922,11.633,25.0,73,73,,172,-1,0,7.0,88.0,177.0,0,0,0,4.0,-7.0,-957.0,52,55,84,70,-54.44,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.353,5.097,5.097,5.097,6,-6,-3,79,-6.0,47.0,79,0,50,80,6,0,0,6.0,3.0,1,6.782,11.633,25.0,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-8.0,4.0,-1005.0,52,54,81,80,-53.6,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.353,5.097,5.097,5.097,7,10,-11,82,10.0,89.0,82,0,100,80,7,0,0,-10.0,11.0,-2,15.0,11.633,25.0,71,71,,150,0,0,4.0,90.0,-177.0,0,0,0,-15.0,10.0,-1003.0,54,57,80,70,-53.69,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.353,5.097,5.097,5.097,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,11.633,25.0,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,1.0,3.0,-1008.0,50,53,85,70,-52.92,31
