run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:09.330,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,167,0,0,0.0,0.0,0.0,0,0,0,3.0,13.0,-1003.0,56,59,10,0,-55.16,40
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:09.330,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,5,0,-1,0.0,0.0,0.0,0,0,0,8.0,23.0,-1001.0,56,59,10,0,-54.3,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:09.330,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,149,0,0,0.0,0.0,0.0,0,0,0,-13.0,-1.0,-999.0,59,60,10,0,-54.38,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:09.330,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-166,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-997.0,54,57,6553,0,-53.77,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:09.330,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,2.0,-8.0,-999.0,56,57,6553,0,-54.91,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:09.433,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,167,0,0,0.0,0.0,0.0,0,0,0,-21.0,9.0,-988.0,56,59,10,0,-55.16,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:09.433,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,5,0,-1,0.0,0.0,0.0,0,0,0,11.0,18.0,-998.0,57,59,10,0,-54.3,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:09.433,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,149,0,0,0.0,0.0,0.0,0,0,0,-30.0,18.0,-1003.0,59,60,10,0,-54.38,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:09.433,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-166,0,0,0.0,0.0,0.0,0,0,0,8.0,-16.0,-1005.0,54,57,6553,0,-53.77,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:09.433,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,-7.0,-6.0,-998.0,56,57,6553,0,-54.91,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:09.540,0.423,0.423,0.423,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,0,0,0.0,0.0,0.0,0,0,0,-23.0,9.0,-973.0,56,59,10,0,-55.16,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:09.540,0.423,0.423,0.423,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,5,0,0,0.0,0.0,0.0,0,0,0,7.0,8.0,-993.0,57,59,10,0,-54.3,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:09.540,0.423,0.423,0.423,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,149,0,0,0.0,0.0,0.0,0,0,0,8.0,19.0,-1001.0,59,60,10,0,-54.38,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:09.540,0.423,0.423,0.423,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-166,0,0,0.0,0.0,0.0,0,0,0,25.0,-24.0,-997.0,54,57,6553,0,-53.77,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:09.540,0.423,0.423,0.423,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,-7.0,-6.0,-998.0,56,57,6553,0,-54.91,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:09.642,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,0,0,0.0,0.0,0.0,0,0,0,-25.0,26.0,-941.0,56,59,10,0,-55.16,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:09.642,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,5,0,0,0.0,0.0,0.0,0,0,0,8.0,2.0,-981.0,57,59,10,0,-54.3,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:09.642,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,149,0,0,0.0,0.0,0.0,0,0,0,-18.0,32.0,-1020.0,59,60,10,0,-54.38,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:09.642,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-166,0,0,0.0,0.0,0.0,0,0,0,2.0,-63.0,-982.0,54,57,6553,0,-53.77,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:09.642,0.525,0.525,0.525,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,-40.0,-14.0,-1014.0,56,57,6553,0,-54.91,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:09.749,0.631,0.631,0.631,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,-1,0,0.0,0.0,0.0,0,0,0,-16.0,1.0,-1099.0,56,59,10,0,-55.16,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:09.749,0.631,0.631,0.631,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,6,0,0,0.0,0.0,0.0,0,0,0,14.0,11.0,-1042.0,57,59,10,0,-54.3,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:09.749,0.631,0.631,0.631,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,0,-23.0,16.0,-1086.0,59,60,10,0,-54.38,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:09.749,0.631,0.631,0.631,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,0,0.0,0.0,0.0,0,0,0,-20.0,-3.0,-992.0,54,57,6553,0,-53.77,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:09.749,0.631,0.631,0.631,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,12.0,4.0,-1057.0,56,57,6553,0,-54.91,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:09.855,0.738,0.738,0.738,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,-3,3,0.0,0.0,0.0,0,0,0,-2.0,-9.0,-1153.0,56,59,12,0,-55.16,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:09.855,0.738,0.738,0.738,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,0,0.0,0.0,0.0,0,0,0,16.0,-9.0,-1178.0,57,59,10,0,-54.3,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:09.855,0.738,0.738,0.738,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,0,11.0,0.0,-1188.0,59,60,10,0,-54.38,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:09.855,0.738,0.738,0.738,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-164,0,0,0.0,0.0,0.0,0,0,0,-13.0,8.0,-1126.0,54,57,10,0,-53.77,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:09.855,0.738,0.738,0.738,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,153,1,2,0.0,0.0,0.0,0,0,0,-24.0,49.0,-1210.0,56,57,10,0,-54.91,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:09.960,0.842,0.842,0.842,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,166,-2,3,0.0,0.0,0.0,1,0,2,-1.0,16.0,-1285.0,56,59,12,0,-55.16,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:09.960,0.842,0.842,0.842,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,0,0.0,0.0,0.0,0,0,1,0.0,90.0,-1321.0,57,59,10,0,-54.3,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:09.960,0.842,0.842,0.842,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,1,-24.0,-7.0,-1324.0,59,60,10,0,-54.38,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:09.960,0.842,0.842,0.842,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,0,0.0,0.0,0.0,0,0,1,31.0,-32.0,-1297.0,54,57,10,0,-53.77,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:09.960,0.842,0.842,0.842,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,152,0,0,0.0,0.0,0.0,0,0,2,44.0,-46.0,-1323.0,55,58,14,0,-54.91,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:10.063,0.945,0.945,0.945,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,166,0,0,0.0,0.0,0.0,1,1,5,-15.0,1.0,-1182.0,56,59,12,0,-55.16,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.063,0.945,0.945,0.945,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,-1,0,0.0,0.0,0.0,0,0,4,10.0,8.0,-1177.0,57,59,11,0,-54.3,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.063,0.945,0.945,0.945,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,4,-9.0,-3.0,-1135.0,59,60,10,0,-54.38,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.063,0.945,0.945,0.945,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,1,0.0,0.0,0.0,0,0,3,28.0,-21.0,-1234.0,54,57,10,0,-53.77,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:10.063,0.945,0.945,0.945,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,152,0,0,0.0,0.0,0.0,0,0,5,35.0,-35.0,-1253.0,55,58,14,0,-54.91,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:10.171,1.054,1.054,1.054,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,166,3,-4,0.0,0.0,0.0,1,1,6,-33.0,1.0,-1104.0,56,59,18,0,-54.9,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.171,1.054,1.054,1.054,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,0,0,0.0,0.0,0.0,0,0,5,-5.0,44.0,-1109.0,57,59,19,0,-53.93,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.171,1.054,1.054,1.054,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,-1,0,0.0,0.0,0.0,0,0,5,21.0,0.0,-1051.0,59,60,17,0,-54.1,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.171,1.054,1.054,1.054,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,0,0.0,0.0,0.0,0,0,7,-8.0,-26.0,-1057.0,54,57,20,10,-53.42,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:26:10.171,1.054,1.054,1.054,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,62,62,,153,0,0,0.0,0.0,0.0,0,0,7,-12.0,-9.0,-1116.0,55,58,14,10,-54.68,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:10.281,1.163,1.163,1.163,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,71,,167,2,-3,0.0,0.0,0.0,0,0,7,-11.0,10.0,-1041.0,56,59,25,10,-54.8,41
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:10.281,1.163,1.163,1.163,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,78,78,,7,1,0,0.0,0.0,0.0,0,0,6,-11.0,10.0,-1057.0,57,59,28,0,-53.9,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:26:10.281,1.163,1.163,1.163,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,68,68,,150,0,0,0.0,0.0,0.0,0,0,6,-14.0,-1.0,-1055.0,59,60,25,0,-53.99,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:26:10.281,1.163,1.163,1.163,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,78,78,,-165,0,0,0.0,0.0,0.0,0,0,7,-4.0,-18.0,-1005.0,54,57,28,20,-53.34,62
