run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:57.301,0.312,0.312,0.312,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-5,-1,0,0.0,0.0,0.0,0,0,0,-15.0,-3.0,-1002.0,50,52,6553,0,-107.54,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:57.301,0.312,0.312,0.312,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,0,-1.0,-6.0,-999.0,47,50,10,0,-106.71,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:57.301,0.312,0.312,0.312,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,4,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-5.0,-1000.0,47,50,6553,0,-107.93,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:57.410,0.421,0.421,0.421,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,2.0,0.0,-995.0,51,54,6553,0,-108.33,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:57.410,0.421,0.421,0.421,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,100,100,,7,0,0,0.0,0.0,0.0,0,0,0,12.0,1.0,-1007.0,48,51,10,0,-107.41,10
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:57.410,0.421,0.421,0.421,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-5,-1,0,0.0,0.0,0.0,0,0,0,-34.0,-16.0,-998.0,50,52,6553,0,-107.54,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:57.410,0.421,0.421,0.421,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,0,19.0,1.0,-998.0,47,50,10,0,-106.71,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:57.410,0.421,0.421,0.421,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,4,-1,0,0.0,0.0,0.0,0,0,0,-12.0,-7.0,-997.0,47,50,6553,0,-107.93,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:57.517,0.529,0.529,0.529,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,4.0,0.0,-1009.0,51,54,6553,0,-108.33,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:57.517,0.529,0.529,0.529,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,100,100,,7,0,0,0.0,0.0,0.0,0,0,0,30.0,-20.0,-983.0,48,51,10,0,-107.41,10
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:57.517,0.529,0.529,0.529,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-5,-1,0,0.0,0.0,0.0,0,0,0,5.0,-20.0,-1012.0,50,52,6553,0,-107.54,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:57.517,0.529,0.529,0.529,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,0,-26.0,16.0,-1002.0,47,50,10,0,-106.71,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:57.517,0.529,0.529,0.529,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,-1,0,0.0,0.0,0.0,0,0,0,-9.0,2.0,-995.0,47,50,6553,0,-107.93,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:57.625,0.636,0.636,0.636,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,10.0,-14.0,-1045.0,51,54,6553,0,-108.33,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:57.625,0.636,0.636,0.636,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,0,43.0,-19.0,-1119.0,48,51,10,0,-107.41,10
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:57.625,0.636,0.636,0.636,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-4,-1,0,0.0,0.0,0.0,0,0,0,7.0,-80.0,-1138.0,50,52,6553,0,-107.54,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:57.625,0.636,0.636,0.636,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,0,-6.0,-12.0,-1176.0,47,50,10,0,-106.71,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:57.625,0.636,0.636,0.636,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,0,0,0.0,0.0,0.0,0,0,0,18.0,11.0,-1006.0,47,50,6553,0,-107.93,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:57.731,0.742,0.742,0.742,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,0,0,2,26.0,13.0,-1253.0,51,54,17,0,-108.33,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:57.731,0.742,0.742,0.742,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,100,100,,8,0,1,0.0,0.0,0.0,0,0,2,23.0,-35.0,-1293.0,48,51,14,0,-107.41,10
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:57.731,0.742,0.742,0.742,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-4,0,0,0.0,0.0,0.0,0,0,0,12.0,20.0,-1175.0,50,52,10,0,-107.54,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:57.731,0.742,0.742,0.742,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,-1,0.0,0.0,0.0,0,0,1,-10.0,-23.0,-1355.0,47,50,14,0,-106.71,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:57.731,0.742,0.742,0.742,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,-1,0,0.0,0.0,0.0,0,0,1,-15.0,-12.0,-1002.0,47,50,21,0,-107.93,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:57.837,0.848,0.848,0.848,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,5,-3.0,-50.0,-1199.0,52,54,17,0,-108.33,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:57.837,0.848,0.848,0.848,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,100,100,,9,1,0,0.0,0.0,0.0,0,0,4,12.0,-50.0,-1265.0,48,51,14,0,-107.41,10
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:57.837,0.848,0.848,0.848,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-4,0,1,0.0,0.0,0.0,0,0,2,41.0,2.0,-1292.0,50,52,16,0,-107.54,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:57.837,0.848,0.848,0.848,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,3,18.0,-57.0,-1205.0,47,50,14,0,-106.71,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:57.837,0.848,0.848,0.848,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,2,1,0.0,0.0,0.0,-1,0,6,16.0,-65.0,-1104.0,47,50,21,0,-107.93,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:57.943,0.954,0.954,0.954,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,-3.0,-76.0,-1053.0,52,54,17,10,-108.04,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:57.943,0.954,0.954,0.954,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,100,100,,8,1,0,0.0,0.0,0.0,0,0,6,42.0,-61.0,-1091.0,49,51,15,0,-107.15,10
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:57.943,0.954,0.954,0.954,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-4,1,1,0.0,0.0,0.0,0,0,5,6.0,-38.0,-1118.0,50,52,16,0,-107.53,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:57.943,0.954,0.954,0.954,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,2,0.0,0.0,0.0,0,1,5,23.0,-59.0,-1089.0,47,50,15,0,-106.42,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:57.943,0.954,0.954,0.954,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,2,2,0.0,0.0,0.0,0,1,7,0.0,-25.0,-1255.0,47,50,21,10,-107.57,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:58.047,1.058,1.058,1.058,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,1,7,5.0,-55.0,-1020.0,52,54,24,10,-107.94,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:58.047,1.058,1.058,1.058,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,100,100,,8,1,2,0.0,0.0,0.0,0,1,7,21.0,-8.0,-1020.0,49,51,22,10,-106.96,10
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:58.047,1.058,1.058,1.058,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-4,1,0,0.0,0.0,0.0,0,0,6,-4.0,-50.0,-1073.0,50,52,17,10,-107.21,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.047,1.058,1.058,1.058,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,1,2,0.0,0.0,0.0,0,1,6,9.0,-30.0,-1068.0,47,50,25,0,-106.29,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.047,1.058,1.058,1.058,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,2,3,0.0,0.0,0.0,0,1,7,16.0,-65.0,-1104.0,47,50,22,10,-107.48,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:58.150,1.162,1.162,1.162,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,2,0.0,0.0,0.0,0,1,8,1.0,-36.0,-968.0,52,54,34,20,-107.87,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:33:58.150,1.162,1.162,1.162,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,100,100,,8,1,3,0.0,0.0,0.0,0,0,7,28.0,-35.0,-985.0,49,51,30,10,-106.89,11
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:58.150,1.162,1.162,1.162,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,98,98,,-4,1,1,0.0,0.0,0.0,0,0,7,-6.0,-18.0,-990.0,50,52,23,10,-107.15,13
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.150,1.162,1.162,1.162,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,1,3,0.0,0.0,0.0,0,1,6,-15.0,-14.0,-969.0,47,50,35,0,-106.18,17
