run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:08.731,17.74,0.0,0.0,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.561,12.658,38,38,,-10,0,0,0,0,0,14.0,2.0,-1010.0,59,61,84,60,-78.03,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:08.841,17.85,0.11,0.11,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.083,12.658,38,38,,-10,0,0,0,0,0,-17.0,11.0,-1027.0,59,61,83,60,-78.05,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:08.948,17.957,0.217,0.217,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.938,14.851,38,38,,-10,0,0,0,0,0,-17.0,10.0,-1013.0,59,61,84,60,-78.04,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.055,18.064,0.324,0.324,7,-6,8,85,219,383,85,225,75,80,3,300,10,6,-308,-5,308.099,6.259,14.851,38,38,,-10,0,0,0,0,0,-7.0,11.0,-1002.0,59,61,84,60,-78.23,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.160,18.169,0.429,0.429,7,-6,8,85,219,383,85,225,75,80,3,300,10,6,-308,-5,308.099,6.259,14.851,38,38,,-10,0,0,0,0,0,8.0,-7.0,-981.0,59,61,84,60,-77.98,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.267,18.276,0.536,0.536,7,-6,8,85,219,383,85,225,75,80,3,300,10,6,-308,-5,308.099,6.306,16.979,38,38,,-10,0,0,0,0,0,-6.0,15.0,-1011.0,59,61,84,60,-78.09,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.375,18.384,0.644,0.644,7,-6,8,85,219,383,85,225,75,80,3,300,10,6,-308,-5,308.099,5.33,13.449,38,38,,-10,0,0,0,0,0,16.0,1.0,-985.0,59,61,84,60,-78.1,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.483,18.492,0.752,0.752,7,-4,10,85,221,385,85,225,75,80,3,300,10,4,-310,-5,310.066,5.394,13.751,38,38,,-10,0,0,0,0,0,1.0,3.0,-986.0,58,61,84,60,-78.08,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.589,18.598,0.858,0.858,7,-4,10,85,221,385,85,225,75,80,3,300,10,4,-310,-5,310.066,5.394,13.751,38,38,,-10,0,0,0,0,0,15.0,-2.0,-987.0,58,61,85,60,-78.11,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.695,18.704,0.965,0.965,7,-4,10,85,221,385,85,225,75,80,3,300,10,4,-310,-5,310.066,5.397,13.751,38,38,,-10,0,0,0,0,0,15.0,-7.0,-1007.0,58,61,84,60,-78.05,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.802,18.811,1.071,1.071,7,-5,8,86,220,383,86,225,75,80,3,300,10,5,-308,-6,308.099,6.078,12.762,38,38,,-9,0,0,0,0,0,-7.0,22.0,-996.0,58,61,85,60,-78.04,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.908,18.917,1.177,1.177,7,-5,8,86,220,383,86,225,75,80,3,300,10,5,-308,-6,308.099,5.647,12.762,38,38,,-9,-1,0,0,0,0,0.0,2.0,-1000.0,58,61,85,60,-78.02,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.017,19.026,1.286,1.286,7,-5,8,86,220,383,86,225,75,80,3,300,10,5,-308,-6,308.099,5.5,12.658,38,38,,-9,-2,0,0,0,0,-7.0,1.0,-981.0,58,61,85,60,-77.96,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.123,19.132,1.392,1.392,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.39,12.045,38,38,,-9,-1,0,0,0,0,24.0,0.0,-989.0,58,61,84,60,-78.0,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.230,19.239,1.499,1.499,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.578,12.045,38,38,,-9,-1,0,0,0,0,-8.0,12.0,-992.0,58,61,84,60,-78.08,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.337,19.346,1.606,1.606,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.195,12.045,38,38,,-9,-1,0,0,0,0,-13.0,6.0,-975.0,58,61,83,60,-78.11,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.444,19.453,1.713,1.713,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.195,12.045,38,38,,-9,-1,0,0,0,0,-17.0,16.0,-997.0,59,61,82,60,-78.06,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.553,19.562,1.822,1.822,7,-5,6,86,220,381,86,225,75,80,3,300,10,5,-306,-6,306.1,5.161,11.425,38,38,,-9,-1,0,0,0,0,-6.0,9.0,-1018.0,59,61,82,60,-78.11,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.659,19.668,1.928,1.928,7,-5,6,86,220,381,86,225,75,80,3,300,10,5,-306,-6,306.1,5.161,11.425,38,38,,-10,0,0,-1,0,0,0.0,10.0,-1010.0,59,61,81,60,-78.1,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.764,19.773,2.034,2.034,7,-5,6,86,220,381,86,225,75,80,3,300,10,5,-306,-6,306.1,5.296,11.425,38,38,,-10,0,-1,-1,0,0,-4.0,16.0,-1012.0,59,61,80,60,-78.15,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.873,19.882,2.142,2.142,7,-5,6,84,220,381,84,225,75,80,3,300,10,5,-306,-4,306.067,5.296,11.425,38,38,,-10,0,-1,-1,0,0,19.0,8.0,-1017.0,59,61,81,60,-78.15,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.981,19.99,2.25,2.25,7,-5,6,84,220,381,84,225,75,80,3,300,10,5,-306,-4,306.067,5.485,11.425,38,38,,-10,0,-1,-1,0,0,-24.0,20.0,-1005.0,59,61,80,60,-78.12,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.087,20.096,2.356,2.356,7,-5,6,84,220,381,84,225,75,80,3,300,10,5,-306,-4,306.067,5.579,11.425,38,38,,-10,0,-1,-1,0,0,-9.0,23.0,-1011.0,59,61,80,60,-78.13,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.194,20.203,2.463,2.463,7,-5,6,84,220,381,84,225,75,80,3,300,10,5,-306,-4,306.067,4.961,10.29,38,38,,-10,0,-1,-1,0,0,10.0,15.0,-1013.0,59,61,80,60,-78.07,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.300,20.309,2.569,2.569,7,-7,5,82,218,380,82,225,75,80,3,300,10,7,-305,-2,305.087,5.927,11.992,38,38,,-10,0,-1,-1,0,0,11.0,7.0,-996.0,59,61,80,60,-78.13,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.408,20.417,2.677,2.677,7,-7,5,82,218,380,82,225,75,80,3,300,10,7,-305,-2,305.087,6.517,14.967,38,38,,-10,0,0,-1,0,0,-31.0,26.0,-997.0,59,61,79,60,-78.11,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.515,20.524,2.784,2.784,7,-7,5,82,218,380,82,225,75,80,3,300,10,7,-305,-2,305.087,6.802,14.967,38,38,,-10,0,0,-1,0,0,6.0,13.0,-1007.0,58,60,79,60,-78.11,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.618,20.627,2.887,2.887,7,-7,5,82,218,380,82,225,75,80,3,300,10,7,-305,-2,305.087,7.024,14.967,38,38,,-10,0,0,-1,0,0,3.0,10.0,-994.0,58,60,79,60,-78.11,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.724,20.733,2.993,2.993,7,-8,1,81,217,376,81,225,75,80,3,300,10,8,-301,-1,301.108,7.426,15.966,38,38,,-10,0,0,-1,0,0,19.0,0.0,-1012.0,58,60,79,60,-78.11,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.831,20.84,3.1,3.1,7,-8,1,81,217,376,81,225,75,80,3,300,10,8,-301,-1,301.108,7.432,15.966,38,38,,-10,0,0,-1,0,0,-17.0,16.0,-991.0,58,60,79,60,-78.14,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:11.936,20.945,3.205,3.205,7,-8,1,81,217,376,81,225,75,80,3,300,10,8,-301,-1,301.108,7.432,15.966,38,38,,-10,0,-1,-1,0,0,13.0,11.0,-1006.0,58,60,78,60,-78.13,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.043,21.052,3.312,3.312,7,-8,1,81,217,376,81,225,75,80,3,300,10,8,-301,-1,301.108,8.352,15.966,38,38,,-10,0,-1,-1,0,0,-6.0,23.0,-1010.0,58,60,78,50,-78.15,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.151,21.16,3.42,3.42,7,-12,0,80,213,375,80,225,75,80,3,300,10,12,-300,0,300.24,9.603,19.918,38,38,,-10,0,0,0,0,0,15.0,12.0,-985.0,58,60,79,50,-78.08,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.258,21.267,3.527,3.527,7,-12,0,80,213,375,80,225,75,80,3,300,10,12,-300,0,300.24,11.612,20.871,38,38,,-10,0,0,0,0,0,-11.0,4.0,-1005.0,58,60,79,50,-78.15,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.365,21.374,3.634,3.634,7,-9,-3,81,216,372,81,225,75,80,3,300,10,9,-297,-1,297.138,8.744,18.431,38,38,,-10,0,0,-1,0,0,14.0,-1.0,-996.0,58,60,78,50,-78.09,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.473,21.482,3.743,3.743,7,-9,-3,81,216,372,81,225,75,80,3,300,10,9,-297,-1,297.138,8.743,18.431,38,38,,-10,0,0,-1,0,0,15.0,7.0,-1017.0,58,61,78,50,-78.08,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.579,21.588,3.848,3.848,7,-9,-3,81,216,372,81,225,75,80,3,300,10,9,-297,-1,297.138,8.743,18.431,38,38,,-10,0,0,-1,0,0,15.0,15.0,-994.0,58,61,78,50,-78.08,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.685,21.694,3.954,3.954,7,-9,-3,81,216,372,81,225,75,80,3,300,10,9,-297,-1,297.138,8.743,18.431,38,38,,-10,0,0,-1,0,0,-11.0,10.0,-1003.0,58,61,78,50,-78.11,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.792,21.801,4.061,4.061,7,-12,-6,81,213,369,81,225,75,80,3,300,10,12,-294,-1,294.246,8.647,21.765,38,38,,-10,0,0,-1,0,0,6.0,11.0,-1010.0,58,61,79,50,-78.1,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:12.898,21.907,4.167,4.167,7,-12,-6,81,213,369,81,225,75,80,3,300,10,12,-294,-1,294.246,8.647,21.765,38,38,,-10,0,-1,-1,0,0,18.0,13.0,-997.0,58,61,79,50,-78.06,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.004,22.013,4.273,4.273,7,-12,-6,81,213,369,81,225,75,80,3,300,10,12,-294,-1,294.246,17.534,41.43,38,38,,-10,0,-1,-1,0,0,7.0,25.0,-1004.0,58,61,78,60,-78.01,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.113,22.122,4.382,4.382,7,-12,-6,81,213,369,81,225,75,80,3,300,10,12,-294,-1,294.246,17.534,41.43,38,38,,-10,0,-1,-1,0,0,15.0,10.0,-990.0,58,61,79,60,-78.06,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.221,22.23,4.49,4.49,7,-14,-11,81,211,364,81,225,75,80,3,300,10,14,-289,-1,289.341,18.06,41.726,38,38,,-10,0,-1,-1,0,0,1.0,16.0,-1008.0,58,61,80,60,-78.02,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.327,22.336,4.596,4.596,7,-14,-11,81,211,364,81,225,75,80,3,300,10,14,-289,-1,289.341,18.06,41.726,38,38,,-10,0,-1,-1,0,0,-9.0,11.0,-997.0,58,61,80,60,-78.16,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.434,22.443,4.704,4.704,7,-14,-11,81,211,364,81,225,75,80,3,300,10,14,-289,-1,289.341,19.442,41.726,38,38,,-10,0,0,-1,0,0,0.0,14.0,-1004.0,58,61,80,60,-78.18,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.542,22.55,4.811,4.811,7,-10,-10,84,215,365,84,225,75,80,3,300,10,10,-290,-4,290.2,18.821,40.985,38,38,,-10,0,0,0,0,0,14.0,3.0,-994.0,58,61,80,60,-78.05,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.650,22.659,4.919,4.919,7,-10,-10,84,215,365,84,225,75,80,3,300,10,10,-290,-4,290.2,18.821,40.985,38,38,,-10,0,0,-1,0,0,-25.0,17.0,-979.0,58,61,80,60,-78.15,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.756,22.765,5.025,5.025,7,-10,-10,84,215,365,84,225,75,80,3,300,10,10,-290,-4,290.2,19.071,38.635,38,38,,-10,0,-1,0,0,0,2.0,16.0,-1018.0,58,61,80,60,-78.03,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.861,22.87,5.13,5.13,7,-11,-13,87,214,362,87,225,75,80,3,300,10,11,-287,-7,287.296,20.026,38.635,38,38,,-10,0,0,0,0,0,5.0,12.0,-989.0,58,61,81,60,-78.13,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:13.968,22.977,5.237,5.237,7,-11,-13,87,214,362,87,225,75,80,3,300,10,11,-287,-7,287.296,21.039,40.461,38,38,,-10,0,0,0,0,0,12.0,-8.0,-986.0,58,61,81,60,-78.09,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.076,23.085,5.345,5.345,7,-11,-13,87,214,362,87,225,75,80,3,300,10,11,-287,-7,287.296,21.039,40.461,38,38,,-10,0,0,0,0,0,6.0,10.0,-981.0,58,61,81,60,-78.18,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.184,23.193,5.454,5.454,7,-11,-13,87,214,362,87,225,75,80,3,300,10,11,-287,-7,287.296,21.039,40.461,38,38,,-10,0,0,0,0,0,13.0,6.0,-994.0,58,61,80,60,-78.11,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.291,23.299,5.56,5.56,7,-11,-13,87,214,362,87,225,75,80,3,300,10,11,-287,-7,287.296,21.037,40.461,38,38,,-10,0,0,0,0,0,15.0,6.0,-998.0,58,61,80,60,-78.02,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.398,23.407,5.667,5.667,7,-11,-13,87,214,362,87,225,75,80,3,300,10,11,-287,-7,287.296,20.29,43.841,38,38,,-10,0,0,0,0,0,-11.0,23.0,-992.0,58,61,80,60,-78.18,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.505,23.514,5.775,5.775,7,-11,-13,87,214,362,87,225,75,80,3,300,10,11,-287,-7,287.296,22.509,43.841,38,38,,-10,0,0,0,0,0,0.0,12.0,-1009.0,58,61,80,60,-78.09,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.611,23.62,5.88,5.88,7,-11,-13,87,214,362,87,225,75,80,3,300,10,11,-287,-7,287.296,23.227,43.841,38,38,,-10,0,0,0,0,0,13.0,6.0,-1012.0,58,61,80,60,-78.09,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.718,23.727,5.987,5.987,7,-12,-24,86,213,351,86,225,75,80,3,300,10,12,-276,-6,276.326,24.984,46.897,38,38,,-10,0,0,0,0,0,-19.0,15.0,-996.0,58,61,80,60,-78.1,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.821,23.83,6.091,6.091,7,-12,-24,86,213,351,86,225,75,80,3,300,10,12,-276,-6,276.326,24.984,46.897,38,38,,-10,0,0,0,0,0,4.0,21.0,-1003.0,58,61,80,60,-78.15,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:14.925,23.933,6.194,6.194,7,-12,-24,86,213,351,86,225,75,80,3,300,10,12,-276,-6,276.326,25.307,46.897,38,38,,-10,0,0,0,0,0,2.0,13.0,-999.0,58,61,80,60,-78.17,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.030,24.039,6.299,6.299,7,-12,-24,86,213,351,86,225,75,80,3,300,10,12,-276,-6,276.326,24.681,47.541,38,38,,-10,0,0,-1,0,0,1.0,17.0,-993.0,58,61,81,60,-78.14,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.135,24.144,6.404,6.404,7,-12,-24,86,213,351,86,225,75,80,3,300,10,12,-276,-6,276.326,23.424,47.541,38,38,,-10,0,0,0,0,0,-2.0,5.0,-987.0,58,61,81,60,-78.15,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.243,24.252,6.512,6.512,7,-11,-19,90,214,356,90,225,75,80,3,300,10,11,-281,-10,281.393,22.507,49.94,38,38,,-10,0,0,-1,0,0,-8.0,5.0,-998.0,58,61,80,60,-78.15,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.351,24.36,6.62,6.62,7,-11,-19,90,214,356,90,225,75,80,3,300,10,11,-281,-10,281.393,22.507,49.94,38,38,,-10,0,0,-1,0,0,5.0,6.0,-1007.0,58,61,80,60,-78.11,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.458,24.467,6.727,6.727,7,-11,-19,90,214,356,90,225,75,80,3,300,10,11,-281,-10,281.393,22.711,45.189,38,38,,-10,0,0,0,0,0,-3.0,12.0,-991.0,58,61,79,60,-78.11,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.562,24.571,6.831,6.831,7,-11,-19,90,214,356,90,225,75,80,3,300,10,11,-281,-10,281.393,22.875,48.786,38,38,,-10,0,0,0,0,0,-17.0,20.0,-991.0,59,61,79,60,-78.17,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.667,24.676,6.936,6.936,6,-13,31,85,212,331,85,225,75,80,3,300,10,13,-256,-5,256.379,25.725,47.981,38,38,,-10,0,0,0,0,0,-15.0,8.0,-996.0,59,61,79,60,-78.15,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:15.773,24.782,7.042,7.042,6,-13,31,85,212,331,85,225,75,80,3,300,10,13,-256,-5,256.379,25.725,47.981,38,38,,-10,0,0,0,0,0,1.0,3.0,-1000.0,59,61,79,60,-78.15,93
