run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.092,20.498,2.695,2.695,5,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,250.0,0,250.008,60.224,187.632,46,46,,-13,-1,0,0,0,0,-65.0,21.0,-1005.0,64,66,80,70,3.67,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.200,20.607,2.803,2.803,5,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,250.0,0,250.008,60.224,187.632,46,46,,-13,-2,0,0,0,0,-17.0,0.0,-993.0,64,66,80,70,3.76,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.308,20.715,2.912,2.912,5,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,250.0,0,250.008,60.224,187.632,46,46,,-12,-3,0,0,0,0,-20.0,10.0,-978.0,64,66,80,70,3.82,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.418,20.825,3.022,3.022,5,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,250.0,0,250.008,60.098,187.632,46,46,,-13,-2,0,-1,0,0,-47.0,41.0,-1027.0,64,66,80,70,3.78,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.527,20.934,3.131,3.131,5,3,3,79,38.35533905932738,38.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,247.0,1,247.02,7.43,25.075,46,46,,-13,-1,0,-1,0,0,-21.0,23.0,-986.0,64,66,80,70,3.77,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.635,21.042,3.239,3.239,5,3,3,79,38.35533905932738,38.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,247.0,1,247.02,7.43,25.075,46,46,,-13,-1,-1,-1,0,0,-26.0,2.0,-1000.0,64,66,80,70,3.76,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.746,21.153,3.349,3.349,5,3,3,79,38.35533905932738,38.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,247.0,1,247.02,7.43,25.075,46,46,,-13,-1,-1,-1,0,0,-16.0,20.0,-987.0,64,66,80,70,3.8,327
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.854,21.261,3.457,3.457,5,3,3,79,38.35533905932738,38.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,247.0,1,247.02,7.525,29.043,46,46,,-13,-2,-1,-1,0,0,-5.0,22.0,-987.0,64,66,80,70,3.92,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:49.965,21.372,3.568,3.568,5,3,7,79,38.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,243.0,1,243.021,8.871,29.043,46,46,,-13,-1,-1,-1,0,0,-32.0,32.0,-991.0,64,66,80,70,3.74,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.074,21.481,3.677,3.677,5,3,7,79,38.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,243.0,1,243.021,8.871,29.043,46,46,,-13,0,-1,-1,0,0,-54.0,15.0,-1015.0,64,66,81,70,3.65,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.182,21.589,3.786,3.786,5,3,7,79,38.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,243.0,1,243.021,8.871,29.043,46,46,,-13,-1,-1,0,0,0,-49.0,14.0,-994.0,64,66,80,70,3.81,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.290,21.697,3.894,3.894,5,3,7,79,38.35533905932738,42.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,243.0,1,243.021,61.36,175.99,46,46,,-13,-2,-1,0,0,0,-24.0,7.0,-985.0,64,66,80,70,3.71,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.397,21.804,4.0,4.0,5,4,12,79,39.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,238.0,1,238.036,61.44,175.99,46,46,,-13,-2,-1,0,0,0,-39.0,-15.0,-987.0,64,66,80,70,3.86,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.507,21.914,4.111,4.111,5,4,12,79,39.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,238.0,1,238.036,61.44,175.99,46,46,,-13,-1,0,0,0,0,-46.0,-18.0,-1008.0,64,66,80,70,3.89,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.615,22.022,4.218,4.218,5,4,12,79,39.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,238.0,1,238.036,61.44,175.99,46,46,,-13,-1,0,0,0,0,-40.0,-2.0,-1003.0,64,66,80,70,3.8,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.723,22.13,4.327,4.327,5,4,12,79,39.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,238.0,1,238.036,61.458,170.673,46,46,,-13,-2,0,0,1,0,-54.0,6.0,-994.0,64,66,80,70,3.73,328
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.831,22.237,4.434,4.434,5,7,19,79,42.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,231.0,1,231.108,61.315,170.673,46,46,,-13,-2,0,0,1,0,-23.0,-7.0,-1011.0,64,66,79,70,3.73,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:50.940,22.347,4.544,4.544,5,7,19,79,42.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,231.0,1,231.108,61.315,170.673,46,46,,-13,-1,1,0,0,0,-28.0,1.0,-1005.0,64,66,79,70,3.72,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.047,22.454,4.651,4.651,5,7,19,79,42.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,231.0,1,231.108,61.075,161.924,46,46,,-13,-1,1,-1,0,0,-56.0,12.0,-1037.0,64,66,79,60,3.65,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.155,22.562,4.758,4.758,5,7,19,79,42.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,231.0,1,231.108,10.654,34.613,46,46,,-13,-1,0,0,0,0,-58.0,17.0,-1002.0,64,66,79,60,3.66,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.263,22.669,4.866,4.866,5,7,19,79,42.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,231.0,1,231.108,11.543,39.454,46,46,,-13,-1,0,0,0,0,-56.0,12.0,-986.0,64,66,78,70,3.73,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.365,22.771,4.968,4.968,6,2,-11,78,37.35533905932738,74.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,211.0,2,211.019,11.522,39.454,46,46,,-13,-2,0,0,0,0,-40.0,-2.0,-1024.0,64,66,80,70,3.79,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.473,22.88,5.077,5.077,6,2,-11,78,37.35533905932738,74.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,211.0,2,211.019,11.575,39.454,46,46,,-13,-2,-1,0,0,0,-23.0,-22.0,-997.0,64,66,79,70,3.86,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.582,22.989,5.186,5.186,6,2,-11,78,37.35533905932738,74.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,211.0,2,211.019,9.228,28.141,46,46,,-13,-1,0,0,0,0,-61.0,-28.0,-994.0,64,66,78,70,3.87,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.692,23.098,5.295,5.295,6,2,-11,78,37.35533905932738,74.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,211.0,2,211.019,9.469,29.993,46,46,,-13,-1,1,0,0,0,-48.0,-10.0,-978.0,64,66,79,70,3.8,329
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.800,23.207,5.404,5.404,6,0,-4,77,35.35533905932738,81.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,204.0,3,204.022,10.263,29.993,46,46,,-12,-2,2,0,0,0,-64.0,14.0,-1028.0,64,66,79,70,3.66,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:51.908,23.315,5.512,5.512,6,0,-4,77,35.35533905932738,81.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,204.0,3,204.022,10.237,29.993,46,46,,-12,-2,2,0,0,0,-64.0,14.0,-1028.0,64,66,79,70,3.66,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.016,23.422,5.619,5.619,6,0,-4,77,35.35533905932738,81.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,204.0,3,204.022,12.437,29.993,46,46,,-12,-2,0,0,0,0,-62.0,23.0,-997.0,64,66,78,70,3.66,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.121,23.528,5.725,5.725,6,0,-4,77,35.35533905932738,81.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,204.0,3,204.022,11.808,28.702,46,46,,-12,-2,0,0,0,0,-47.0,5.0,-965.0,64,66,79,70,3.65,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.228,23.635,5.832,5.832,5,-17,44,70,18.355339059327378,79.35533905932738,70,35.35533905932738,285.3553390593274,80,2,250,10,17.0,206.0,10,206.942,14.718,28.702,46,46,,-13,-2,0,0,0,0,-70.0,16.0,-1016.0,64,66,79,70,3.69,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.331,23.738,5.935,5.935,5,-17,44,70,18.355339059327378,79.35533905932738,70,35.35533905932738,285.3553390593274,80,2,250,10,17.0,206.0,10,206.942,14.738,28.702,46,46,,-13,-3,-1,0,0,0,-40.0,-11.0,-1023.0,64,66,80,70,3.67,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.437,23.844,6.041,6.041,5,-17,44,70,18.355339059327378,79.35533905932738,70,35.35533905932738,285.3553390593274,80,2,250,10,17.0,206.0,10,206.942,14.738,28.702,46,46,,-13,-3,-1,0,0,0,-56.0,19.0,-957.0,64,66,80,70,3.82,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.545,23.952,6.148,6.148,5,-17,44,70,18.355339059327378,79.35533905932738,70,35.35533905932738,285.3553390593274,80,2,250,10,17.0,206.0,10,206.942,14.582,29.053,46,46,,-13,-3,-2,0,0,0,-58.0,3.0,-985.0,64,66,80,70,3.66,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.651,24.058,6.254,6.254,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,10.845,23.368,46,46,,-13,-1,-2,0,0,0,-61.0,8.0,-1001.0,64,66,80,70,3.66,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.761,24.168,6.364,6.364,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,10.845,23.368,46,46,,-13,-2,-1,0,0,0,-59.0,23.0,-990.0,64,66,80,70,3.65,330
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:45:52.871,24.277,6.474,6.474,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,10.835,23.368,46,46,,-13,-2,0,0,0,0,-56.0,15.0,-1007.0,64,66,81,70,3.7,331
