run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:49.311,5.646,5.646,5.646,5,-15,-4,84,197.13203435596424,-4.0,84,212.13203435596424,0.0,80,5,0,0,15.0,4.0,-4,16.031,7.984,17.253,100,100,,-2,-1,-2,0.0,0.0,175.0,0,0,0,-45.0,13.0,-988.0,52,54,82,70,-96.37,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:49.417,5.752,5.752,5.752,5,-15,-4,84,197.13203435596424,-4.0,84,212.13203435596424,0.0,80,5,0,0,15.0,4.0,-4,16.031,7.984,17.253,100,100,,-1,-2,0,0.0,0.0,175.0,0,0,0,-36.0,18.0,-995.0,52,54,82,70,-96.29,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:49.522,5.857,5.857,5.857,5,-16,-4,83,196.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,16.0,4.0,-3,16.763,7.985,17.253,100,100,,-1,-2,0,0.0,0.0,175.0,0,0,0,-44.0,9.0,-1002.0,52,54,81,70,-96.26,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:49.631,5.966,5.966,5.966,5,-16,-4,83,196.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,16.0,4.0,-3,16.763,8.798,19.178,100,100,,-1,-2,0,0.0,0.0,175.0,0,0,0,-17.0,-20.0,-1003.0,52,54,81,70,-96.36,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:49.738,6.073,6.073,6.073,5,-16,-4,83,196.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,16.0,4.0,-3,16.763,8.78,17.133,100,100,,-2,-2,0,0.0,0.0,175.0,0,0,0,-16.0,-18.0,-983.0,52,54,81,70,-96.27,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:49.849,6.183,6.183,6.183,5,-15,-3,83,197.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,15.0,3.0,-3,15.588,8.784,17.133,100,100,,-2,-2,0,2.0,0.0,179.0,0,0,0,-14.0,-6.0,-999.0,52,54,81,70,-96.32,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:49.953,6.288,6.288,6.288,5,-15,-3,83,197.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,15.0,3.0,-3,15.588,8.784,17.133,100,100,,-2,-2,1,2.0,0.0,179.0,0,0,0,-29.0,7.0,-1009.0,52,54,82,70,-96.32,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.060,6.395,6.395,6.395,5,-15,-3,83,197.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,15.0,3.0,-3,15.588,8.538,17.359,100,100,,-2,-2,1,2.0,0.0,179.0,0,0,0,-43.0,13.0,-1012.0,52,54,82,70,-96.28,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.168,6.503,6.503,6.503,5,-15,-3,83,197.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,15.0,3.0,-3,15.588,8.237,17.359,100,100,,-2,-1,0,2.0,0.0,179.0,0,0,0,-29.0,7.0,-1007.0,52,54,82,70,-96.23,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.274,6.609,6.609,6.609,5,-16,1,82,196.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,16.0,-1.0,-2,16.155,8.968,17.359,100,100,,-2,-1,0,2.0,0.0,179.0,0,0,0,-15.0,0.0,-1005.0,52,54,82,70,-96.26,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.376,6.711,6.711,6.711,5,-16,1,82,196.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,16.0,-1.0,-2,16.155,8.711,16.783,100,100,,-2,-1,0,2.0,0.0,179.0,0,0,0,-13.0,-3.0,-1008.0,52,54,83,70,-96.31,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.482,6.817,6.817,6.817,5,-16,1,82,196.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,16.0,-1.0,-2,16.155,8.537,17.449,100,100,,-2,-1,0,2.0,0.0,179.0,0,0,0,-17.0,6.0,-1000.0,52,54,83,70,-96.3,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.588,6.923,6.923,6.923,5,-16,1,82,196.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,16.0,-1.0,-2,16.155,8.537,17.449,100,100,,-2,-1,0,2.0,0.0,179.0,0,0,0,-17.0,-15.0,-981.0,52,54,82,70,-96.31,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.697,7.032,7.032,7.032,5,-17,3,83,195.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,17.0,-3.0,-3,17.521,9.099,18.148,100,100,,-2,-1,0,1.0,0.0,179.0,0,0,0,-4.0,-6.0,-991.0,52,54,84,70,-96.33,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.802,7.137,7.137,7.137,5,-17,3,83,195.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,17.0,-3.0,-3,17.521,10.291,20.412,100,100,,-2,-1,0,1.0,0.0,179.0,0,0,0,-16.0,-2.0,-987.0,52,54,85,70,-96.38,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:50.908,7.243,7.243,7.243,5,-17,3,83,195.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,17.0,-3.0,-3,17.521,10.291,20.412,100,100,,-2,-1,0,1.0,0.0,179.0,0,0,0,-10.0,5.0,-1009.0,52,54,85,70,-96.3,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.019,7.354,7.354,7.354,5,-16,4,85,196.13203435596424,4.0,85,212.13203435596424,0.0,80,5,0,0,16.0,-4.0,-5,17.234,10.295,20.412,100,100,,-2,-1,0,1.0,0.0,179.0,0,0,0,-9.0,-3.0,-997.0,52,54,86,70,-96.22,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.127,7.461,7.461,7.461,5,-16,4,85,196.13203435596424,4.0,85,212.13203435596424,0.0,80,5,0,0,16.0,-4.0,-5,17.234,10.542,21.019,100,100,,-2,-1,0,1.0,0.0,179.0,0,0,0,-15.0,4.0,-986.0,51,54,85,70,-96.25,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,5,-16,4,85,196.13203435596424,4.0,85,212.13203435596424,0.0,80,5,0,0,16.0,-4.0,-5,17.234,9.823,20.18,100,100,,-2,-1,0,1.0,0.0,179.0,0,0,0,-15.0,4.0,-985.0,51,54,86,70,-96.23,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,5,-16,4,85,196.13203435596424,4.0,85,212.13203435596424,0.0,80,5,0,0,16.0,-4.0,-5,17.234,9.823,20.18,100,100,,-2,-1,0,1.0,0.0,179.0,0,0,0,-10.0,1.0,-1002.0,51,54,86,70,-96.22,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,5,-17,6,85,195.13203435596424,6.0,85,212.13203435596424,0.0,80,5,0,0,17.0,-6.0,-5,18.708,10.276,20.358,100,100,,-2,0,0,0.0,0.0,179.0,0,0,0,-10.0,-4.0,-1009.0,51,54,86,70,-96.2,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,5,-17,6,85,195.13203435596424,6.0,85,212.13203435596424,0.0,80,5,0,0,17.0,-6.0,-5,18.708,10.865,21.821,100,100,,-2,0,0,0.0,0.0,179.0,0,0,0,-3.0,-11.0,-996.0,51,54,86,70,-96.25,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,5,-17,6,85,195.13203435596424,6.0,85,212.13203435596424,0.0,80,5,0,0,17.0,-6.0,-5,18.708,10.709,21.821,100,100,,-2,0,0,0.0,0.0,179.0,0,0,0,0.0,-5.0,-994.0,51,54,86,70,-96.23,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,5,-12,4,87,200.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,12.0,-4.0,-7,14.457,9.709,21.762,100,100,,-2,0,0,1.0,0.0,179.0,0,0,0,-11.0,3.0,-992.0,51,54,85,70,-96.25,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,5,-12,4,87,200.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,12.0,-4.0,-7,14.457,7.722,16.783,100,100,,-2,0,0,1.0,0.0,179.0,0,0,0,-7.0,-3.0,-1012.0,51,54,86,70,-96.2,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,5,-12,4,87,200.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,12.0,-4.0,-7,14.457,7.587,16.783,100,100,,-2,0,0,1.0,0.0,179.0,0,0,0,-16.0,-5.0,-1005.0,51,54,86,70,-96.2,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,5,-10,4,87,202.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-7,12.845,7.307,16.783,100,100,,-2,-1,0,2.0,0.0,-178.0,0,0,0,-19.0,-4.0,-1007.0,53,54,85,70,-96.22,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,5,-10,4,87,202.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-7,12.845,7.328,16.783,100,100,,-2,-1,0,2.0,0.0,-178.0,0,0,0,-38.0,-5.0,-995.0,53,54,85,70,-96.15,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:52.288,8.623,8.623,8.623,5,-10,4,87,202.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-7,12.845,7.608,17.449,100,100,,-2,-1,0,2.0,0.0,-178.0,0,0,0,0.0,0.0,-1005.0,53,54,85,70,-96.22,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:52.393,8.728,8.728,8.728,5,-10,4,87,202.13203435596424,4.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-7,12.845,7.608,17.449,100,100,,-2,-1,0,2.0,0.0,-178.0,0,0,0,1.0,-9.0,-996.0,53,54,86,70,-96.25,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:52.500,8.835,8.835,8.835,5,-11,6,87,201.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-6.0,-7,14.353,8.035,17.449,100,100,,-2,-1,0,2.0,0.0,180.0,0,0,0,-12.0,-13.0,-988.0,53,54,85,70,-96.28,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:52.607,8.942,8.942,8.942,5,-11,6,87,201.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-6.0,-7,14.353,7.456,15.948,100,100,,-2,-1,0,2.0,0.0,180.0,0,0,0,-8.0,-3.0,-988.0,53,54,85,70,-96.29,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:52.714,9.049,9.049,9.049,5,-11,6,87,201.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-6.0,-7,14.353,7.738,16.49,100,100,,-2,-1,0,2.0,0.0,180.0,0,0,0,-4.0,-7.0,-1010.0,53,54,85,70,-96.29,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:52.823,9.158,9.158,9.158,5,-10,3,87,202.13203435596424,3.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-3.0,-7,12.57,7.162,16.49,100,100,,-2,0,0,3.0,0.0,-178.0,0,0,0,-6.0,-9.0,-988.0,53,54,85,70,-96.27,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:52.933,9.268,9.268,9.268,5,-10,3,87,202.13203435596424,3.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-3.0,-7,12.57,7.139,16.49,100,100,,-2,0,0,3.0,0.0,-178.0,0,0,0,10.0,-19.0,-985.0,53,54,85,70,-96.17,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.040,9.375,9.375,9.375,5,-10,3,87,202.13203435596424,3.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-3.0,-7,12.57,7.407,17.133,100,100,,-2,0,0,3.0,0.0,-178.0,0,0,0,7.0,-15.0,-990.0,52,54,85,70,-96.19,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.146,9.481,9.481,9.481,5,-11,5,87,201.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-5.0,-7,13.964,7.675,17.133,100,100,,-2,0,0,1.0,0.0,-179.0,0,0,0,-12.0,6.0,-1008.0,52,54,85,70,-96.18,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.251,9.586,9.586,9.586,5,-11,5,87,201.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-5.0,-7,13.964,7.675,17.133,100,100,,-2,0,0,1.0,0.0,-179.0,0,0,0,1.0,0.0,-1010.0,52,54,85,70,-96.17,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.358,9.692,9.692,9.692,5,-11,5,87,201.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-5.0,-7,13.964,8.461,18.541,100,100,,-2,0,0,1.0,0.0,-179.0,0,0,0,4.0,-14.0,-995.0,52,54,86,70,-96.11,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.462,9.797,9.797,9.797,5,-11,5,87,201.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-5.0,-7,13.964,8.982,19.811,100,100,,-2,0,0,1.0,0.0,-179.0,0,0,0,9.0,-15.0,-1019.0,52,54,85,70,-96.13,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.568,9.903,9.903,9.903,5,-10,2,87,202.13203435596424,2.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-2.0,-7,12.369,9.006,19.811,100,100,,-2,0,0,1.0,0.0,-177.0,0,0,0,-13.0,-10.0,-980.0,52,54,85,70,-96.15,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.674,10.009,10.009,10.009,5,-10,2,87,202.13203435596424,2.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-2.0,-7,12.369,9.006,19.811,100,100,,-2,0,0,1.0,0.0,-177.0,0,0,0,9.0,-11.0,-993.0,52,54,86,70,-96.26,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.781,10.115,10.115,10.115,5,-10,2,87,202.13203435596424,2.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-2.0,-7,12.369,9.076,19.908,100,100,,-2,0,0,1.0,0.0,-177.0,0,0,0,2.0,-9.0,-989.0,52,54,85,70,-96.12,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.889,10.223,10.223,10.223,5,-10,2,87,202.13203435596424,2.0,87,212.13203435596424,0.0,80,5,0,0,10.0,-2.0,-7,12.369,8.863,19.489,100,100,,-2,0,0,1.0,0.0,-177.0,0,0,0,14.0,-7.0,-990.0,52,54,86,70,-96.15,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:53.998,10.333,10.333,10.333,5,-10,4,88,202.13203435596424,4.0,88,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-8,13.416,9.16,19.489,99,100,,-2,0,0,1.0,0.0,-178.0,0,0,0,10.0,-13.0,-994.0,52,54,86,70,-96.18,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:54.101,10.436,10.436,10.436,5,-10,4,88,202.13203435596424,4.0,88,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-8,13.416,9.987,21.502,99,100,,-2,0,0,1.0,0.0,-178.0,0,0,0,16.0,-12.0,-995.0,52,55,85,70,-96.21,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:54.208,10.543,10.543,10.543,5,-10,4,88,202.13203435596424,4.0,88,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-8,13.416,9.689,21.502,99,100,,-2,0,0,1.0,0.0,-178.0,0,0,0,11.0,-20.0,-992.0,52,55,85,70,-96.2,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:54.317,10.652,10.652,10.652,5,-10,4,88,202.13203435596424,4.0,88,212.13203435596424,0.0,80,5,0,0,10.0,-4.0,-8,13.416,9.689,21.502,99,100,,-2,0,0,1.0,0.0,-178.0,0,0,0,0.0,-8.0,-987.0,52,55,85,70,-96.26,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:54.423,10.758,10.758,10.758,5,-11,6,87,201.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-6.0,-7,14.353,9.936,21.502,99,100,,-2,0,1,0.0,0.0,-178.0,0,0,0,-6.0,0.0,-996.0,52,55,85,70,-96.22,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:54.524,10.859,10.859,10.859,5,-11,6,87,201.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-6.0,-7,14.353,10.928,23.697,99,100,,-2,0,1,0.0,0.0,-178.0,0,0,0,-4.0,5.0,-1049.0,52,55,85,70,-96.23,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:54.633,10.968,10.968,10.968,5,-11,6,87,201.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,11.0,-6.0,-7,14.353,11.339,23.697,99,100,,-2,-1,0,0.0,0.0,-178.0,0,0,0,-4.0,18.0,-1003.0,52,55,85,70,-96.3,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:54.740,11.075,11.075,11.075,5,-9,6,87,203.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,9.0,-6.0,-7,12.884,11.375,23.697,99,100,,-2,0,0,1.0,0.0,-178.0,0,0,0,6.0,25.0,-999.0,52,55,85,70,-96.22,25
