run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:09.147,26.934,7.602,7.602,5,-9,-6,81,141,44,81,150,250,80,1,250,10,9,206,-1,206.199,7.976,15.434,60,60,,-23,-6,0,0,0,0,-74.0,13.0,-988.0,58,60,80,50,-118.75,223
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:09.252,27.039,7.707,7.707,5,2,-9,81,152,41,81,150,250,80,1,250,10,-2,209,-1,209.012,7.779,15.278,60,60,,-23,-5,0,0,0,0,-87.0,6.0,-1039.0,58,60,80,50,-118.65,223
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:09.358,27.145,7.813,7.813,5,2,-9,81,152,41,81,150,250,80,1,250,10,-2,209,-1,209.012,7.716,15.278,60,60,,-23,-5,0,0,0,0,-53.0,-1.0,-964.0,57,61,80,50,-118.59,223
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:09.465,27.253,7.921,7.921,5,2,-9,81,152,41,81,150,250,80,1,250,10,-2,209,-1,209.012,7.716,15.278,60,60,,-23,-4,0,0,0,0,-46.0,3.0,-997.0,57,61,80,50,-118.59,223
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:09.574,27.361,8.029,8.029,5,2,-9,81,152,41,81,150,250,80,1,250,10,-2,209,-1,209.012,8.866,18.152,60,60,,-23,-4,0,-1,0,0,-41.0,16.0,-1032.0,57,61,79,50,-118.45,223
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:09.682,27.469,8.137,8.137,5,-9,-5,81,141,45,81,150,250,80,1,250,10,9,205,-1,205.2,8.878,18.152,60,60,,-23,-2,0,-1,0,0,-48.0,27.0,-999.0,57,61,80,50,-118.66,223
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:09.790,27.577,8.245,8.245,5,-9,-5,81,141,45,81,150,250,80,1,250,10,9,205,-1,205.2,8.522,18.152,60,60,,-23,-3,-2,-1,0,0,-33.0,-7.0,-986.0,57,61,80,50,-118.67,223
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:09.898,27.685,8.353,8.353,5,-9,-5,81,141,45,81,150,250,80,1,250,10,9,205,-1,205.2,8.522,18.152,60,60,,-22,-2,0,-1,0,0,-58.0,3.0,-1012.0,57,61,79,50,-118.65,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.006,27.793,8.461,8.461,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,6.726,13.04,60,60,,-22,-2,0,-1,0,0,-58.0,17.0,-1031.0,57,61,79,50,-118.73,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.114,27.901,8.569,8.569,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,7.567,14.037,60,60,,-22,-2,0,-1,0,0,-77.0,-4.0,-973.0,57,61,80,50,-118.72,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.222,28.01,8.678,8.678,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,7.522,14.037,60,60,,-22,-2,0,-1,0,0,-64.0,9.0,-1024.0,57,61,79,50,-118.54,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.327,28.115,8.782,8.782,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,7.522,14.037,60,60,,-22,-2,0,-1,0,0,-62.0,16.0,-948.0,57,60,79,50,-118.65,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.432,28.22,8.888,8.888,5,0,2,81,150,52,81,150,250,80,1,250,10,0,198,-1,198.003,8.288,17.505,60,60,,-22,-3,0,-1,0,0,-48.0,9.0,-969.0,57,60,79,50,-118.6,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.540,28.328,8.996,8.996,5,0,2,81,150,52,81,150,250,80,1,250,10,0,198,-1,198.003,9.145,19.002,60,60,,-22,-3,0,-1,0,0,-64.0,6.0,-961.0,57,60,79,50,-118.55,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.647,28.435,9.103,9.103,5,0,2,81,150,52,81,150,250,80,1,250,10,0,198,-1,198.003,9.255,19.002,60,60,,-22,-2,-1,-1,0,0,-79.0,18.0,-983.0,57,60,79,50,-118.44,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.754,28.541,9.209,9.209,5,0,2,81,150,52,81,150,250,80,1,250,10,0,198,-1,198.003,8.343,16.333,60,60,,-22,-3,0,0,0,0,-62.0,-2.0,-1032.0,57,60,78,50,-118.52,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.862,28.649,9.317,9.317,5,-10,7,81,140,57,81,150,250,80,1,250,10,10,193,-1,193.261,7.914,16.333,60,60,,-22,-3,0,0,0,0,-72.0,34.0,-1023.0,57,60,78,50,-118.37,224
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:10.969,28.756,9.424,9.424,5,-10,7,81,140,57,81,150,250,80,1,250,10,10,193,-1,193.261,10.229,19.146,60,60,,-22,-4,-1,-1,0,0,-59.0,23.0,-1000.0,57,60,79,50,-118.35,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.076,28.863,9.531,9.531,5,-10,7,81,140,57,81,150,250,80,1,250,10,10,193,-1,193.261,10.229,19.146,60,60,,-23,-3,-1,-1,0,0,-67.0,44.0,-1028.0,57,60,78,50,-118.36,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.183,28.97,9.638,9.638,5,1,6,81,151,56,81,150,250,80,1,250,10,-1,194,-1,194.005,10.427,19.146,60,60,,-23,-3,-2,-1,0,0,-87.0,23.0,-1000.0,57,60,79,50,-118.45,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.290,29.078,9.746,9.746,5,1,6,81,151,56,81,150,250,80,1,250,10,-1,194,-1,194.005,8.459,14.002,60,60,,-23,-3,-3,-1,0,0,-84.0,10.0,-975.0,57,60,78,50,-118.45,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.395,29.183,9.85,9.85,5,1,6,81,151,56,81,150,250,80,1,250,10,-1,194,-1,194.005,9.322,16.483,60,60,,-23,-3,-1,0,0,0,-64.0,25.0,-983.0,57,60,79,50,-118.41,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.499,29.286,9.954,9.954,5,1,6,81,151,56,81,150,250,80,1,250,10,-1,194,-1,194.005,9.322,16.483,60,60,,-22,-4,-1,0,0,0,-75.0,46.0,-1027.0,57,60,79,50,-118.35,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.607,29.394,10.062,10.062,5,4,12,81,154,62,81,150,250,80,1,250,10,-4,188,-1,188.045,12.703,25.06,60,60,,-22,-3,0,-1,0,0,-49.0,42.0,-972.0,57,60,79,50,-118.54,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.712,29.5,10.168,10.168,5,4,12,81,154,62,81,150,250,80,1,250,10,-4,188,-1,188.045,15.186,25.425,60,60,,-22,-3,-1,-1,0,0,-71.0,13.0,-1000.0,57,60,79,50,-118.69,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.817,29.604,10.272,10.272,5,4,12,81,154,62,81,150,250,80,1,250,10,-4,188,-1,188.045,15.186,25.425,60,60,,-23,-2,-2,-1,0,0,-95.0,35.0,-986.0,57,60,79,50,-118.65,225
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:11.925,29.712,10.38,10.38,5,4,12,81,154,62,81,150,250,80,1,250,10,-4,188,-1,188.045,15.186,25.425,60,60,,-23,-4,-1,0,0,0,-76.0,-3.0,-999.0,57,60,79,50,-118.63,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.032,29.819,10.487,10.487,5,7,18,81,157,68,81,150,250,80,1,250,10,-7,182,-1,182.137,12.837,23.98,60,60,,-23,-4,-1,0,0,0,-80.0,10.0,-1000.0,57,60,79,50,-118.72,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.137,29.924,10.592,10.592,5,7,18,81,157,68,81,150,250,80,1,250,10,-7,182,-1,182.137,11.596,21.589,60,60,,-23,-4,0,0,0,0,-88.0,-1.0,-986.0,57,60,79,50,-118.76,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.243,30.031,10.699,10.699,5,7,18,81,157,68,81,150,250,80,1,250,10,-7,182,-1,182.137,11.596,21.589,60,60,,-23,-4,0,0,0,0,-99.0,23.0,-979.0,57,60,79,50,-118.6,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.350,30.138,10.806,10.806,5,7,18,81,157,68,81,150,250,80,1,250,10,-7,182,-1,182.137,11.596,21.589,60,60,,-23,-5,-1,0,0,0,-67.0,4.0,-974.0,58,60,79,50,-118.74,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.458,30.246,10.914,10.914,6,4,-18,81,154,82,81,150,250,80,1,250,10,-4,168,-1,168.051,12.382,22.007,60,60,,-23,-4,0,0,0,0,-77.0,17.0,-1010.0,58,60,79,50,-118.85,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.566,30.354,11.022,11.022,6,4,-18,81,154,82,81,150,250,80,1,250,10,-4,168,-1,168.051,10.085,23.437,60,60,,-23,-4,0,0,0,0,-77.0,23.0,-982.0,58,60,79,50,-118.64,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.672,30.46,11.128,11.128,6,4,-18,81,154,82,81,150,250,80,1,250,10,-4,168,-1,168.051,10.258,23.437,60,60,,-23,-5,0,0,0,0,-84.0,13.0,-980.0,58,60,80,50,-118.72,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.777,30.565,11.233,11.233,6,4,-18,81,154,82,81,150,250,80,1,250,10,-4,168,-1,168.051,10.258,23.437,60,60,,-24,-5,-1,0,0,0,-97.0,-31.0,-1073.0,58,60,80,50,-118.97,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.886,30.673,11.341,11.341,6,4,-18,81,154,82,81,150,250,80,1,250,10,-4,168,-1,168.051,6.869,15.069,60,60,,-24,-5,-2,0,0,0,-101.0,2.0,-981.0,58,60,80,50,-118.77,226
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:12.994,30.781,11.449,11.449,6,3,-17,80,153,83,80,150,250,80,1,250,10,-3,167,0,167.027,5.503,12.514,60,60,,-23,-5,0,0,0,0,-105.0,-6.0,-1004.0,58,60,80,50,-118.74,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.102,30.89,11.558,11.558,6,3,-17,80,153,83,80,150,250,80,1,250,10,-3,167,0,167.027,5.266,12.514,60,60,,-23,-5,0,0,0,0,-87.0,-11.0,-981.0,58,60,80,50,-118.72,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.207,30.995,11.663,11.663,6,3,-17,80,153,83,80,150,250,80,1,250,10,-3,167,0,167.027,5.266,12.514,60,60,,-23,-5,1,0,0,0,-80.0,3.0,-977.0,58,60,80,50,-118.72,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.314,31.101,11.769,11.769,6,4,-9,82,154,91,82,150,250,80,1,250,10,-4,159,-2,159.063,4.118,10.299,60,60,,-23,-5,0,0,0,0,-75.0,-7.0,-1017.0,57,60,80,50,-118.83,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.418,31.206,11.874,11.874,6,4,-9,82,154,91,82,150,250,80,1,250,10,-4,159,-2,159.063,4.436,10.117,60,60,,-23,-5,0,0,0,0,-73.0,-4.0,-986.0,57,60,81,50,-118.73,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.525,31.312,11.98,11.98,6,4,-9,82,154,91,82,150,250,80,1,250,10,-4,159,-2,159.063,4.436,10.117,60,60,,-23,-4,0,0,0,0,-72.0,2.0,-989.0,57,60,81,50,-118.73,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.632,31.419,12.087,12.087,6,4,-9,82,154,91,82,150,250,80,1,250,10,-4,159,-2,159.063,4.436,10.117,60,60,,-23,-4,1,0,0,0,-61.0,20.0,-1015.0,57,60,80,50,-118.81,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.739,31.527,12.195,12.195,6,0,-10,81,150,90,81,150,250,80,1,250,10,0,160,-1,160.003,5.133,10.238,60,60,,-23,-3,0,0,0,0,-59.0,6.0,-1009.0,57,60,80,50,-118.62,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.845,31.633,12.301,12.301,6,0,-10,81,150,90,81,150,250,80,1,250,10,0,160,-1,160.003,5.143,10.238,60,60,,-23,-4,0,0,0,0,-61.0,-13.0,-1019.0,57,60,80,50,-118.66,227
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:13.950,31.737,12.405,12.405,6,0,-10,81,150,90,81,150,250,80,1,250,10,0,160,-1,160.003,5.143,10.238,60,60,,-23,-3,1,-1,0,0,-86.0,-15.0,-1013.0,57,60,80,50,-118.85,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.054,31.841,12.509,12.509,6,0,-10,81,150,90,81,150,250,80,1,250,10,0,160,-1,160.003,5.143,10.238,60,60,,-23,-3,0,-1,0,0,-71.0,-2.0,-975.0,57,60,81,50,-118.69,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.161,31.948,12.616,12.616,6,-2,-4,81,148,96,81,150,250,80,1,250,10,2,154,-1,154.016,4.847,9.153,60,60,,-24,-3,1,0,0,0,-47.0,-3.0,-969.0,57,60,81,50,-118.79,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.268,32.056,12.724,12.724,6,-2,-4,81,148,96,81,150,250,80,1,250,10,2,154,-1,154.016,5.761,10.407,60,60,,-24,-3,1,-1,0,0,-69.0,0.0,-1007.0,57,60,81,50,-118.76,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.376,32.164,12.832,12.832,6,-2,-4,81,148,96,81,150,250,80,1,250,10,2,154,-1,154.016,5.761,10.407,60,60,,-24,-3,0,-1,0,0,-70.0,-21.0,-933.0,57,59,81,50,-118.82,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.484,32.271,12.939,12.939,6,-4,0,82,146,100,82,150,250,80,1,250,10,4,150,-2,150.067,5.887,10.075,60,60,,-23,-1,-1,0,0,0,-108.0,0.0,-1007.0,57,59,80,50,-118.78,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.592,32.379,13.047,13.047,6,-4,0,82,146,100,82,150,250,80,1,250,10,4,150,-2,150.067,5.887,10.075,60,60,,-23,-2,1,0,0,0,-78.0,-4.0,-989.0,57,59,82,50,-118.81,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.699,32.487,13.155,13.155,6,-4,0,82,146,100,82,150,250,80,1,250,10,4,150,-2,150.067,8.254,14.63,60,60,,-23,-4,0,0,0,0,-73.0,-5.0,-1016.0,57,59,81,50,-118.88,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.807,32.594,13.262,13.262,6,-4,0,82,146,100,82,150,250,80,1,250,10,4,150,-2,150.067,8.254,14.63,60,60,,-23,-3,0,0,0,0,-64.0,-28.0,-1017.0,57,59,81,50,-118.79,228
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:14.913,32.701,13.368,13.368,6,-4,2,82,146,102,82,150,250,80,1,250,10,4,148,-2,148.068,8.224,14.63,60,60,,-23,-4,0,0,0,0,-84.0,27.0,-981.0,57,59,81,50,-118.88,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:15.019,32.806,13.474,13.474,6,-4,2,82,146,102,82,150,250,80,1,250,10,4,148,-2,148.068,8.622,15.595,60,60,,-23,-4,0,0,0,0,-72.0,-7.0,-974.0,57,59,81,50,-119.0,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:15.125,32.912,13.58,13.58,6,-4,2,82,146,102,82,150,250,80,1,250,10,4,148,-2,148.068,8.616,15.595,60,60,,-23,-4,0,0,0,0,-87.0,13.0,-1010.0,57,59,81,50,-118.84,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:15.229,33.016,13.684,13.684,6,-4,2,82,146,102,82,150,250,80,1,250,10,4,148,-2,148.068,8.616,15.595,60,60,,-23,-4,0,0,0,0,-79.0,-5.0,-1005.0,57,59,82,50,-118.86,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:15.336,33.123,13.791,13.791,6,-4,1,82,146,101,82,150,250,80,1,250,10,4,149,-2,149.067,8.629,15.595,60,60,,-23,-4,0,0,0,0,-79.0,14.0,-989.0,57,59,81,60,-118.86,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:15.444,33.231,13.899,13.899,6,-4,1,82,146,101,82,150,250,80,1,250,10,4,149,-2,149.067,9.333,16.668,60,60,,-23,-4,0,0,0,0,-80.0,7.0,-985.0,57,59,82,60,-118.96,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:15.549,33.337,14.005,14.005,6,-4,1,82,146,101,82,150,250,80,1,250,10,4,149,-2,149.067,9.333,16.668,60,60,,-23,-4,-1,0,0,0,-94.0,4.0,-977.0,57,59,82,60,-118.98,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:15.657,33.444,14.112,14.112,6,-4,1,82,146,101,82,150,250,80,1,250,10,4,149,-2,149.067,9.333,16.668,60,60,,-23,-4,0,0,0,0,-72.0,3.0,-991.0,57,59,81,50,-118.88,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-11T13:42:15.759,33.547,14.215,14.215,6,-4,2,82,146,102,82,150,250,80,1,250,10,4,148,-2,148.068,9.745,17.745,60,60,,-23,-4,0,0,0,0,-70.0,-6.0,-1020.0,57,59,81,50,-118.71,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:15.862,33.649,14.317,14.317,6,-4,2,82,146,102,82,150,250,80,1,250,10,4,148,-2,148.068,8.813,16.069,60,60,,-23,-4,0,0,0,0,-86.0,-5.0,-953.0,57,59,82,50,-118.68,229
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:15.965,33.753,14.421,14.421,6,-4,2,82,146,102,82,150,250,80,1,250,10,4,148,-2,148.068,8.813,16.069,60,60,,-23,-4,0,0,0,0,-90.0,-25.0,-1010.0,57,59,81,50,-118.6,230
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.072,33.859,14.527,14.527,6,-4,2,82,146,102,82,150,250,80,1,250,10,4,148,-2,148.068,8.813,16.069,60,60,,-23,-5,1,0,0,0,-96.0,-26.0,-1019.0,57,59,82,60,-118.49,230
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.177,33.964,14.632,14.632,6,-4,3,82,146,103,82,150,250,80,1,250,10,4,147,-2,147.068,8.783,16.069,60,60,,-23,-5,2,0,0,0,-88.0,-3.0,-1002.0,57,59,82,60,-118.46,230
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.285,34.073,14.741,14.741,6,-4,3,82,146,103,82,150,250,80,1,250,10,4,147,-2,147.068,6.975,14.56,60,60,,-23,-7,0,0,0,0,-81.0,16.0,-972.0,57,59,81,60,-118.6,230
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.392,34.179,14.847,14.847,6,-4,3,82,146,103,82,150,250,80,1,250,10,4,147,-2,147.068,6.975,14.56,60,60,,-24,-5,0,0,0,0,-95.0,-2.0,-936.0,58,60,81,50,-118.56,230
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.500,34.288,14.956,14.956,6,-4,3,82,146,103,82,150,250,80,1,250,10,4,147,-2,147.068,6.975,14.56,60,60,,-24,-5,-1,0,0,0,-58.0,-35.0,-1037.0,58,60,81,50,-118.55,230
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.608,34.396,15.064,15.064,6,-6,2,82,144,102,82,150,250,80,1,250,10,6,148,-2,148.135,7.198,14.56,60,60,,-24,-5,1,0,0,0,-62.0,15.0,-995.0,58,60,81,50,-118.65,230
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.716,34.503,15.171,15.171,6,-6,2,82,144,102,82,150,250,80,1,250,10,6,148,-2,148.135,8.832,17.279,60,60,,-24,-4,1,-1,0,0,-57.0,21.0,-1035.0,58,60,81,50,-118.64,230
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:16.820,34.608,15.276,15.276,6,-6,2,82,144,102,82,150,250,80,1,250,10,6,148,-2,148.135,8.832,17.279,60,60,,-24,-3,-1,-1,0,0,-72.0,-9.0,-942.0,58,60,81,50,-118.53,230
