run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.459,121.043,1.097,1.097,4,3,1,86,165.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,249.0,-6,249.09,9.822,23.309,74,74,,97,0,0,0,0,0,31.0,1.0,-1007.0,54,57,82,80,-104.11,80
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.562,121.146,1.2,1.2,4,3,1,86,165.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,249.0,-6,249.09,10.561,24.929,74,74,,97,0,0,0,0,0,35.0,-6.0,-1008.0,54,57,82,80,-104.08,80
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.668,121.253,1.306,1.306,4,3,1,86,165.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,249.0,-6,249.09,10.561,24.929,74,74,,97,1,0,0,-1,0,38.0,-4.0,-1002.0,55,57,81,80,-103.93,80
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.778,121.362,1.416,1.416,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,10.576,24.706,74,74,,97,1,0,0,0,0,12.0,12.0,-985.0,55,57,81,80,-104.06,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.889,121.473,1.527,1.527,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,11.703,27.501,74,74,,97,1,0,0,0,0,44.0,9.0,-1013.0,55,57,81,80,-104.09,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.996,121.58,1.634,1.634,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,12.118,27.501,74,74,,97,0,-1,0,0,0,17.0,29.0,-1008.0,55,57,81,80,-104.02,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.111,121.695,1.749,1.749,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,12.118,27.501,74,74,,97,1,-1,0,0,0,14.0,28.0,-994.0,55,57,81,80,-104.01,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.234,121.818,1.872,1.872,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,14.238,26.493,74,74,,97,0,-1,0,0,0,20.0,27.0,-996.0,55,57,82,80,-104.02,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.340,121.925,1.978,1.978,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,15.797,35.933,74,74,,97,0,-1,0,0,0,31.0,17.0,-1013.0,55,57,81,80,-104.07,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.447,122.032,2.085,2.085,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,15.797,35.933,74,74,,97,0,-1,0,0,0,30.0,25.0,-1002.0,55,57,81,80,-104.06,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,16.917,35.933,74,74,,97,0,-1,0,0,0,12.0,25.0,-1001.0,55,57,81,80,-104.03,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,16.438,34.257,74,74,,97,0,-1,0,0,0,25.0,21.0,-991.0,54,57,80,80,-103.99,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,17.89,39.838,74,74,,97,1,-1,0,0,0,32.0,22.0,-1000.0,54,57,80,80,-104.06,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,4,10,18,81,172.63455967290594,67.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,232.0,-1,232.218,17.66,39.838,74,74,,97,1,-1,0,0,0,20.0,20.0,-996.0,54,57,80,80,-104.13,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.994,122.579,2.632,2.632,4,10,18,81,172.63455967290594,67.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,232.0,-1,232.218,17.652,39.838,74,74,,97,1,-1,0,-1,0,13.0,28.0,-985.0,54,57,80,80,-104.05,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.109,122.693,2.747,2.747,4,10,18,81,172.63455967290594,67.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,232.0,-1,232.218,17.298,38.155,74,74,,97,1,-1,0,-1,0,40.0,20.0,-1017.0,54,57,79,80,-104.02,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.215,122.8,2.853,2.853,4,13,22,80,175.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,228.0,0,228.37,19.327,43.884,74,74,,97,1,0,0,-1,0,24.0,26.0,-992.0,54,57,79,80,-104.12,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.320,122.904,2.958,2.958,4,13,22,80,175.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,228.0,0,228.37,19.128,42.86,74,74,,97,1,-1,0,-1,0,32.0,-10.0,-1004.0,54,57,79,80,-104.1,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.429,123.013,3.067,3.067,4,13,22,80,175.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,228.0,0,228.37,19.182,42.86,74,74,,97,1,-1,0,-1,0,13.0,30.0,-982.0,54,57,79,80,-104.11,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.542,123.126,3.18,3.18,4,13,22,80,175.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,228.0,0,228.37,21.514,47.681,74,74,,97,1,-1,0,-1,0,0.0,10.0,-983.0,54,57,78,80,-104.18,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.649,123.233,3.287,3.287,4,13,22,80,175.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,228.0,0,228.37,21.514,47.681,74,74,,96,1,0,0,0,0,9.0,26.0,-979.0,54,57,78,80,-104.2,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.759,123.343,3.397,3.397,6,-32,13,77,130.63455967290594,162.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,32.0,137.0,3,140.72,32.398,70.54,74,74,,96,1,0,0,0,0,14.0,15.0,-1062.0,54,57,78,80,-104.21,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.870,123.454,3.508,3.508,6,-32,13,77,130.63455967290594,162.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,32.0,137.0,3,140.72,32.788,69.505,74,74,,96,1,0,0,0,0,11.0,-8.0,-1027.0,54,57,78,80,-104.26,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:50.979,123.563,3.617,3.617,6,-32,13,77,130.63455967290594,162.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,32.0,137.0,3,140.72,32.788,69.505,74,74,,96,0,-1,0,0,0,0.0,0.0,-986.0,54,57,77,80,-104.2,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.090,123.675,3.728,3.728,6,-32,13,77,130.63455967290594,162.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,32.0,137.0,3,140.72,32.651,69.505,74,74,,96,0,0,0,0,0,-7.0,30.0,-983.0,54,57,77,80,-104.16,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.195,123.779,3.833,3.833,5,10,-17,79,172.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,217.0,1,217.233,18.638,47.556,74,74,,96,0,0,0,0,0,13.0,21.0,-1030.0,54,57,77,80,-104.02,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.302,123.886,3.94,3.94,5,10,-17,79,172.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,217.0,1,217.233,19.75,50.175,74,74,,96,0,0,0,0,0,14.0,-8.0,-1039.0,54,57,76,80,-104.12,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.408,123.992,4.046,4.046,5,10,-17,79,172.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,217.0,1,217.233,19.75,50.175,74,74,,96,0,0,0,0,0,36.0,15.0,-1013.0,54,57,76,80,-104.22,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.522,124.106,4.16,4.16,5,10,-17,79,172.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,217.0,1,217.233,18.762,45.817,74,74,,96,0,0,0,0,0,14.0,36.0,-1008.0,54,57,76,80,-104.13,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.632,124.216,4.27,4.27,5,10,-17,79,172.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,217.0,1,217.233,18.679,45.817,74,74,,96,0,0,0,0,0,-3.0,4.0,-985.0,54,57,76,80,-104.12,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.737,124.322,4.375,4.375,5,14,-20,75,176.63455967290594,79.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,220.0,5,220.502,21.201,47.181,74,74,,96,0,0,0,0,0,2.0,41.0,-1000.0,54,57,76,80,-104.19,83
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.845,124.429,4.483,4.483,5,14,-20,75,176.63455967290594,79.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,220.0,5,220.502,21.201,47.181,74,74,,96,0,0,0,0,0,7.0,-2.0,-1032.0,54,57,76,80,-104.16,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:51.954,124.538,4.592,4.592,5,14,-20,75,176.63455967290594,79.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,220.0,5,220.502,19.798,40.484,74,74,,96,0,0,0,0,0,-19.0,9.0,-996.0,54,57,76,80,-104.18,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.065,124.65,4.703,4.703,5,14,-20,75,176.63455967290594,79.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,220.0,5,220.502,19.438,40.484,74,74,,97,0,0,0,0,0,10.0,0.0,-985.0,54,57,77,80,-104.16,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.182,124.766,4.82,4.82,5,14,-20,75,176.63455967290594,79.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,220.0,5,220.502,19.683,41.239,74,74,,97,0,0,0,0,0,-7.0,-4.0,-971.0,54,57,78,80,-104.14,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.290,124.874,4.928,4.928,5,4,-6,79,166.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,1,206.041,13.816,41.239,74,74,,97,0,0,0,0,0,-8.0,8.0,-1021.0,54,57,78,80,-104.17,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.395,124.979,5.033,5.033,5,4,-6,79,166.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,1,206.041,13.0,38.039,74,74,,97,0,0,0,0,0,12.0,-3.0,-1004.0,54,57,78,80,-104.1,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.503,125.088,5.141,5.141,5,4,-6,79,166.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,1,206.041,13.0,38.039,74,74,,97,0,0,0,0,0,-8.0,13.0,-1005.0,54,57,79,80,-104.16,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.616,125.2,5.254,5.254,5,-1,-11,79,161.63455967290594,88.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,211.0,1,211.005,12.44,37.562,74,74,,97,0,0,0,0,0,6.0,5.0,-980.0,54,57,79,80,-104.14,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.720,125.304,5.358,5.358,5,-1,-11,79,161.63455967290594,88.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,211.0,1,211.005,12.156,37.506,74,74,,97,0,0,0,0,0,-8.0,-25.0,-995.0,54,57,79,80,-104.18,84
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.827,125.411,5.465,5.465,5,-1,-11,79,161.63455967290594,88.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,211.0,1,211.005,12.156,37.506,74,74,,96,0,0,0,0,0,4.0,1.0,-992.0,54,57,79,80,-104.08,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:52.952,125.536,5.59,5.59,5,-1,-11,79,161.63455967290594,88.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,211.0,1,211.005,12.516,37.506,74,74,,96,0,0,0,0,0,3.0,7.0,-997.0,54,57,78,80,-104.05,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.065,125.65,5.703,5.703,5,-1,-11,79,161.63455967290594,88.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,211.0,1,211.005,12.516,37.506,74,74,,96,0,0,0,0,0,-18.0,-5.0,-1034.0,54,57,79,80,-104.07,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.179,125.764,5.817,5.817,5,-6,-8,81,156.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,208.0,-1,208.089,11.482,34.808,74,74,,96,0,0,0,0,0,-37.0,-5.0,-965.0,54,57,79,80,-104.1,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.292,125.877,5.93,5.93,5,-6,-8,81,156.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,208.0,-1,208.089,11.482,34.808,74,74,,96,0,0,0,0,0,4.0,-29.0,-1001.0,54,57,79,80,-104.1,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.399,125.983,6.037,6.037,5,-6,-8,81,156.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,208.0,-1,208.089,11.29,34.385,74,74,,97,0,0,0,0,0,11.0,0.0,-991.0,54,57,79,80,-104.14,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.515,126.099,6.153,6.153,5,-6,-8,81,156.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,208.0,-1,208.089,10.56,31.737,74,74,,97,2,0,0,0,0,3.0,-9.0,-1034.0,54,57,80,80,-104.15,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.627,126.211,6.265,6.265,5,-6,-8,81,156.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,208.0,-1,208.089,10.438,31.737,74,74,,97,2,0,0,0,0,21.0,-1.0,-1020.0,54,57,80,80,-104.1,85
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:53.729,126.313,6.367,6.367,5,-3,-3,81,159.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,-1,203.025,10.289,31.737,74,74,,97,1,0,0,0,0,14.0,0.0,-974.0,55,57,82,80,-104.06,85
