run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:54.866,1.223,1.223,1.223,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,5,0,0,0.0,0.0,0.0,0,0,7,-7.0,21.0,-940.0,54,56,38,10,76.41,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:54.972,1.329,1.329,1.329,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,5,0,0,0.0,0.0,0.0,0,0,6,-19.0,13.0,-936.0,54,56,47,20,76.5,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.079,1.436,1.436,1.436,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,5,0,0,0.0,0.0,0.0,0,0,5,-7.0,0.0,-894.0,54,56,55,20,76.57,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.187,1.543,1.543,1.543,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,5,0,0,0.0,0.0,0.0,0,0,3,-10.0,9.0,-925.0,54,56,69,30,76.67,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.296,1.653,1.653,1.653,6,-1,2,49,74.0,2.0,49,75.0,0.0,80,6,0,0,1.0,-2.0,31,31.081,1.997,1.997,100,100,,5,0,0,0.0,-4.0,180.0,0,0,2,8.0,-1.0,-914.0,54,56,73,40,76.77,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.405,1.762,1.762,1.762,6,-1,2,49,74.0,2.0,49,75.0,0.0,80,6,0,0,1.0,-2.0,31,31.081,4.313,6.384,100,100,,5,0,0,0.0,-4.0,180.0,0,0,1,13.0,1.0,-931.0,54,56,79,40,76.86,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.512,1.869,1.869,1.869,6,-1,2,49,74.0,2.0,49,75.0,0.0,80,6,0,0,1.0,-2.0,31,31.081,4.313,6.384,100,100,,5,0,0,0.0,-4.0,180.0,0,0,1,2.0,-4.0,-937.0,54,56,81,40,76.83,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.621,1.978,1.978,1.978,6,-1,2,49,74.0,2.0,49,75.0,0.0,80,6,0,0,1.0,-2.0,31,31.081,4.054,7.298,100,100,,5,0,0,0.0,-4.0,180.0,0,0,0,10.0,-9.0,-949.0,54,56,85,40,76.87,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.728,2.085,2.085,2.085,6,-3,3,72,72.0,3.0,72,75.0,0.0,80,6,0,0,3.0,-3.0,8,9.055,6.195,15.2,100,100,,5,0,0,0.0,-4.0,-178.0,0,0,0,-3.0,3.0,-963.0,54,58,86,50,76.92,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.832,2.189,2.189,2.189,6,-3,3,72,72.0,3.0,72,75.0,0.0,80,6,0,0,3.0,-3.0,8,9.055,6.684,15.2,100,100,,5,0,0,0.0,-4.0,-178.0,0,0,0,11.0,7.0,-976.0,54,58,89,50,77.01,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:55.933,2.29,2.29,2.29,6,-3,3,72,72.0,3.0,72,75.0,0.0,80,6,0,0,3.0,-3.0,8,9.055,6.684,15.2,100,100,,5,0,0,0.0,-4.0,-178.0,0,0,0,7.0,-1.0,-968.0,54,58,90,50,77.03,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.039,2.396,2.396,2.396,6,-3,3,72,72.0,3.0,72,75.0,0.0,80,6,0,0,3.0,-3.0,8,9.055,10.579,23.478,100,100,,5,0,0,0.0,-4.0,-178.0,0,0,0,27.0,-1.0,-978.0,54,58,91,50,77.04,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.146,2.502,2.502,2.502,6,-5,4,83,70.0,4.0,83,75.0,0.0,80,6,0,0,5.0,-4.0,-3,7.071,15.28,35.168,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,6.0,16.0,-968.0,54,58,92,50,77.04,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.253,2.61,2.61,2.61,6,-5,4,83,70.0,4.0,83,75.0,0.0,80,6,0,0,5.0,-4.0,-3,7.071,15.28,35.168,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,-8.0,-4.0,-957.0,54,58,94,50,77.11,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.360,2.717,2.717,2.717,6,-5,4,83,70.0,4.0,83,75.0,0.0,80,6,0,0,5.0,-4.0,-3,7.071,12.472,27.396,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,18.0,-2.0,-982.0,54,58,93,50,77.11,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.467,2.823,2.823,2.823,6,-7,5,90,68.0,5.0,90,75.0,0.0,80,6,0,0,7.0,-5.0,-10,13.191,15.892,35.291,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,3.0,-1.0,-963.0,54,58,94,50,77.16,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.573,2.93,2.93,2.93,6,-7,5,90,68.0,5.0,90,75.0,0.0,80,6,0,0,7.0,-5.0,-10,13.191,15.892,35.291,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,0.0,-13.0,-980.0,54,58,94,50,77.1,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.679,3.036,3.036,3.036,6,-7,5,90,68.0,5.0,90,75.0,0.0,80,6,0,0,7.0,-5.0,-10,13.191,12.964,29.086,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,2.0,-8.0,-982.0,54,58,94,50,77.13,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.784,3.141,3.141,3.141,6,-7,5,90,68.0,5.0,90,75.0,0.0,80,6,0,0,7.0,-5.0,-10,13.191,13.973,27.893,100,100,,4,0,0,0.0,-4.0,-176.0,0,0,-1,0.0,4.0,-981.0,54,57,92,50,77.08,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.894,3.251,3.251,3.251,6,-7,8,91,68.0,8.0,91,75.0,0.0,80,6,0,0,7.0,-8.0,-11,15.297,15.73,30.499,100,100,,4,0,0,1.0,-4.0,-177.0,0,0,-1,29.0,-22.0,-1000.0,54,57,92,50,77.11,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:56.997,3.354,3.354,3.354,6,-7,8,91,68.0,8.0,91,75.0,0.0,80,6,0,0,7.0,-8.0,-11,15.297,15.73,30.499,100,100,,4,0,0,1.0,-4.0,-177.0,0,0,-1,10.0,-2.0,-1005.0,54,57,91,50,77.13,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.103,3.46,3.46,3.46,6,-7,8,91,68.0,8.0,91,75.0,0.0,80,6,0,0,7.0,-8.0,-11,15.297,18.566,40.352,100,100,,4,0,0,1.0,-4.0,-177.0,0,0,-1,0.0,-4.0,-992.0,54,57,90,50,77.11,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.212,3.568,3.568,3.568,6,-7,8,91,68.0,8.0,91,75.0,0.0,80,6,0,0,7.0,-8.0,-11,15.297,24.212,56.309,100,100,,4,0,0,1.0,-4.0,-177.0,0,0,-1,16.0,13.0,-988.0,54,57,90,50,77.19,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.321,3.678,3.678,3.678,6,-10,10,90,65.0,10.0,90,75.0,0.0,80,6,0,0,10.0,-10.0,-10,17.321,23.6,56.309,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,-1,-2.0,5.0,-993.0,54,57,89,50,77.12,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.428,3.785,3.785,3.785,6,-10,10,90,65.0,10.0,90,75.0,0.0,80,6,0,0,10.0,-10.0,-10,17.321,23.6,56.309,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,-1,18.0,0.0,-990.0,54,57,88,50,77.1,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.533,3.889,3.889,3.889,6,-10,10,90,65.0,10.0,90,75.0,0.0,80,6,0,0,10.0,-10.0,-10,17.321,23.534,54.139,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,-6.0,0.0,-1022.0,54,57,88,50,77.14,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.640,3.997,3.997,3.997,6,-9,9,87,66.0,9.0,87,75.0,0.0,80,6,0,0,9.0,-9.0,-7,14.526,16.956,41.069,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,0.0,-1.0,-998.0,54,57,86,50,77.06,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.742,4.099,4.099,4.099,6,-9,9,87,66.0,9.0,87,75.0,0.0,80,6,0,0,9.0,-9.0,-7,14.526,16.956,41.069,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,20.0,-6.0,-1005.0,54,57,85,50,77.08,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.849,4.206,4.206,4.206,6,-9,9,87,66.0,9.0,87,75.0,0.0,80,6,0,0,9.0,-9.0,-7,14.526,16.645,41.069,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,20.0,-6.0,-1005.0,54,57,85,50,77.08,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.954,4.311,4.311,4.311,6,-10,10,85,65.0,10.0,85,75.0,0.0,80,6,0,0,10.0,-10.0,-5,15.0,16.486,40.07,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,5.0,24.0,-995.0,54,57,84,50,77.09,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.061,4.418,4.418,4.418,6,-10,10,85,65.0,10.0,85,75.0,0.0,80,6,0,0,10.0,-10.0,-5,15.0,17.601,44.067,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,6.0,9.0,-998.0,54,57,83,50,77.05,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.167,4.524,4.524,4.524,6,-10,10,85,65.0,10.0,85,75.0,0.0,80,6,0,0,10.0,-10.0,-5,15.0,17.601,44.067,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,-12.0,1.0,-1011.0,54,57,83,50,77.0,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.276,4.633,4.633,4.633,6,-10,10,85,65.0,10.0,85,75.0,0.0,80,6,0,0,10.0,-10.0,-5,15.0,18.045,44.067,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,13.0,0.0,-1004.0,54,57,82,50,76.99,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.384,4.74,4.74,4.74,6,-9,7,83,66.0,7.0,83,75.0,0.0,80,6,0,0,9.0,-7.0,-3,11.79,17.22,44.067,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,5.0,18.0,-999.0,54,57,82,50,76.97,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.493,4.85,4.85,4.85,6,-9,7,83,66.0,7.0,83,75.0,0.0,80,6,0,0,9.0,-7.0,-3,11.79,17.22,44.067,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,-8.0,-1.0,-1009.0,54,57,81,50,77.05,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.598,4.955,4.955,4.955,6,-9,7,83,66.0,7.0,83,75.0,0.0,80,6,0,0,9.0,-7.0,-3,11.79,15.209,32.003,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,1.0,1.0,-1020.0,54,57,81,50,76.96,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.704,5.061,5.061,5.061,6,-9,7,83,66.0,7.0,83,75.0,0.0,80,6,0,0,9.0,-7.0,-3,11.79,15.372,35.0,100,100,,4,0,0,0.0,-4.0,-176.0,0,0,0,10.0,9.0,-991.0,54,57,81,50,76.99,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.811,5.168,5.168,5.168,6,-8,8,80,67.0,8.0,80,75.0,0.0,80,6,0,0,8.0,-8.0,0,11.314,15.703,35.0,100,100,,4,0,0,1.0,-4.0,-177.0,0,0,0,1.0,-11.0,-1001.0,54,57,80,50,77.05,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.920,5.277,5.277,5.277,6,-8,8,80,67.0,8.0,80,75.0,0.0,80,6,0,0,8.0,-8.0,0,11.314,15.703,35.0,100,100,,4,0,0,1.0,-4.0,-177.0,0,0,0,13.0,-13.0,-1055.0,54,57,80,50,76.97,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.023,5.379,5.379,5.379,6,-8,8,79,67.0,8.0,79,75.0,0.0,80,6,0,0,8.0,-8.0,1,11.358,16.737,44.038,100,100,,4,0,0,2.0,-4.0,-176.0,0,0,0,-2.0,-1.0,-1030.0,54,57,80,50,76.97,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.128,5.485,5.485,5.485,6,-8,8,79,67.0,8.0,79,75.0,0.0,80,6,0,0,8.0,-8.0,1,11.358,16.737,44.038,100,100,,4,0,0,2.0,-4.0,-176.0,0,0,0,0.0,-5.0,-992.0,54,57,80,50,77.0,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.229,5.586,5.586,5.586,6,-8,8,79,67.0,8.0,79,75.0,0.0,80,6,0,0,8.0,-8.0,1,11.358,16.737,44.038,100,100,,4,0,0,2.0,-4.0,-176.0,0,0,0,16.0,-2.0,-993.0,54,57,80,50,76.92,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.340,5.696,5.696,5.696,6,-8,8,79,67.0,8.0,79,75.0,0.0,80,6,0,0,8.0,-8.0,1,11.358,16.595,44.038,100,100,,4,0,0,2.0,-4.0,-176.0,0,0,0,-2.0,13.0,-1009.0,54,57,80,50,76.99,24
