run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:12.448,26.95,26.95,26.95,6,0,8,72,75.0,8.0,72,75.0,0.0,80,6,0,0,0.0,-8.0,8,11.314,10.319,24.601,93,100,,3,0,1,0.0,-2.0,-174.0,0,0,0,-2.0,-26.0,-1003.0,62,64,73,10,77.24,67
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:12.554,27.056,27.056,27.056,6,0,8,72,75.0,8.0,72,75.0,0.0,80,6,0,0,0.0,-8.0,8,11.314,10.319,24.601,93,100,,3,0,1,0.0,-2.0,-174.0,0,0,0,-23.0,-21.0,-1016.0,62,64,73,10,77.27,67
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:12.661,27.162,27.162,27.162,6,0,8,72,75.0,8.0,72,75.0,0.0,80,6,0,0,0.0,-8.0,8,11.314,9.975,24.601,93,100,,3,0,1,0.0,-2.0,-174.0,0,0,0,1.0,-20.0,-1003.0,62,64,73,10,77.32,67
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:12.766,27.267,27.267,27.267,6,0,8,72,75.0,8.0,72,75.0,0.0,80,6,0,0,0.0,-8.0,8,11.314,9.462,24.746,93,100,,3,0,1,0.0,-2.0,-174.0,0,0,0,-19.0,-15.0,-1013.0,62,64,73,10,77.26,67
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:12.873,27.375,27.375,27.375,6,0,8,72,75.0,8.0,72,75.0,0.0,80,6,0,0,0.0,-8.0,8,11.314,9.462,24.746,93,100,,3,-1,0,0.0,-2.0,-174.0,0,0,0,0.0,-15.0,-1007.0,62,64,73,10,77.3,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:12.980,27.482,27.482,27.482,6,-1,8,72,74.0,8.0,72,75.0,0.0,80,6,0,0,1.0,-8.0,8,11.358,9.457,24.326,93,100,,3,-1,0,0.0,-2.0,-174.0,0,0,0,2.0,-33.0,-989.0,62,64,73,10,77.27,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.087,27.588,27.588,27.588,6,-1,8,72,74.0,8.0,72,75.0,0.0,80,6,0,0,1.0,-8.0,8,11.358,10.44,29.646,93,100,,3,-1,0,0.0,-2.0,-174.0,0,0,0,-17.0,-15.0,-1000.0,62,64,74,10,77.25,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.193,27.694,27.694,27.694,6,-1,8,72,74.0,8.0,72,75.0,0.0,80,6,0,0,1.0,-8.0,8,11.358,10.901,29.646,93,100,,3,-1,0,0.0,-2.0,-174.0,0,0,0,-18.0,-19.0,-975.0,62,64,73,10,77.29,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.299,27.801,27.801,27.801,6,-1,8,72,74.0,8.0,72,75.0,0.0,80,6,0,0,1.0,-8.0,8,11.358,10.901,29.646,93,100,,3,-1,0,0.0,-2.0,-174.0,0,0,0,-2.0,-20.0,-988.0,62,64,73,10,77.25,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.409,27.911,27.911,27.911,6,-2,7,72,73.0,7.0,72,75.0,0.0,80,6,0,0,2.0,-7.0,8,10.817,10.56,29.646,93,100,,3,-1,0,1.0,-2.0,-175.0,0,0,0,-4.0,-15.0,-998.0,62,64,73,10,77.29,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.515,28.016,28.016,28.016,6,-2,7,72,73.0,7.0,72,75.0,0.0,80,6,0,0,2.0,-7.0,8,10.817,9.365,25.258,93,100,,3,-1,0,1.0,-2.0,-175.0,0,0,0,-16.0,-12.0,-984.0,62,64,74,10,77.35,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.622,28.124,28.124,28.124,6,-2,7,72,73.0,7.0,72,75.0,0.0,80,6,0,0,2.0,-7.0,8,10.817,9.484,25.258,93,100,,3,-1,0,1.0,-2.0,-175.0,0,0,0,-6.0,-23.0,-1022.0,62,64,74,10,77.24,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.728,28.23,28.23,28.23,6,-2,7,72,73.0,7.0,72,75.0,0.0,80,6,0,0,2.0,-7.0,8,10.817,9.484,25.258,92,100,,3,-1,0,1.0,-2.0,-175.0,0,0,0,-11.0,-10.0,-979.0,62,64,74,10,77.23,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.835,28.337,28.337,28.337,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,9.114,23.932,92,100,,3,0,0,1.0,-2.0,-175.0,0,0,0,-42.0,-6.0,-990.0,62,64,74,10,77.22,68
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:13.947,28.449,28.449,28.449,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,8.429,23.932,92,100,,3,0,0,1.0,-2.0,-175.0,0,0,0,-15.0,0.0,-1019.0,62,64,74,10,77.19,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.056,28.557,28.557,28.557,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,8.551,23.932,92,100,,3,0,0,1.0,-2.0,-175.0,0,0,0,10.0,-31.0,-1000.0,62,64,73,10,77.29,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.162,28.664,28.664,28.664,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,7.385,19.51,92,100,,3,0,0,1.0,-2.0,-176.0,0,0,0,-26.0,-2.0,-990.0,62,64,74,10,77.26,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.271,28.772,28.772,28.772,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,7.057,18.859,92,100,,3,0,0,1.0,-2.0,-176.0,0,0,0,-38.0,-2.0,-984.0,62,64,73,10,77.23,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.374,28.875,28.875,28.875,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,7.719,18.859,92,100,,3,-1,0,1.0,-2.0,-176.0,0,0,0,-12.0,-29.0,-989.0,62,64,73,10,77.2,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.479,28.981,28.981,28.981,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,8.268,18.859,92,100,,3,-1,0,1.0,-2.0,-176.0,0,0,0,-3.0,-26.0,-1000.0,62,64,73,10,77.17,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.580,29.082,29.082,29.082,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,9.136,22.657,92,100,,3,0,0,0.0,-2.0,-175.0,0,0,0,-26.0,-14.0,-1008.0,62,64,73,10,77.15,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.686,29.188,29.188,29.188,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,9.136,22.657,92,100,,3,0,0,0.0,-2.0,-175.0,0,0,0,-26.0,8.0,-1031.0,62,64,73,10,77.11,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.791,29.293,29.293,29.293,6,-4,8,72,71.0,8.0,72,75.0,0.0,80,6,0,0,4.0,-8.0,8,12.0,8.915,22.657,92,100,,3,-1,0,0.0,-2.0,-175.0,0,0,0,-36.0,6.0,-984.0,62,64,74,10,77.05,69
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:14.897,29.399,29.399,29.399,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,7.674,18.448,92,100,,3,-2,0,1.0,-2.0,-175.0,0,0,0,-18.0,-13.0,-997.0,62,64,74,10,77.14,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.006,29.507,29.507,29.507,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,7.338,17.828,92,100,,3,-1,0,1.0,-2.0,-175.0,0,0,0,-2.0,-21.0,-993.0,62,64,75,10,77.23,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.113,29.615,29.615,29.615,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,7.342,17.828,92,100,,3,-1,0,1.0,-2.0,-175.0,0,0,0,8.0,-18.0,-987.0,62,64,75,10,77.16,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.221,29.723,29.723,29.723,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,7.637,17.828,92,100,,3,0,0,1.0,-2.0,-175.0,0,0,0,-18.0,-16.0,-1007.0,62,64,73,10,77.2,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.329,29.831,29.831,29.831,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,6.691,17.49,92,100,,3,-1,0,3.0,-2.0,-177.0,0,0,0,-13.0,-35.0,-994.0,62,64,74,10,77.19,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.436,29.937,29.937,29.937,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,6.91,17.49,92,100,,3,-1,0,3.0,-2.0,-177.0,0,0,0,25.0,-30.0,-976.0,62,64,74,10,77.2,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.543,30.044,30.044,30.044,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,6.91,17.49,92,100,,3,-1,0,3.0,-2.0,-177.0,0,0,0,-24.0,-15.0,-1021.0,62,64,74,10,77.19,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.651,30.153,30.153,30.153,6,-5,7,72,70.0,7.0,72,75.0,0.0,80,6,0,0,5.0,-7.0,8,11.747,6.54,15.758,92,100,,3,-1,0,1.0,-2.0,-176.0,0,0,0,-5.0,-17.0,-982.0,62,64,74,10,77.23,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.756,30.258,30.258,30.258,6,-5,7,72,70.0,7.0,72,75.0,0.0,80,6,0,0,5.0,-7.0,8,11.747,5.825,16.999,91,100,,3,-1,0,1.0,-2.0,-176.0,0,0,0,-15.0,0.0,-983.0,62,64,73,10,77.19,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.862,30.364,30.364,30.364,6,-5,7,72,70.0,7.0,72,75.0,0.0,80,6,0,0,5.0,-7.0,8,11.747,6.107,16.999,91,100,,3,0,1,1.0,-2.0,-176.0,0,0,0,2.0,-23.0,-984.0,62,64,73,10,77.13,70
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:15.967,30.468,30.468,30.468,6,-5,7,72,70.0,7.0,72,75.0,0.0,80,6,0,0,5.0,-7.0,8,11.747,5.515,14.354,91,100,,3,0,1,1.0,-2.0,-176.0,0,0,0,6.0,-19.0,-988.0,62,64,73,10,77.05,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.071,30.572,30.572,30.572,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,5.544,14.354,91,100,,3,1,2,2.0,-3.0,-176.0,0,0,0,14.0,-36.0,-1046.0,62,64,73,10,77.17,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.176,30.677,30.677,30.677,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,5.256,12.783,91,100,,3,1,3,2.0,-3.0,-176.0,0,0,0,4.0,-31.0,-1027.0,62,64,73,10,77.16,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.282,30.784,30.784,30.784,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,5.13,12.163,91,100,,3,0,2,2.0,-3.0,-176.0,0,0,0,12.0,-37.0,-1005.0,62,64,73,10,77.13,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.387,30.889,30.889,30.889,6,-4,7,72,71.0,7.0,72,75.0,0.0,80,6,0,0,4.0,-7.0,8,11.358,5.13,12.163,91,100,,3,0,2,2.0,-3.0,-176.0,0,0,0,12.0,-37.0,-1005.0,62,64,73,10,77.13,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.494,30.996,30.996,30.996,6,-3,8,71,72.0,8.0,71,75.0,0.0,80,6,0,0,3.0,-8.0,9,12.41,5.329,9.199,91,100,,3,1,1,0.0,-3.0,-174.0,0,0,0,16.0,-41.0,-987.0,62,64,74,10,77.09,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.601,31.102,31.102,31.102,6,-3,8,71,72.0,8.0,71,75.0,0.0,80,6,0,0,3.0,-8.0,9,12.41,5.329,9.199,91,100,,3,1,1,0.0,-3.0,-174.0,0,0,0,5.0,-32.0,-993.0,62,64,75,10,77.08,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.704,31.205,31.205,31.205,6,-3,8,71,72.0,8.0,71,75.0,0.0,80,6,0,0,3.0,-8.0,9,12.41,5.651,11.378,91,100,,3,1,2,0.0,-3.0,-174.0,0,0,0,10.0,-41.0,-964.0,62,64,75,10,77.09,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.808,31.309,31.309,31.309,6,-1,10,72,74.0,10.0,72,75.0,0.0,80,6,0,0,1.0,-10.0,8,12.845,7.625,17.542,91,100,,3,1,2,0.0,-2.0,-174.0,0,0,0,5.0,-32.0,-978.0,62,64,75,10,77.06,71
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:16.914,31.415,31.415,31.415,6,-1,10,72,74.0,10.0,72,75.0,0.0,80,6,0,0,1.0,-10.0,8,12.845,7.625,17.542,91,100,,3,1,2,0.0,-2.0,-174.0,0,0,0,3.0,-18.0,-963.0,62,64,76,10,77.24,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.020,31.522,31.522,31.522,6,-1,10,72,74.0,10.0,72,75.0,0.0,80,6,0,0,1.0,-10.0,8,12.845,7.625,17.542,91,100,,3,1,1,0.0,-2.0,-174.0,0,0,0,8.0,-26.0,-992.0,62,64,75,10,77.09,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.127,31.628,31.628,31.628,6,2,10,74,77.0,10.0,74,75.0,0.0,80,6,0,0,-2.0,-10.0,6,11.832,7.587,17.758,91,100,,3,1,1,0.0,-2.0,-173.0,0,0,0,32.0,-30.0,-976.0,62,64,76,10,77.07,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.233,31.735,31.735,31.735,6,2,10,74,77.0,10.0,74,75.0,0.0,80,6,0,0,-2.0,-10.0,6,11.832,7.674,17.758,91,100,,3,0,1,0.0,-2.0,-173.0,0,0,0,0.0,-15.0,-997.0,62,64,75,10,77.09,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.339,31.84,31.84,31.84,6,2,10,74,77.0,10.0,74,75.0,0.0,80,6,0,0,-2.0,-10.0,6,11.832,7.464,17.758,91,100,,3,0,1,0.0,-2.0,-173.0,0,0,0,36.0,-24.0,-1009.0,62,64,75,10,77.16,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.446,31.947,31.947,31.947,6,2,10,74,77.0,10.0,74,75.0,0.0,80,6,0,0,-2.0,-10.0,6,11.832,7.175,17.758,91,100,,3,0,1,0.0,-2.0,-173.0,0,0,0,3.0,-32.0,-989.0,62,64,75,10,77.17,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.554,32.055,32.055,32.055,6,2,10,74,77.0,10.0,74,75.0,0.0,80,6,0,0,-2.0,-10.0,6,11.832,7.175,17.758,91,100,,3,0,1,-1.0,-2.0,-175.0,0,0,0,12.0,-27.0,-976.0,62,64,75,10,77.1,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.657,32.159,32.159,32.159,6,2,10,74,77.0,10.0,74,75.0,0.0,80,6,0,0,-2.0,-10.0,6,11.832,7.175,17.758,90,100,,3,0,1,-1.0,-2.0,-175.0,0,0,0,3.0,-29.0,-982.0,62,64,75,10,77.15,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.763,32.265,32.265,32.265,6,2,10,74,77.0,10.0,74,75.0,0.0,80,6,0,0,-2.0,-10.0,6,11.832,7.803,17.758,90,100,,3,0,1,-1.0,-2.0,-175.0,0,0,0,46.0,-25.0,-1024.0,62,64,74,10,77.07,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.868,32.37,32.37,32.37,6,2,10,74,77.0,10.0,74,75.0,0.0,80,6,0,0,-2.0,-10.0,6,11.832,7.803,17.758,90,100,,3,1,0,-1.0,-2.0,-175.0,0,0,0,24.0,-26.0,-1018.0,62,64,75,10,77.05,72
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:17.970,32.471,32.471,32.471,6,3,8,74,78.0,8.0,74,75.0,0.0,80,6,0,0,-3.0,-8.0,6,10.44,7.285,15.817,90,100,,3,1,1,-1.0,-3.0,-175.0,0,0,0,18.0,-24.0,-985.0,62,64,75,10,77.05,73
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:18.074,32.576,32.576,32.576,6,3,8,74,78.0,8.0,74,75.0,0.0,80,6,0,0,-3.0,-8.0,6,10.44,7.285,15.817,90,100,,3,1,1,-1.0,-3.0,-175.0,0,0,0,38.0,-26.0,-1019.0,62,64,76,10,77.21,73
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:33:18.179,32.681,32.681,32.681,6,3,8,74,78.0,8.0,74,75.0,0.0,80,6,0,0,-3.0,-8.0,6,10.44,6.157,15.924,90,100,,2,1,1,-1.0,-3.0,-175.0,0,0,0,2.0,-20.0,-1013.0,62,65,76,10,77.16,73
