run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:04.785,24.598,6.856,6.856,2,2,2,84,143.4213562373095,52.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,198.0,-4,198.05,7.394,16.87,50,50,,-5,6,0,0,0,0,82.0,25.0,-1027.0,63,66,78,80,119.52,257
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:04.913,24.726,6.983,6.983,2,2,2,84,143.4213562373095,52.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,198.0,-4,198.05,7.5,17.849,50,50,,-5,6,0,0,0,0,77.0,42.0,-987.0,63,66,78,80,119.38,257
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.022,24.834,7.092,7.092,2,3,3,82,144.4213562373095,53.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,197.0,-2,197.033,7.61,17.849,50,50,,-5,5,-1,0,0,0,67.0,1.0,-1040.0,63,66,77,80,119.41,257
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.128,24.941,7.199,7.199,2,3,3,82,144.4213562373095,53.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,197.0,-2,197.033,6.876,17.183,50,50,,-5,3,-1,0,0,0,87.0,17.0,-1009.0,63,66,76,70,119.36,257
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.235,25.048,7.305,7.305,2,3,3,82,144.4213562373095,53.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,197.0,-2,197.033,6.899,16.589,50,50,,-5,3,0,0,0,0,68.0,11.0,-949.0,63,66,76,70,119.37,257
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.343,25.156,7.414,7.414,2,4,3,78,145.4213562373095,53.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,2,197.051,6.721,16.997,50,50,,-5,4,0,0,0,0,65.0,8.0,-1025.0,63,66,75,70,119.31,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.453,25.265,7.523,7.523,2,4,3,78,145.4213562373095,53.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,2,197.051,6.721,16.997,50,50,,-5,4,0,0,0,0,66.0,14.0,-1014.0,63,66,75,70,119.33,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.559,25.372,7.629,7.629,2,4,3,78,145.4213562373095,53.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,2,197.051,6.936,16.997,50,50,,-5,5,0,0,0,0,67.0,23.0,-995.0,63,66,75,70,119.35,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.669,25.482,7.739,7.739,2,4,3,78,145.4213562373095,53.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,2,197.051,5.741,16.382,50,50,,-5,5,0,0,0,0,70.0,24.0,-981.0,63,66,75,70,119.39,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.778,25.591,7.848,7.848,2,6,0,77,147.4213562373095,50.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,200.0,3,200.112,6.178,16.382,50,50,,-5,5,-1,0,0,0,50.0,6.0,-998.0,63,66,74,70,119.39,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.885,25.698,7.955,7.955,2,6,0,77,147.4213562373095,50.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,200.0,3,200.112,7.058,18.795,50,50,,-5,4,-1,0,0,0,59.0,19.0,-987.0,63,66,73,70,119.3,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:05.991,25.803,8.061,8.061,2,6,0,77,147.4213562373095,50.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,200.0,3,200.112,7.058,18.795,50,50,,-5,3,0,0,0,0,85.0,16.0,-1010.0,63,66,73,70,119.4,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.097,25.91,8.167,8.167,2,6,0,77,147.4213562373095,50.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,200.0,3,200.112,7.058,18.795,50,50,,-5,3,-1,0,0,0,77.0,31.0,-1004.0,63,66,72,70,119.32,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.204,26.016,8.274,8.274,2,5,1,75,146.4213562373095,51.0,75,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,5,199.126,8.325,18.051,50,50,,-5,4,0,0,0,0,75.0,33.0,-998.0,63,66,72,70,119.31,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.310,26.123,8.38,8.38,2,5,1,75,146.4213562373095,51.0,75,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,5,199.126,10.751,24.526,50,50,,-5,4,-1,0,0,0,58.0,22.0,-991.0,63,66,72,70,119.36,258
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.417,26.23,8.487,8.487,2,5,1,75,146.4213562373095,51.0,75,141.4213562373095,250.0,80,8,250,10,-5.0,199.0,5,199.126,11.075,24.526,50,50,,-5,3,-1,0,0,0,70.0,22.0,-1050.0,63,66,72,70,119.25,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.521,26.334,8.592,8.592,2,5,0,74,146.4213562373095,50.0,74,141.4213562373095,250.0,80,8,250,10,-5.0,200.0,6,200.152,79.893,231.845,50,50,,-5,2,-1,0,0,0,61.0,33.0,-1000.0,63,66,72,70,119.21,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.626,26.439,8.697,8.697,2,5,0,74,146.4213562373095,50.0,74,141.4213562373095,250.0,80,8,250,10,-5.0,200.0,6,200.152,77.343,231.845,50,50,,-5,4,-1,0,0,0,49.0,18.0,-987.0,63,65,73,70,119.26,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.733,26.546,8.804,8.804,2,5,0,74,146.4213562373095,50.0,74,141.4213562373095,250.0,80,8,250,10,-5.0,200.0,6,200.152,77.497,231.845,50,50,,-5,3,-2,0,0,0,69.0,9.0,-993.0,63,65,73,70,119.23,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.839,26.652,8.91,8.91,2,5,0,74,146.4213562373095,50.0,74,141.4213562373095,250.0,80,8,250,10,-5.0,200.0,6,200.152,77.767,231.845,50,50,,-5,3,-1,0,0,0,56.0,15.0,-979.0,63,65,73,70,119.19,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:06.947,26.76,9.018,9.018,2,6,-1,74,147.4213562373095,49.0,74,141.4213562373095,250.0,80,8,250,10,-6.0,201.0,6,201.179,78.096,233.023,50,50,,-5,3,-1,0,0,0,44.0,27.0,-1000.0,63,65,73,70,119.25,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:07.054,26.867,9.124,9.124,2,6,-1,74,147.4213562373095,49.0,74,141.4213562373095,250.0,80,8,250,10,-6.0,201.0,6,201.179,7.268,20.405,50,50,,-5,4,-1,0,0,0,72.0,30.0,-1009.0,63,65,74,70,119.26,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:07.163,26.976,9.233,9.233,2,6,-1,74,147.4213562373095,49.0,74,141.4213562373095,250.0,80,8,250,10,-6.0,201.0,6,201.179,7.277,21.588,50,50,,-5,4,-2,0,0,0,92.0,-21.0,-1027.0,63,65,73,70,119.34,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:43:07.266,27.078,9.336,9.336,2,7,-2,74,148.4213562373095,48.0,74,141.4213562373095,250.0,80,8,250,10,-7.0,202.0,6,202.21,7.531,17.741,50,50,,-5,4,-1,0,0,0,65.0,-3.0,-997.0,63,65,73,70,119.28,259
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:07.381,27.194,9.452,9.452,2,7,-2,74,148.4213562373095,48.0,74,141.4213562373095,250.0,80,8,250,10,-7.0,202.0,6,202.21,7.531,17.741,50,50,,-5,4,0,0,0,0,103.0,5.0,-982.0,63,65,73,70,119.19,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:07.490,27.303,9.56,9.56,2,7,-2,74,148.4213562373095,48.0,74,141.4213562373095,250.0,80,8,250,10,-7.0,202.0,6,202.21,7.531,17.741,50,50,,-5,5,0,0,0,0,62.0,-3.0,-974.0,63,65,74,70,119.29,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:07.597,27.41,9.667,9.667,2,7,-2,74,148.4213562373095,48.0,74,141.4213562373095,250.0,80,8,250,10,-7.0,202.0,6,202.21,9.419,16.67,50,50,,-5,5,0,0,0,0,56.0,15.0,-1011.0,63,65,74,70,119.41,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:07.703,27.516,9.773,9.773,2,6,-3,75,147.4213562373095,47.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,203.0,5,203.15,9.498,15.21,50,50,,-5,4,0,0,0,0,55.0,19.0,-1032.0,63,65,73,70,119.23,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:07.812,27.625,9.882,9.882,2,6,-3,75,147.4213562373095,47.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,203.0,5,203.15,9.498,15.21,50,50,,-5,0,1,0,0,0,55.0,11.0,-1005.0,63,65,73,70,119.28,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:07.919,27.732,9.99,9.99,2,6,-3,75,147.4213562373095,47.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,203.0,5,203.15,9.498,15.21,50,50,,-5,0,1,0,0,0,33.0,1.0,-1017.0,63,65,73,70,119.17,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.028,27.84,10.098,10.098,2,6,-3,75,147.4213562373095,47.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,203.0,5,203.15,10.62,19.672,50,50,,-4,2,0,0,0,0,37.0,11.0,-1032.0,63,65,74,70,119.2,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.139,27.952,10.209,10.209,2,2,0,76,143.4213562373095,50.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,200.0,4,200.05,10.007,19.672,50,50,,-4,4,-1,0,0,0,62.0,10.0,-1052.0,63,65,75,70,119.04,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.246,28.059,10.316,10.316,2,2,0,76,143.4213562373095,50.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,200.0,4,200.05,10.09,19.672,50,50,,-4,3,-1,0,0,0,47.0,2.0,-960.0,63,65,75,70,119.27,260
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.352,28.165,10.422,10.422,2,2,0,76,143.4213562373095,50.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,200.0,4,200.05,10.09,19.672,50,50,,-4,3,0,0,0,0,19.0,4.0,-989.0,63,65,77,70,119.39,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.459,28.272,10.529,10.529,2,3,0,76,144.4213562373095,50.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,200.0,4,200.062,76.104,229.884,50,50,,-4,3,0,0,0,0,37.0,11.0,-979.0,63,65,77,70,119.33,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.584,28.397,10.655,10.655,2,3,0,76,144.4213562373095,50.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,200.0,4,200.062,76.104,229.884,50,50,,-4,2,0,0,0,0,46.0,-1.0,-1005.0,63,65,77,70,119.35,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.692,28.504,10.762,10.762,2,3,0,76,144.4213562373095,50.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,200.0,4,200.062,76.23,229.884,50,50,,-4,2,0,0,0,0,22.0,11.0,-998.0,63,66,77,70,119.22,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.800,28.613,10.87,10.87,2,4,4,78,145.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,2,196.051,75.658,226.166,50,50,,-5,2,0,0,0,0,49.0,0.0,-1029.0,63,66,77,70,119.18,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:08.907,28.72,10.977,10.977,2,4,4,78,145.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,2,196.051,10.758,18.275,50,50,,-5,2,0,0,0,0,33.0,-1.0,-997.0,63,66,76,70,119.29,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.015,28.828,11.086,11.086,2,4,4,78,145.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,2,196.051,13.68,23.713,50,50,,-5,2,0,0,0,0,21.0,29.0,-965.0,63,66,77,70,119.26,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.124,28.936,11.194,11.194,2,4,4,78,145.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,2,196.051,13.68,23.713,50,50,,-5,2,0,0,0,0,6.0,9.0,-998.0,63,66,78,70,119.23,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.232,29.044,11.302,11.302,2,4,4,78,145.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,2,196.051,13.68,23.713,50,50,,-5,2,0,0,0,0,17.0,15.0,-989.0,63,66,78,80,119.23,261
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.337,29.15,11.408,11.408,2,9,10,78,150.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,2,190.224,14.249,23.713,50,50,,-5,1,-1,0,0,0,3.0,17.0,-975.0,63,66,78,80,119.33,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.444,29.257,11.515,11.515,2,9,10,78,150.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,2,190.224,14.334,27.981,50,50,,-5,1,-1,0,0,0,21.0,10.0,-1026.0,63,66,78,80,119.41,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.555,29.368,11.625,11.625,2,9,10,78,150.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,2,190.224,14.944,29.7,50,50,,-4,1,-1,0,0,0,12.0,6.0,-1011.0,63,66,78,80,119.37,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.670,29.483,11.74,11.74,2,12,12,78,153.4213562373095,62.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,2,188.393,15.441,29.7,50,50,,-4,1,0,0,0,0,14.0,-5.0,-980.0,62,65,79,80,119.26,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.785,29.598,11.855,11.855,2,12,12,78,153.4213562373095,62.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,2,188.393,15.441,29.7,50,50,,-4,0,0,0,0,0,-10.0,3.0,-956.0,62,65,79,80,119.32,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:09.901,29.714,11.971,11.971,2,12,12,78,153.4213562373095,62.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,2,188.393,19.384,30.498,50,50,,-5,1,0,0,0,0,5.0,-12.0,-972.0,62,65,79,80,119.36,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.005,29.817,12.075,12.075,2,12,12,78,153.4213562373095,62.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,2,188.393,19.424,34.238,50,50,,-5,0,0,0,0,0,15.0,-14.0,-989.0,62,65,79,80,119.34,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.112,29.925,12.182,12.182,2,12,12,78,153.4213562373095,62.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,2,188.393,19.424,34.238,50,50,,-5,0,1,0,0,0,15.0,-9.0,-990.0,62,65,80,80,119.29,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.220,30.033,12.291,12.291,2,3,12,81,144.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,188.0,-1,188.027,17.754,34.238,50,50,,-5,0,1,0,0,0,25.0,-6.0,-1004.0,62,65,80,80,119.25,262
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.328,30.141,12.398,12.398,2,3,12,81,144.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,188.0,-1,188.027,16.01,28.908,50,50,,-5,1,1,0,0,0,-2.0,-6.0,-957.0,62,65,80,80,119.34,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.433,30.246,12.504,12.504,2,3,12,81,144.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,188.0,-1,188.027,17.903,30.945,50,50,,-5,1,0,0,0,0,4.0,10.0,-1008.0,62,65,79,80,119.29,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.536,30.349,12.606,12.606,3,-16,-43,68,125.42135623730951,57.0,68,141.4213562373095,250.0,80,8,250,10,16.0,193.0,12,194.034,16.466,30.945,50,50,,-5,1,0,0,0,0,-9.0,0.0,-963.0,62,65,79,80,119.31,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.646,30.459,12.716,12.716,3,-16,-43,68,125.42135623730951,57.0,68,141.4213562373095,250.0,80,8,250,10,16.0,193.0,12,194.034,16.756,32.931,50,50,,-5,1,0,0,0,0,-4.0,20.0,-1007.0,62,65,78,80,119.39,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.756,30.568,12.826,12.826,3,-16,-43,68,125.42135623730951,57.0,68,141.4213562373095,250.0,80,8,250,10,16.0,193.0,12,194.034,14.24,39.502,50,50,,-5,0,0,0,0,0,-13.0,2.0,-1011.0,62,65,79,80,119.34,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.864,30.677,12.934,12.934,3,-16,-43,68,125.42135623730951,57.0,68,141.4213562373095,250.0,80,8,250,10,16.0,193.0,12,194.034,54.931,137.704,50,50,,-5,0,-1,0,0,0,8.0,25.0,-1045.0,62,65,79,80,119.33,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.972,30.785,13.042,13.042,3,2,-29,78,143.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,179.0,2,179.022,54.844,137.641,50,50,,-5,0,0,0,0,0,32.0,8.0,-1006.0,62,65,79,80,119.36,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.079,30.892,13.149,13.149,3,2,-29,78,143.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,179.0,2,179.022,56.095,137.641,50,50,,-4,0,-1,0,0,0,30.0,-2.0,-968.0,62,65,80,80,119.31,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.185,30.998,13.255,13.255,3,2,-29,78,143.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,179.0,2,179.022,56.095,137.641,50,50,,-4,0,-1,0,0,0,51.0,2.0,-996.0,62,65,81,80,119.46,263
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.293,31.105,13.363,13.363,3,2,-29,78,143.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,179.0,2,179.022,56.411,136.764,50,50,,-5,1,0,0,0,0,29.0,0.0,-985.0,62,65,81,80,119.38,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.396,31.209,13.466,13.466,3,-5,-33,76,136.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,5.0,183.0,4,183.112,15.509,38.153,50,50,,-5,2,0,0,0,0,10.0,-19.0,-958.0,62,65,82,80,119.5,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.502,31.315,13.572,13.572,3,-5,-33,76,136.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,5.0,183.0,4,183.112,15.509,38.153,50,50,,-5,2,0,0,0,0,1.0,15.0,-979.0,62,65,82,80,119.48,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.608,31.421,13.679,13.679,3,-5,-33,76,136.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,5.0,183.0,4,183.112,15.509,38.153,50,50,,-5,1,0,0,0,0,-1.0,-8.0,-965.0,62,65,81,80,119.67,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.713,31.526,13.783,13.783,3,-5,-33,76,136.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,5.0,183.0,4,183.112,15.509,38.153,50,50,,-5,1,0,0,0,0,6.0,29.0,-1026.0,63,66,82,80,119.49,264
