run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:16.923,48.726,7.107,7.107,3,0,5,78,50,105,78,50,300,80,7,250,10,0,195,2,195.01,4.273,12.073,79,83,,94,0,0,0,-1,0,6.0,13.0,-996.0,60,62,80,80,33.01,22
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.032,48.835,7.216,7.216,3,0,5,78,50,105,78,50,300,80,7,250,10,0,195,2,195.01,6.164,19.065,79,83,,94,0,-1,0,-1,0,0.0,1.0,-984.0,60,62,80,80,33.14,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.138,48.941,7.322,7.322,3,-1,15,77,49,115,77,50,300,80,7,250,10,1,185,3,185.027,7.357,19.065,79,83,,94,0,0,0,0,0,-2.0,13.0,-957.0,60,62,80,80,33.04,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.245,49.047,7.428,7.428,3,-1,15,77,49,115,77,50,300,80,7,250,10,1,185,3,185.027,7.357,19.065,79,83,,94,0,0,0,0,0,-2.0,0.0,-1010.0,60,62,80,80,32.99,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.351,49.154,7.535,7.535,3,-1,15,77,49,115,77,50,300,80,7,250,10,1,185,3,185.027,7.357,19.065,79,83,,94,0,-1,0,0,0,3.0,-4.0,-999.0,60,62,80,80,32.94,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.457,49.26,7.641,7.641,3,-1,15,77,49,115,77,50,300,80,7,250,10,1,185,3,185.027,8.756,25.027,79,83,,94,0,-1,0,0,0,-3.0,4.0,-982.0,59,62,79,80,33.01,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.564,49.367,7.748,7.748,3,3,19,78,53,119,78,50,300,80,7,250,10,-3,181,2,181.036,9.162,25.027,79,83,,94,0,0,0,0,0,0.0,1.0,-1021.0,59,62,79,80,32.94,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.670,49.472,7.853,7.853,3,3,19,78,53,119,78,50,300,80,7,250,10,-3,181,2,181.036,9.162,25.027,79,83,,94,0,0,0,0,0,-22.0,-15.0,-1034.0,59,62,80,80,32.95,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.777,49.58,7.961,7.961,3,3,19,78,53,119,78,50,300,80,7,250,10,-3,181,2,181.036,9.162,25.027,79,83,,94,0,0,0,0,0,17.0,-25.0,-981.0,59,62,80,80,32.92,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.886,49.688,8.069,8.069,4,13,-26,74,63,124,74,50,300,80,7,250,10,-13,176,6,176.581,15.507,31.025,79,83,,94,0,0,0,0,0,10.0,-6.0,-1006.0,59,62,80,80,32.9,23
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:17.990,49.793,8.174,8.174,4,13,-26,74,63,124,74,50,300,80,7,250,10,-13,176,6,176.581,15.507,31.025,79,83,,94,0,0,0,0,0,-1.0,-10.0,-994.0,59,62,80,80,32.89,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.098,49.901,8.282,8.282,4,13,-26,74,63,124,74,50,300,80,7,250,10,-13,176,6,176.581,15.507,31.025,79,83,,94,0,0,0,0,0,0.0,-2.0,-983.0,59,62,80,80,32.98,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.205,50.007,8.388,8.388,4,13,-26,74,63,124,74,50,300,80,7,250,10,-13,176,6,176.581,15.507,31.025,79,83,,94,0,0,0,0,0,-14.0,17.0,-961.0,59,62,80,80,32.97,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.313,50.116,8.497,8.497,4,12,-21,75,62,129,75,50,300,80,7,250,10,-12,171,5,171.493,19.72,36.015,79,83,,94,0,0,0,0,0,-13.0,20.0,-1024.0,59,62,79,80,32.94,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.421,50.224,8.605,8.605,4,12,-21,75,62,129,75,50,300,80,7,250,10,-12,171,5,171.493,19.72,36.015,79,83,,94,0,0,0,-1,0,8.0,-3.0,-1005.0,60,63,79,80,32.93,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.523,50.326,8.707,8.707,4,12,-21,75,62,129,75,50,300,80,7,250,10,-12,171,5,171.493,19.72,36.015,79,83,,94,0,0,0,-1,0,6.0,-5.0,-1019.0,60,63,79,80,32.99,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.629,50.432,8.813,8.813,4,12,-21,75,62,129,75,50,300,80,7,250,10,-12,171,5,171.493,19.72,36.015,78,83,,94,0,0,0,-1,0,19.0,-12.0,-975.0,60,63,78,80,32.94,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.735,50.538,8.919,8.919,4,10,-16,76,60,134,76,50,300,80,7,250,10,-10,166,4,166.349,16.832,38.014,78,83,,95,0,0,0,-1,0,15.0,-23.0,-1006.0,60,63,79,80,32.89,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.841,50.644,9.025,9.025,4,10,-16,76,60,134,76,50,300,80,7,250,10,-10,166,4,166.349,16.832,38.014,78,83,,94,0,0,0,0,0,-30.0,-18.0,-1007.0,60,63,78,80,32.85,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:18.950,50.752,9.133,9.133,4,10,-16,76,60,134,76,50,300,80,7,250,10,-10,166,4,166.349,16.832,38.014,78,83,,94,0,0,0,0,0,-41.0,0.0,-978.0,60,63,78,80,32.97,24
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.056,50.859,9.24,9.24,4,10,-16,76,60,134,76,50,300,80,7,250,10,-10,166,4,166.349,17.094,40.51,78,83,,94,0,0,0,0,0,-17.0,-9.0,-1002.0,60,63,79,80,32.92,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.163,50.966,9.347,9.347,4,10,-16,76,60,134,76,50,300,80,7,250,10,-10,166,4,166.349,19.671,42.071,78,83,,94,0,0,0,0,0,-11.0,-21.0,-987.0,60,63,78,80,33.04,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.270,51.072,9.453,9.453,4,2,-11,77,52,139,77,50,300,80,7,250,10,-2,161,3,161.04,20.688,42.071,78,83,,94,0,0,0,0,0,5.0,-23.0,-991.0,60,63,78,80,32.87,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.374,51.177,9.558,9.558,4,2,-11,77,52,139,77,50,300,80,7,250,10,-2,161,3,161.04,20.688,42.071,78,83,,94,0,0,0,0,0,-24.0,-11.0,-1031.0,60,63,78,80,32.89,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.481,51.284,9.665,9.665,4,2,-11,77,52,139,77,50,300,80,7,250,10,-2,161,3,161.04,17.228,35.159,78,83,,94,0,0,0,-1,0,0.0,-12.0,-1021.0,59,62,77,80,33.02,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.588,51.391,9.772,9.772,4,2,-11,77,52,139,77,50,300,80,7,250,10,-2,161,3,161.04,17.847,37.015,78,83,,94,0,0,0,-1,0,-26.0,10.0,-996.0,59,62,78,80,32.93,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.695,51.497,9.878,9.878,4,5,-6,76,55,144,76,50,300,80,7,250,10,-5,156,4,156.131,17.815,37.015,78,83,,94,1,1,0,0,0,-40.0,11.0,-999.0,59,62,76,80,33.06,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.800,51.603,9.984,9.984,4,5,-6,76,55,144,76,50,300,80,7,250,10,-5,156,4,156.131,17.815,37.015,78,83,,95,2,1,0,0,0,-13.0,15.0,-1052.0,59,62,77,80,32.93,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:19.904,51.707,10.088,10.088,4,5,-6,76,55,144,76,50,300,80,7,250,10,-5,156,4,156.131,15.567,30.004,78,83,,94,0,0,0,0,0,7.0,-1.0,-1033.0,59,62,77,80,32.96,25
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.012,51.815,10.196,10.196,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,15.087,33.06,78,83,,94,0,0,0,0,0,-6.0,-4.0,-964.0,59,62,78,80,32.98,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.119,51.921,10.302,10.302,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,15.087,33.06,78,83,,94,0,0,0,0,0,-8.0,11.0,-996.0,59,62,78,80,33.02,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.223,52.026,10.407,10.407,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,15.087,33.06,78,83,,94,0,0,0,0,0,-21.0,-10.0,-998.0,59,62,78,80,32.93,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.330,52.132,10.513,10.513,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,12.871,27.883,78,83,,94,0,0,0,0,0,22.0,-20.0,-1018.0,59,62,78,80,32.93,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.437,52.24,10.621,10.621,4,3,-2,76,53,148,76,50,300,80,7,250,10,-3,152,4,152.082,13.027,27.883,78,83,,95,0,0,0,0,0,16.0,-10.0,-1009.0,60,62,78,80,32.94,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.542,52.345,10.726,10.726,4,3,-2,76,53,148,76,50,300,80,7,250,10,-3,152,4,152.082,13.027,27.883,78,83,,95,0,1,0,0,0,0.0,1.0,-1024.0,60,62,78,80,33.02,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.647,52.449,10.83,10.83,4,3,-2,76,53,148,76,50,300,80,7,250,10,-3,152,4,152.082,11.591,23.911,77,83,,95,0,0,0,0,0,12.0,-23.0,-998.0,60,62,78,80,32.89,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.755,52.557,10.938,10.938,4,3,-2,76,53,148,76,50,300,80,7,250,10,-3,152,4,152.082,13.752,26.844,77,83,,94,0,0,0,0,0,21.0,-21.0,-1005.0,60,62,78,80,33.06,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.861,52.663,11.044,11.044,4,2,-2,76,52,148,76,50,300,80,7,250,10,-2,152,4,152.066,13.753,26.844,77,83,,94,0,0,0,0,0,28.0,-29.0,-981.0,60,62,78,80,33.04,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:20.965,52.768,11.149,11.149,4,2,-2,76,52,148,76,50,300,80,7,250,10,-2,152,4,152.066,13.753,26.844,77,83,,94,0,1,0,0,0,25.0,-22.0,-1001.0,60,62,78,80,33.02,26
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.073,52.876,11.257,11.257,4,2,-2,76,52,148,76,50,300,80,7,250,10,-2,152,4,152.066,10.813,24.036,77,83,,94,0,0,0,0,0,-17.0,-22.0,-1001.0,60,62,78,80,32.96,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.181,52.983,11.364,11.364,4,2,-2,76,52,148,76,50,300,80,7,250,10,-2,152,4,152.066,8.941,19.708,77,83,,94,0,0,0,0,0,-7.0,-13.0,-998.0,60,62,78,80,32.92,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.286,53.089,11.47,11.47,4,1,-1,77,51,149,77,50,300,80,7,250,10,-1,151,3,151.033,9.096,19.708,77,83,,94,0,0,0,0,0,18.0,2.0,-986.0,60,62,78,80,33.17,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.393,53.196,11.577,11.577,4,1,-1,77,51,149,77,50,300,80,7,250,10,-1,151,3,151.033,9.298,19.708,77,83,,94,1,1,0,0,0,38.0,-27.0,-1038.0,60,62,78,80,33.09,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.501,53.304,11.685,11.685,4,1,-1,77,51,149,77,50,300,80,7,250,10,-1,151,3,151.033,9.298,19.708,77,83,,94,1,1,0,0,0,5.0,-8.0,-1017.0,60,62,78,80,32.83,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.607,53.41,11.791,11.791,4,1,-1,77,51,149,77,50,300,80,7,250,10,-1,151,3,151.033,9.975,22.052,77,83,,94,1,1,0,0,0,28.0,-20.0,-993.0,60,62,78,80,32.89,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.713,53.516,11.897,11.897,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,9.979,22.052,77,83,,94,1,1,0,0,0,4.0,-38.0,-970.0,60,62,78,80,32.96,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.821,53.624,12.005,12.005,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,9.979,22.052,77,83,,94,2,1,0,0,0,25.0,-7.0,-1027.0,60,62,78,80,32.93,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:21.929,53.732,12.113,12.113,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,9.979,22.052,77,83,,94,1,1,0,0,0,-11.0,-31.0,-963.0,60,62,78,80,33.03,27
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.033,53.835,12.216,12.216,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,9.309,22.052,77,83,,94,0,1,0,0,0,4.0,-7.0,-984.0,60,62,77,80,32.83,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.141,53.943,12.324,12.324,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,5.758,12.728,77,83,,94,0,1,0,0,0,0.0,-8.0,-1036.0,60,62,76,80,32.96,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.249,54.052,12.433,12.433,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,5.752,12.728,77,83,,94,0,0,0,0,0,31.0,-53.0,-1038.0,60,62,76,80,32.93,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.355,54.158,12.539,12.539,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,5.783,12.728,77,83,,94,0,1,0,0,0,-21.0,-24.0,-1035.0,60,62,76,80,32.99,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.461,54.264,12.645,12.645,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,4.72,9.912,77,83,,94,0,0,0,0,0,-20.0,-22.0,-995.0,60,62,76,80,32.79,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.570,54.372,12.753,12.753,4,0,0,75,50,150,75,50,300,80,7,250,10,0,150,5,150.083,4.866,10.61,77,83,,94,0,0,0,0,0,-27.0,10.0,-1026.0,60,62,76,80,32.9,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.673,54.476,12.857,12.857,4,0,0,75,50,150,75,50,300,80,7,250,10,0,150,5,150.083,4.867,10.61,76,83,,94,0,0,0,0,0,-9.0,-34.0,-1051.0,60,62,77,80,33.05,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.782,54.584,12.965,12.965,4,0,0,75,50,150,75,50,300,80,7,250,10,0,150,5,150.083,3.782,8.498,76,83,,94,-1,1,0,0,0,-26.0,3.0,-989.0,60,62,76,80,33.21,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.889,54.692,13.073,13.073,4,0,0,75,50,150,75,50,300,80,7,250,10,0,150,5,150.083,3.631,7.122,76,83,,94,0,0,0,0,0,15.0,20.0,-918.0,60,62,77,80,32.93,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:22.995,54.797,13.178,13.178,4,1,0,75,51,150,75,50,300,80,7,250,10,-1,150,5,150.087,3.427,7.122,76,83,,94,0,0,0,0,0,30.0,-11.0,-1033.0,60,62,77,80,32.81,28
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T19:49:23.101,54.903,13.284,13.284,4,1,0,75,51,150,75,50,300,80,7,250,10,-1,150,5,150.087,3.427,7.122,76,83,,95,0,0,0,0,0,-8.0,-7.0,-992.0,60,62,76,80,32.77,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:23.209,55.012,13.392,13.392,4,1,0,75,51,150,75,50,300,80,7,250,10,-1,150,5,150.087,2.188,6.445,76,83,,95,0,0,0,0,0,35.0,-8.0,-1039.0,60,62,76,80,32.98,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:23.318,55.121,13.502,13.502,4,1,-1,75,51,149,75,50,300,80,7,250,10,-1,151,5,151.086,2.069,4.043,76,83,,95,0,1,0,0,0,6.0,-19.0,-1020.0,60,62,76,80,33.02,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:23.421,55.224,13.605,13.605,4,1,-1,75,51,149,75,50,300,80,7,250,10,-1,151,5,151.086,2.069,4.043,76,83,,95,0,1,0,0,0,6.0,-19.0,-1020.0,60,62,76,80,33.02,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:23.527,55.33,13.711,13.711,4,1,-1,75,51,149,75,50,300,80,7,250,10,-1,151,5,151.086,1.76,4.043,76,83,,94,0,0,0,0,0,47.0,9.0,-1034.0,60,63,76,80,33.11,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:23.636,55.439,13.82,13.82,4,1,-1,75,51,149,75,50,300,80,7,250,10,-1,151,5,151.086,2.535,6.523,76,83,,94,-1,0,0,0,0,-16.0,-4.0,-994.0,60,63,76,80,32.96,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:23.743,55.545,13.926,13.926,4,2,-3,74,52,147,74,50,300,80,7,250,10,-2,153,6,153.131,5.648,16.068,76,83,,94,-1,0,0,0,0,-13.0,-9.0,-960.0,60,63,77,80,32.95,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:23.851,55.654,14.035,14.035,4,2,-3,74,52,147,74,50,300,80,7,250,10,-2,153,6,153.131,5.648,16.068,76,83,,95,-1,0,0,0,0,-23.0,-5.0,-1011.0,60,63,77,80,33.03,29
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:23.955,55.758,14.139,14.139,4,2,-3,74,52,147,74,50,300,80,7,250,10,-2,153,6,153.131,5.648,16.068,76,83,,95,-1,0,0,0,0,35.0,-15.0,-961.0,60,63,77,80,33.05,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.064,55.866,14.247,14.247,4,2,-3,74,52,147,74,50,300,80,7,250,10,-2,153,6,153.131,5.995,16.068,76,83,,95,-1,0,0,0,0,13.0,0.0,-963.0,60,63,77,80,33.11,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.170,55.972,14.353,14.353,4,2,-2,74,52,148,74,50,300,80,7,250,10,-2,152,6,152.132,5.789,21.257,76,83,,95,0,0,0,-1,0,19.0,-5.0,-980.0,60,63,77,80,33.11,30
