run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:46.246,20.189,1.435,1.435,3,0,-10,80,106.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,260.0,0,260.0,37.011,85.628,69,69,,-1,1,0,0,0,0,39.0,-42.0,-986.0,67,69,78,60,-75.01,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:46.353,20.295,1.542,1.542,3,-2,-9,80,104.06601717798213,97.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,259.0,0,259.008,36.832,87.478,69,69,,0,1,2,0,0,0,17.0,-33.0,-1010.0,67,69,77,60,-75.06,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:46.456,20.398,1.644,1.644,3,-2,-9,80,104.06601717798213,97.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,259.0,0,259.008,36.832,87.478,69,69,,0,1,2,0,0,0,5.0,-18.0,-995.0,67,69,78,60,-75.04,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:46.567,20.509,1.755,1.755,3,-2,-9,80,104.06601717798213,97.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,259.0,0,259.008,36.832,87.478,69,69,,-3,1,2,0,0,0,35.0,-27.0,-1026.0,67,69,78,60,-75.09,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:46.675,20.617,1.864,1.864,3,-2,-9,80,104.06601717798213,97.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,259.0,0,259.008,36.703,87.478,69,69,,-10,0,2,0,0,0,104.0,-42.0,-982.0,67,69,77,60,-75.15,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:46.783,20.725,1.971,1.971,3,-4,-7,79,102.06601717798213,99.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,1,257.033,14.813,34.075,69,69,,-15,1,2,-1,0,0,83.0,-48.0,-1053.0,67,69,78,60,-75.07,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:46.891,20.833,2.079,2.079,3,-4,-7,79,102.06601717798213,99.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,1,257.033,14.949,34.075,69,69,,-15,2,1,-1,0,0,69.0,-12.0,-1018.0,67,69,78,60,-75.05,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:46.992,20.935,2.181,2.181,3,-4,-7,79,102.06601717798213,99.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,1,257.033,14.949,34.075,69,69,,-14,3,1,-1,0,0,49.0,-19.0,-980.0,67,69,78,60,-74.99,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.099,21.041,2.288,2.288,3,-4,-7,79,102.06601717798213,99.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,1,257.033,14.949,34.075,69,69,,-14,3,0,-1,0,0,19.0,-2.0,-979.0,67,69,80,60,-75.04,141
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.220,21.163,2.409,2.409,3,-6,-3,79,100.06601717798213,103.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,253.0,1,253.073,15.24,36.171,69,69,,-14,2,0,-1,0,0,11.0,11.0,-980.0,67,69,79,60,-75.07,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.330,21.273,2.519,2.519,3,-6,-3,79,100.06601717798213,103.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,253.0,1,253.073,15.269,36.171,69,69,,-14,2,0,0,0,0,21.0,-4.0,-1020.0,67,69,80,60,-75.08,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.437,21.38,2.626,2.626,3,-6,-3,79,100.06601717798213,103.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,253.0,1,253.073,15.269,36.171,69,69,,-15,0,0,0,0,0,-2.0,7.0,-994.0,68,70,80,60,-75.1,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.542,21.484,2.73,2.73,3,-8,-2,80,98.06601717798213,104.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,0,252.127,14.363,35.2,69,69,,-15,0,0,0,0,0,31.0,-14.0,-986.0,68,70,81,60,-75.14,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.656,21.598,2.845,2.845,3,-8,-2,80,98.06601717798213,104.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,0,252.127,14.261,35.2,69,69,,-15,0,0,0,0,0,11.0,19.0,-982.0,68,70,81,60,-75.18,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.759,21.701,2.948,2.948,3,-8,-2,80,98.06601717798213,104.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,0,252.127,14.543,35.2,69,69,,-14,0,0,0,0,0,9.0,14.0,-1018.0,68,70,81,60,-75.16,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.868,21.81,3.057,3.057,3,-8,-2,80,98.06601717798213,104.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,0,252.127,14.543,35.2,69,69,,-14,0,0,0,0,0,2.0,20.0,-965.0,68,70,81,60,-75.16,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:47.976,21.918,3.165,3.165,3,-6,0,81,100.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-1,250.074,15.62,38.004,69,69,,-14,1,0,0,0,0,10.0,18.0,-986.0,68,70,81,60,-75.08,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.079,22.021,3.268,3.268,3,-6,0,81,100.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-1,250.074,15.65,38.187,69,69,,-14,0,0,0,0,0,37.0,-17.0,-995.0,68,70,81,60,-75.14,142
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.192,22.135,3.381,3.381,3,-6,0,81,100.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-1,250.074,19.233,38.187,69,69,,-14,0,0,0,0,0,34.0,1.0,-993.0,68,70,81,60,-75.2,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.300,22.243,3.489,3.489,3,-6,0,81,100.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-1,250.074,18.239,35.807,69,69,,-14,1,0,0,0,0,-9.0,26.0,-1013.0,68,70,81,60,-75.08,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.409,22.352,3.598,3.598,3,-8,-1,82,98.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,251.0,-2,251.135,17.104,33.798,69,69,,-14,0,0,0,0,0,31.0,10.0,-1008.0,67,70,81,60,-75.06,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.519,22.461,3.708,3.708,3,-8,-1,82,98.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,251.0,-2,251.135,17.104,33.798,69,69,,-14,0,0,0,0,0,32.0,22.0,-980.0,67,70,81,60,-75.16,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.631,22.574,3.82,3.82,3,-8,-1,82,98.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,251.0,-2,251.135,16.918,33.798,69,69,,-14,0,0,0,0,0,26.0,16.0,-985.0,67,70,82,60,-75.04,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.742,22.684,3.931,3.931,3,-8,-1,82,98.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,251.0,-2,251.135,12.331,27.658,69,69,,-13,1,0,-1,0,0,24.0,-7.0,-979.0,67,70,82,60,-75.13,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.855,22.797,4.043,4.043,3,-8,0,82,98.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,-2,250.136,12.31,27.658,69,69,,-13,1,0,0,0,0,37.0,-19.0,-1014.0,67,70,82,60,-75.14,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:48.970,22.912,4.158,4.158,3,-8,0,82,98.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,-2,250.136,12.31,27.658,69,69,,-13,1,1,0,0,0,17.0,-10.0,-959.0,67,70,83,60,-75.07,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.076,23.018,4.265,4.265,3,-8,0,82,98.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,-2,250.136,15.957,32.797,69,69,,-13,1,1,0,0,0,26.0,-1.0,-994.0,67,70,82,60,-75.15,143
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.189,23.132,4.378,4.378,3,-8,0,82,98.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,-2,250.136,15.957,32.797,69,69,,-13,1,1,0,0,0,17.0,11.0,-1039.0,67,70,82,60,-75.05,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.293,23.235,4.481,4.481,3,-8,2,84,98.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,248.0,-4,248.161,15.868,32.797,69,69,,-13,1,1,0,0,0,4.0,7.0,-1004.0,67,70,82,60,-75.08,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.399,23.341,4.588,4.588,3,-8,2,84,98.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,248.0,-4,248.161,14.449,29.854,69,69,,-12,1,0,0,0,0,37.0,7.0,-1007.0,67,69,81,60,-75.16,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.515,23.457,4.704,4.704,3,-8,2,84,98.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,248.0,-4,248.161,11.79,23.878,69,69,,-13,0,0,0,0,0,53.0,4.0,-1028.0,67,69,81,60,-75.1,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.622,23.564,4.81,4.81,3,-8,2,84,98.06601717798213,108.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,248.0,-4,248.161,11.79,23.878,69,69,,-13,1,0,-1,0,0,49.0,4.0,-976.0,67,69,81,60,-75.15,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.735,23.677,4.924,4.924,3,-10,2,83,96.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,248.0,-3,248.22,10.504,20.769,69,69,,-13,1,0,-1,0,0,68.0,8.0,-1017.0,67,69,81,60,-75.15,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.844,23.786,5.032,5.032,3,-10,2,83,96.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,248.0,-3,248.22,11.081,20.769,69,69,,-13,1,0,-1,0,0,55.0,11.0,-1005.0,67,69,82,60,-75.07,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:49.957,23.9,5.146,5.146,3,-10,2,83,96.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,248.0,-3,248.22,11.304,21.397,69,69,,-13,2,0,-1,0,0,50.0,36.0,-1018.0,67,69,81,60,-75.01,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.064,24.006,5.252,5.252,3,-10,2,83,96.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,248.0,-3,248.22,11.304,21.397,69,69,,-13,3,0,-1,0,0,68.0,0.0,-973.0,67,69,82,60,-75.01,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.170,24.113,5.359,5.359,3,-11,4,83,95.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,246.0,-3,246.264,9.468,16.179,69,69,,-13,3,0,-1,0,0,69.0,-2.0,-1023.0,67,69,81,60,-75.16,144
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.284,24.227,5.473,5.473,3,-11,4,83,95.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,246.0,-3,246.264,9.468,16.179,69,69,,-13,4,0,-1,0,0,78.0,-16.0,-986.0,67,69,82,60,-75.02,145
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.398,24.34,5.587,5.587,3,-11,4,83,95.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,246.0,-3,246.264,10.428,16.179,69,69,,-13,4,0,-1,0,0,50.0,1.0,-964.0,68,70,81,60,-75.14,145
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.508,24.45,5.697,5.697,3,-11,4,83,95.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,246.0,-3,246.264,13.583,24.238,69,69,,-13,3,0,-1,0,0,90.0,-16.0,-1007.0,68,70,81,60,-75.07,145
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.616,24.558,5.804,5.804,3,-13,19,81,93.06601717798213,125.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,231.0,-1,231.368,10.54,23.986,69,69,,-13,3,0,-1,0,0,70.0,-3.0,-966.0,68,70,81,60,-75.06,145
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.720,24.662,5.909,5.909,3,-13,19,81,93.06601717798213,125.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,231.0,-1,231.368,9.353,21.524,69,69,,-13,3,0,-1,0,0,62.0,9.0,-963.0,68,70,81,60,-75.03,145
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.826,24.768,6.015,6.015,3,-13,19,81,93.06601717798213,125.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,231.0,-1,231.368,9.874,21.524,69,69,,-13,3,0,-1,0,0,61.0,0.0,-1028.0,68,70,80,60,-75.12,145
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:50.932,24.874,6.121,6.121,3,-13,19,81,93.06601717798213,125.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,231.0,-1,231.368,10.803,23.748,69,69,,-13,3,0,-1,0,0,33.0,33.0,-1016.0,68,70,78,60,-75.12,145
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.034,24.976,6.223,6.223,4,-3,-19,83,103.06601717798213,137.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,219.0,-3,219.041,11.251,23.748,69,69,,-12,3,-1,-1,0,0,73.0,10.0,-1005.0,68,70,78,60,-75.09,145
