run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.043,23.929,6.819,6.819,2,-6,12,78,-6.0,62.0,78,0.0,250.0,80,6,250,10,6.0,188.0,2,188.106,12.733,32.281,57,57,,1,3,0,0,0,0,-4.0,-11.0,-937.0,63,67,78,80,-119.13,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.149,24.035,6.925,6.925,2,-6,12,78,-6.0,62.0,78,0.0,250.0,80,6,250,10,6.0,188.0,2,188.106,11.85,29.143,57,57,,1,1,0,0,0,0,84.0,-25.0,-994.0,63,67,77,80,-119.15,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.255,24.141,7.032,7.032,2,-4,12,79,-4.0,62.0,79,0.0,250.0,80,6,250,10,4.0,188.0,1,188.045,11.876,29.143,57,57,,0,1,1,0,0,0,40.0,22.0,-1016.0,63,67,77,80,-119.14,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.363,24.249,7.139,7.139,2,-4,12,79,-4.0,62.0,79,0.0,250.0,80,6,250,10,4.0,188.0,1,188.045,12.28,30.949,57,57,,0,2,1,0,0,0,44.0,-5.0,-909.0,63,67,77,80,-119.16,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.467,24.353,7.244,7.244,2,-4,12,79,-4.0,62.0,79,0.0,250.0,80,6,250,10,4.0,188.0,1,188.045,12.28,30.949,57,57,,0,3,1,0,0,0,45.0,-25.0,-947.0,63,67,75,70,-119.11,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.575,24.46,7.351,7.351,2,-5,1,79,-5.0,51.0,79,0.0,250.0,80,6,250,10,5.0,199.0,1,199.065,11.162,30.492,57,57,,1,4,0,0,0,0,79.0,-24.0,-1011.0,63,67,74,70,-119.01,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.683,24.569,7.46,7.46,2,-5,1,79,-5.0,51.0,79,0.0,250.0,80,6,250,10,5.0,199.0,1,199.065,11.179,30.492,57,57,,1,4,-1,0,0,0,84.0,-25.0,-1058.0,64,67,75,70,-119.05,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.789,24.675,7.566,7.566,2,-5,1,79,-5.0,51.0,79,0.0,250.0,80,6,250,10,5.0,199.0,1,199.065,13.298,38.899,57,57,,0,3,0,0,0,0,74.0,16.0,-1023.0,64,67,74,70,-119.08,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:38.898,24.783,7.674,7.674,2,-5,1,79,-5.0,51.0,79,0.0,250.0,80,6,250,10,5.0,199.0,1,199.065,13.298,38.899,57,57,,0,6,1,0,0,0,97.0,11.0,-991.0,64,67,75,70,-119.0,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.004,24.89,7.781,7.781,2,-4,9,76,-4.0,59.0,76,0.0,250.0,80,6,250,10,4.0,191.0,4,191.084,12.113,40.141,57,57,,0,6,0,0,0,0,76.0,-22.0,-953.0,64,67,74,70,-118.98,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.110,24.996,7.886,7.886,2,-4,9,76,-4.0,59.0,76,0.0,250.0,80,6,250,10,4.0,191.0,4,191.084,12.104,40.141,57,57,,0,7,0,0,0,0,38.0,27.0,-996.0,64,67,74,70,-118.89,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.216,25.102,7.993,7.993,2,-4,9,76,-4.0,59.0,76,0.0,250.0,80,6,250,10,4.0,191.0,4,191.084,9.249,26.762,57,57,,0,5,1,0,0,0,24.0,-53.0,-981.0,64,67,74,70,-119.1,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.325,25.211,8.101,8.101,2,-4,9,76,-4.0,59.0,76,0.0,250.0,80,6,250,10,4.0,191.0,4,191.084,7.455,22.495,57,57,,0,4,2,0,0,0,21.0,-78.0,-956.0,64,67,73,70,-119.02,244
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.434,25.319,8.21,8.21,2,-6,11,74,-6.0,61.0,74,0.0,250.0,80,6,250,10,6.0,189.0,6,189.19,7.873,22.495,57,57,,1,2,0,1,0,0,4.0,19.0,-1041.0,64,67,73,70,-119.1,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.538,25.424,8.315,8.315,2,-6,11,74,-6.0,61.0,74,0.0,250.0,80,6,250,10,6.0,189.0,6,189.19,7.873,22.495,57,57,,1,0,0,1,0,0,54.0,-51.0,-1096.0,64,67,73,70,-119.07,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.646,25.532,8.423,8.423,2,-6,11,74,-6.0,61.0,74,0.0,250.0,80,6,250,10,6.0,189.0,6,189.19,7.734,21.904,57,57,,1,0,0,0,0,1,78.0,2.0,-1023.0,64,67,74,70,-119.08,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.755,25.64,8.531,8.531,2,-6,11,74,-6.0,61.0,74,0.0,250.0,80,6,250,10,6.0,189.0,6,189.19,7.242,19.908,57,57,,1,2,0,0,0,1,58.0,0.0,-951.0,64,66,76,70,-119.13,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.860,25.745,8.636,8.636,2,-6,13,74,-6.0,63.0,74,0.0,250.0,80,6,250,10,6.0,187.0,6,187.192,7.865,19.908,57,57,,1,4,0,0,0,1,77.0,14.0,-958.0,64,66,78,70,-119.03,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:39.966,25.852,8.743,8.743,2,-6,13,74,-6.0,63.0,74,0.0,250.0,80,6,250,10,6.0,187.0,6,187.192,7.865,19.908,57,57,,1,4,1,0,0,1,66.0,27.0,-1004.0,64,66,79,80,-119.07,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.075,25.961,8.851,8.851,2,-6,13,74,-6.0,63.0,74,0.0,250.0,80,6,250,10,6.0,187.0,6,187.192,8.624,23.507,57,57,,1,4,0,0,0,0,79.0,10.0,-944.0,64,66,80,80,-118.88,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.183,26.069,8.959,8.959,2,-6,13,74,-6.0,63.0,74,0.0,250.0,80,6,250,10,6.0,187.0,6,187.192,9.092,23.892,57,57,,2,5,-1,0,0,0,76.0,-36.0,-1036.0,64,66,81,80,-118.99,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.290,26.175,9.066,9.066,2,-7,12,78,-7.0,62.0,78,0.0,250.0,80,6,250,10,7.0,188.0,2,188.141,9.426,23.892,57,57,,2,6,0,0,0,1,141.0,-48.0,-944.0,64,66,83,80,-118.9,245
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.394,26.28,9.171,9.171,2,-7,12,78,-7.0,62.0,78,0.0,250.0,80,6,250,10,7.0,188.0,2,188.141,9.426,23.892,57,57,,2,7,0,0,0,0,98.0,-70.0,-995.0,64,66,84,80,-118.92,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.501,26.386,9.277,9.277,2,-7,12,78,-7.0,62.0,78,0.0,250.0,80,6,250,10,7.0,188.0,2,188.141,9.879,26.097,57,57,,2,7,2,0,0,0,67.0,-2.0,-953.0,64,66,84,80,-119.01,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.604,26.49,9.38,9.38,2,-11,1,83,-11.0,51.0,83,0.0,250.0,80,6,250,10,11.0,199.0,-3,199.326,9.48,26.097,57,57,,1,7,1,0,0,0,84.0,-12.0,-922.0,64,66,84,80,-119.13,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.707,26.593,9.484,9.484,2,-11,1,83,-11.0,51.0,83,0.0,250.0,80,6,250,10,11.0,199.0,-3,199.326,9.998,30.288,57,57,,1,7,1,0,0,0,99.0,3.0,-1015.0,64,67,83,80,-118.96,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.815,26.701,9.592,9.592,2,-11,1,83,-11.0,51.0,83,0.0,250.0,80,6,250,10,11.0,199.0,-3,199.326,10.413,32.018,57,57,,0,6,2,0,0,0,103.0,-63.0,-973.0,64,67,83,80,-119.05,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:40.922,26.808,9.699,9.699,2,-11,1,83,-11.0,51.0,83,0.0,250.0,80,6,250,10,11.0,199.0,-3,199.326,10.413,32.018,57,57,,0,4,2,0,0,-1,44.0,20.0,-967.0,64,67,80,80,-119.09,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.030,26.915,9.806,9.806,2,-25,8,81,-25.0,58.0,81,0.0,250.0,80,6,250,10,25.0,192.0,-1,193.623,14.227,32.018,57,57,,0,4,1,0,0,-1,82.0,-25.0,-943.0,64,67,78,80,-118.96,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.136,27.022,9.912,9.912,2,-25,8,81,-25.0,58.0,81,0.0,250.0,80,6,250,10,25.0,192.0,-1,193.623,15.135,35.361,57,57,,1,3,0,0,0,-1,48.0,13.0,-937.0,64,67,76,70,-119.23,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.239,27.124,10.015,10.015,2,-25,8,81,-25.0,58.0,81,0.0,250.0,80,6,250,10,25.0,192.0,-1,193.623,14.512,32.312,57,57,,2,3,-1,0,0,0,54.0,-2.0,-1015.0,64,67,75,70,-119.16,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.343,27.229,10.119,10.119,2,-25,8,81,-25.0,58.0,81,0.0,250.0,80,6,250,10,25.0,192.0,-1,193.623,14.512,32.312,57,57,,2,4,-1,0,0,0,96.0,-23.0,-1138.0,64,67,75,70,-119.19,246
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.451,27.337,10.228,10.228,2,-10,23,77,-10.0,73.0,77,0.0,250.0,80,6,250,10,10.0,177.0,3,177.308,11.843,32.312,57,57,,2,5,0,0,0,0,47.0,-8.0,-1067.0,64,67,75,70,-119.14,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.560,27.445,10.336,10.336,2,-10,23,77,-10.0,73.0,77,0.0,250.0,80,6,250,10,10.0,177.0,3,177.308,11.303,31.756,57,57,,2,3,2,0,0,1,61.0,-69.0,-1038.0,64,67,77,70,-119.25,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.668,27.553,10.444,10.444,2,-10,23,77,-10.0,73.0,77,0.0,250.0,80,6,250,10,10.0,177.0,3,177.308,11.465,32.584,57,57,,2,4,2,0,0,1,112.0,-41.0,-1054.0,64,67,79,80,-119.05,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.776,27.661,10.552,10.552,2,-10,23,77,-10.0,73.0,77,0.0,250.0,80,6,250,10,10.0,177.0,3,177.308,11.424,32.584,57,57,,1,5,2,0,0,1,117.0,7.0,-931.0,64,67,80,80,-119.08,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.884,27.769,10.66,10.66,2,-6,20,75,-6.0,70.0,75,0.0,250.0,80,6,250,10,6.0,180.0,5,180.169,11.397,32.023,57,57,,1,6,1,0,0,0,82.0,-6.0,-963.0,64,67,81,80,-119.11,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:41.992,27.878,10.769,10.769,2,-6,20,75,-6.0,70.0,75,0.0,250.0,80,6,250,10,6.0,180.0,5,180.169,11.397,32.023,57,57,,0,7,1,0,0,0,73.0,-23.0,-897.0,64,67,82,80,-118.99,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.100,27.986,10.876,10.876,2,-6,20,75,-6.0,70.0,75,0.0,250.0,80,6,250,10,6.0,180.0,5,180.169,13.568,42.129,57,57,,0,5,0,0,0,-1,116.0,43.0,-1028.0,64,67,79,80,-119.14,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.208,28.094,10.984,10.984,2,-11,21,79,-11.0,71.0,79,0.0,250.0,80,6,250,10,11.0,179.0,1,179.34,13.759,42.129,57,57,,0,5,0,0,-1,-1,77.0,20.0,-976.0,64,67,78,80,-119.07,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.315,28.2,11.091,11.091,2,-11,21,79,-11.0,71.0,79,0.0,250.0,80,6,250,10,11.0,179.0,1,179.34,13.543,41.685,57,57,,0,5,-1,0,-1,-1,62.0,33.0,-1099.0,64,67,77,70,-119.14,247
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.422,28.307,11.198,11.198,2,-11,21,79,-11.0,71.0,79,0.0,250.0,80,6,250,10,11.0,179.0,1,179.34,13.543,41.685,57,57,,0,6,-3,0,0,0,53.0,16.0,-1059.0,64,67,76,70,-119.23,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.526,28.412,11.303,11.303,2,-11,21,79,-11.0,71.0,79,0.0,250.0,80,6,250,10,11.0,179.0,1,179.34,13.543,41.685,57,57,,1,5,-2,0,0,0,88.0,7.0,-1050.0,64,67,76,70,-119.25,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.631,28.517,11.407,11.407,2,-11,21,79,-11.0,71.0,79,0.0,250.0,80,6,250,10,11.0,179.0,1,179.34,12.303,34.475,57,57,,1,4,0,0,0,0,49.0,33.0,-908.0,64,67,77,70,-119.16,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.735,28.62,11.511,11.511,2,-17,9,77,-17.0,59.0,77,0.0,250.0,80,6,250,10,17.0,191.0,3,191.779,12.096,37.548,57,57,,1,4,2,0,0,0,93.0,-3.0,-1032.0,64,67,76,70,-119.04,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.841,28.727,11.618,11.618,2,-17,9,77,-17.0,59.0,77,0.0,250.0,80,6,250,10,17.0,191.0,3,191.779,12.509,37.548,57,57,,1,3,-1,0,0,0,73.0,36.0,-1105.0,64,67,77,70,-119.21,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:42.947,28.832,11.723,11.723,2,-17,9,77,-17.0,59.0,77,0.0,250.0,80,6,250,10,17.0,191.0,3,191.779,12.509,37.548,57,57,,1,4,-1,0,0,0,87.0,-21.0,-1004.0,64,67,78,70,-119.13,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.051,28.937,11.828,11.828,2,-17,9,77,-17.0,59.0,77,0.0,250.0,80,6,250,10,17.0,191.0,3,191.779,13.228,37.749,57,57,,1,4,-1,0,0,0,101.0,3.0,-981.0,64,67,79,80,-119.09,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.158,29.043,11.934,11.934,2,-17,4,76,-17.0,54.0,76,0.0,250.0,80,6,250,10,17.0,196.0,4,196.777,13.781,37.038,57,57,,1,5,0,0,0,0,36.0,53.0,-971.0,64,67,79,80,-118.92,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.264,29.149,12.04,12.04,2,-17,4,76,-17.0,54.0,76,0.0,250.0,80,6,250,10,17.0,196.0,4,196.777,13.61,37.038,57,57,,1,6,0,0,0,0,56.0,-29.0,-1048.0,64,67,79,80,-118.98,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.370,29.256,12.147,12.147,2,-17,4,76,-17.0,54.0,76,0.0,250.0,80,6,250,10,17.0,196.0,4,196.777,15.042,42.894,57,57,,1,4,0,0,0,0,68.0,-11.0,-1005.0,64,67,79,80,-119.22,248
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.478,29.364,12.255,12.255,2,-17,4,76,-17.0,54.0,76,0.0,250.0,80,6,250,10,17.0,196.0,4,196.777,15.243,42.894,57,57,,1,5,1,0,0,0,82.0,-50.0,-987.0,64,67,80,80,-119.27,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.587,29.472,12.363,12.363,2,-2,18,78,-2.0,68.0,78,0.0,250.0,80,6,250,10,2.0,182.0,2,182.022,15.533,47.757,57,57,,1,4,1,0,0,0,57.0,15.0,-908.0,64,67,80,80,-119.11,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.693,29.578,12.469,12.469,2,-2,18,78,-2.0,68.0,78,0.0,250.0,80,6,250,10,2.0,182.0,2,182.022,15.533,47.757,56,57,,1,4,2,0,0,0,55.0,55.0,-973.0,64,67,80,80,-119.07,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.800,29.685,12.576,12.576,2,-2,18,78,-2.0,68.0,78,0.0,250.0,80,6,250,10,2.0,182.0,2,182.022,15.212,47.22,56,57,,1,4,0,0,0,0,72.0,25.0,-1017.0,64,67,79,80,-119.05,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:43.907,29.793,12.684,12.684,2,-2,18,78,-2.0,68.0,78,0.0,250.0,80,6,250,10,2.0,182.0,2,182.022,15.047,47.22,56,57,,1,2,-2,0,-1,0,91.0,1.0,-1071.0,64,67,79,80,-119.16,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.015,29.901,12.792,12.792,2,-9,9,81,-9.0,59.0,81,0.0,250.0,80,6,250,10,9.0,191.0,-1,191.215,13.709,46.124,56,57,,2,4,0,0,0,0,86.0,-16.0,-979.0,64,67,78,80,-119.03,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.123,30.009,12.9,12.9,2,-9,9,81,-9.0,59.0,81,0.0,250.0,80,6,250,10,9.0,191.0,-1,191.215,13.7,46.124,56,57,,2,5,0,0,0,0,58.0,-31.0,-1004.0,64,67,78,80,-119.02,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.230,30.116,13.006,13.006,2,-9,9,81,-9.0,59.0,81,0.0,250.0,80,6,250,10,9.0,191.0,-1,191.215,13.328,44.309,56,57,,2,4,-1,0,0,0,77.0,-8.0,-1044.0,64,67,77,80,-119.17,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.338,30.224,13.115,13.115,2,-2,12,80,-2.0,62.0,80,0.0,250.0,80,6,250,10,2.0,188.0,0,188.011,13.191,44.309,56,57,,2,3,-1,0,0,0,109.0,-32.0,-1007.0,64,67,78,80,-119.05,249
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.446,30.332,13.223,13.223,2,-2,12,80,-2.0,62.0,80,0.0,250.0,80,6,250,10,2.0,188.0,0,188.011,12.796,41.653,56,57,,2,5,0,0,0,0,45.0,8.0,-951.0,64,67,80,80,-119.11,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.553,30.439,13.33,13.33,2,-2,12,80,-2.0,62.0,80,0.0,250.0,80,6,250,10,2.0,188.0,0,188.011,13.665,44.365,56,57,,2,6,1,0,0,0,92.0,7.0,-997.0,64,67,80,80,-119.18,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.662,30.547,13.438,13.438,2,-2,12,80,-2.0,62.0,80,0.0,250.0,80,6,250,10,2.0,188.0,0,188.011,13.57,44.365,56,57,,2,5,1,0,0,0,95.0,-38.0,-952.0,64,67,81,80,-119.06,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.767,30.653,13.544,13.544,2,1,7,80,1.0,57.0,80,0.0,250.0,80,6,250,10,-1.0,193.0,0,193.003,13.303,44.365,56,57,,2,6,0,0,0,0,82.0,-32.0,-931.0,64,67,81,80,-119.22,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.875,30.76,13.651,13.651,2,1,7,80,1.0,57.0,80,0.0,250.0,80,6,250,10,-1.0,193.0,0,193.003,13.122,46.464,56,57,,1,6,0,0,0,0,62.0,10.0,-965.0,64,67,82,80,-119.07,250
