run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:19.654,23.04,2.438,2.438,1,7,-16,82,157,34,82,150,250,80,5,250,10,-7,216,-2,216.123,11.639,22.376,69,69,,0,1,-1,0,0,0,54.0,-8.0,-1001.0,58,62,78,70,-113.71,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:19.761,23.146,2.544,2.544,1,7,-16,82,157,34,82,150,250,80,5,250,10,-7,216,-2,216.123,11.639,22.376,69,69,,0,1,-1,0,0,0,44.0,14.0,-1022.0,58,62,78,70,-113.65,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:19.864,23.249,2.647,2.647,1,7,-16,82,157,34,82,150,250,80,5,250,10,-7,216,-2,216.123,13.297,27.475,69,69,,0,2,0,-1,0,0,10.0,1.0,-1003.0,58,62,79,70,-113.68,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:19.965,23.35,2.749,2.749,1,6,-11,81,156,39,81,150,250,80,5,250,10,-6,211,-1,211.088,13.335,27.475,69,69,,0,3,-1,0,0,0,-16.0,-26.0,-991.0,58,62,79,70,-113.77,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.071,23.456,2.855,2.855,1,6,-11,81,156,39,81,150,250,80,5,250,10,-6,211,-1,211.088,13.335,27.475,69,69,,0,3,0,0,0,0,19.0,-11.0,-998.0,58,62,79,70,-113.83,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.174,23.559,2.958,2.958,1,6,-11,81,156,39,81,150,250,80,5,250,10,-6,211,-1,211.088,13.253,27.054,69,69,,0,1,0,0,0,0,54.0,1.0,-1018.0,58,62,79,70,-113.88,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.281,23.666,3.065,3.065,1,6,-11,81,156,39,81,150,250,80,5,250,10,-6,211,-1,211.088,12.529,26.366,69,69,,0,2,0,0,0,0,23.0,-18.0,-998.0,58,62,79,70,-113.76,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.383,23.768,3.167,3.167,1,0,-6,81,150,44,81,150,250,80,5,250,10,0,206,-1,206.002,11.656,26.147,69,69,,0,2,2,0,0,0,9.0,-11.0,-987.0,58,62,79,70,-113.81,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.489,23.874,3.273,3.273,1,0,-6,81,150,44,81,150,250,80,5,250,10,0,206,-1,206.002,11.656,26.147,69,69,,0,2,2,0,0,0,24.0,-20.0,-1032.0,59,61,79,70,-113.75,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.595,23.981,3.379,3.379,1,0,-6,81,150,44,81,150,250,80,5,250,10,0,206,-1,206.002,11.974,26.846,69,69,,0,1,2,0,0,0,10.0,-2.0,-997.0,59,61,79,70,-113.82,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.702,24.087,3.486,3.486,1,0,-6,81,150,44,81,150,250,80,5,250,10,0,206,-1,206.002,11.755,26.372,69,69,,0,1,1,0,0,0,6.0,11.0,-992.0,59,61,80,70,-113.83,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.811,24.197,3.595,3.595,1,-1,-6,82,149,44,82,150,250,80,5,250,10,1,206,-2,206.012,12.12,26.372,69,69,,0,1,0,0,0,0,27.0,4.0,-1018.0,59,61,80,70,-113.86,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:20.916,24.301,3.699,3.699,1,-1,-6,82,149,44,82,150,250,80,5,250,10,1,206,-2,206.012,12.12,26.372,69,69,,0,1,0,0,0,0,27.0,0.0,-1001.0,59,61,80,70,-113.89,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.024,24.41,3.808,3.808,1,-1,-6,82,149,44,82,150,250,80,5,250,10,1,206,-2,206.012,11.453,24.724,69,69,,0,1,0,0,0,0,-10.0,12.0,-998.0,59,61,80,70,-113.79,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.131,24.516,3.915,3.915,1,-1,-6,82,149,44,82,150,250,80,5,250,10,1,206,-2,206.012,12.43,27.094,69,69,,0,1,0,0,0,0,28.0,-22.0,-996.0,59,61,81,70,-113.8,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.239,24.624,4.023,4.023,1,-1,-6,82,149,44,82,150,250,80,5,250,10,1,206,-2,206.012,12.642,27.741,69,69,,0,1,0,0,0,0,13.0,-14.0,-996.0,59,61,81,70,-113.75,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.348,24.733,4.131,4.131,1,0,-4,82,150,46,82,150,250,80,5,250,10,0,204,-2,204.01,12.643,27.741,69,69,,0,2,0,0,0,0,3.0,-30.0,-1017.0,59,61,81,70,-113.77,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.455,24.84,4.239,4.239,1,0,-4,82,150,46,82,150,250,80,5,250,10,0,204,-2,204.01,13.112,28.475,69,69,,0,0,0,0,0,0,46.0,-51.0,-980.0,59,62,81,70,-113.73,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.560,24.945,4.344,4.344,1,0,-4,82,150,46,82,150,250,80,5,250,10,0,204,-2,204.01,13.099,28.456,69,69,,0,0,1,0,0,0,62.0,-21.0,-1011.0,59,62,80,70,-113.84,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.668,25.054,4.452,4.452,1,1,-4,83,151,46,83,150,250,80,5,250,10,-1,204,-3,204.025,13.101,28.456,69,69,,0,1,1,0,0,0,-5.0,-2.0,-987.0,59,62,80,70,-113.8,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.777,25.162,4.561,4.561,1,1,-4,83,151,46,83,150,250,80,5,250,10,-1,204,-3,204.025,12.41,27.495,69,69,,0,2,1,0,0,0,20.0,-15.0,-992.0,59,62,80,70,-113.84,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.886,25.271,4.67,4.67,1,1,-4,83,151,46,83,150,250,80,5,250,10,-1,204,-3,204.025,12.279,26.808,69,69,,0,2,0,0,0,0,30.0,-22.0,-1016.0,59,62,80,70,-113.86,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:21.989,25.374,4.773,4.773,1,1,-4,83,151,46,83,150,250,80,5,250,10,-1,204,-3,204.025,11.637,26.942,69,69,,0,1,1,0,0,0,10.0,-13.0,-978.0,59,62,81,70,-113.8,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.095,25.48,4.878,4.878,1,-2,-3,83,148,47,83,150,250,80,5,250,10,2,203,-3,203.032,11.629,26.942,69,69,,0,2,0,0,0,0,29.0,-32.0,-993.0,59,62,80,70,-113.8,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.201,25.587,4.985,4.985,1,-2,-3,83,148,47,83,150,250,80,5,250,10,2,203,-3,203.032,11.534,26.942,69,69,,0,1,0,0,0,0,16.0,-62.0,-1040.0,59,62,79,70,-113.89,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.311,25.696,5.095,5.095,1,-2,-3,83,148,47,83,150,250,80,5,250,10,2,203,-3,203.032,8.078,18.929,69,69,,0,1,1,0,0,0,20.0,-34.0,-985.0,59,62,80,70,-113.67,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.421,25.806,5.205,5.205,1,-2,-3,83,148,47,83,150,250,80,5,250,10,2,203,-3,203.032,7.832,17.807,69,69,,0,1,3,0,0,0,-14.0,-20.0,-973.0,59,62,80,70,-113.76,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.528,25.913,5.312,5.312,1,0,-3,82,150,47,82,150,250,80,5,250,10,0,203,-2,203.01,7.836,17.807,69,69,,0,0,1,0,0,0,18.0,-6.0,-1001.0,59,61,80,70,-113.78,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.636,26.021,5.42,5.42,1,0,-3,82,150,47,82,150,250,80,5,250,10,0,203,-2,203.01,7.859,17.886,69,69,,0,1,2,0,0,0,34.0,-87.0,-1013.0,59,61,80,70,-113.72,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.745,26.13,5.528,5.528,1,0,-3,82,150,47,82,150,250,80,5,250,10,0,203,-2,203.01,7.868,17.886,69,69,,0,1,2,0,0,0,1.0,-41.0,-1031.0,59,61,80,70,-113.88,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.853,26.238,5.636,5.636,1,0,-3,82,150,47,82,150,250,80,5,250,10,0,203,-2,203.01,7.868,17.886,69,69,,0,1,3,0,0,0,7.0,-35.0,-960.0,59,61,80,70,-113.84,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:22.959,26.345,5.743,5.743,1,0,-3,82,150,47,82,150,250,80,5,250,10,0,203,-2,203.01,7.963,17.807,69,69,,0,1,4,0,0,0,7.0,-45.0,-1027.0,59,61,80,70,-113.77,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.066,26.451,5.85,5.85,1,-3,-3,82,147,47,82,150,250,80,5,250,10,3,203,-2,203.032,10.532,24.878,69,69,,0,0,1,0,0,0,40.0,-67.0,-996.0,59,61,80,70,-113.81,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.172,26.557,5.956,5.956,1,-3,-3,82,147,47,82,150,250,80,5,250,10,3,203,-2,203.032,10.892,25.743,69,69,,0,1,3,0,0,0,26.0,-73.0,-972.0,59,61,80,70,-113.75,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.278,26.664,6.062,6.062,1,-3,-3,82,147,47,82,150,250,80,5,250,10,3,203,-2,203.032,10.907,25.743,69,69,,0,2,5,0,0,0,27.0,-34.0,-983.0,59,61,80,70,-113.79,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.386,26.771,6.17,6.17,1,-3,-3,82,147,47,82,150,250,80,5,250,10,3,203,-2,203.032,10.728,25.743,69,69,,0,2,5,0,0,0,84.0,-79.0,-990.0,59,61,80,70,-113.69,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.494,26.88,6.278,6.278,1,-3,-3,82,147,47,82,150,250,80,5,250,10,3,203,-2,203.032,8.568,20.735,69,69,,-1,1,4,0,0,0,42.0,-72.0,-995.0,58,61,78,70,-113.82,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.599,26.984,6.383,6.383,1,-3,-3,82,147,47,82,150,250,80,5,250,10,3,203,-2,203.032,8.568,20.735,69,69,,-1,2,4,0,0,0,87.0,-45.0,-1011.0,58,61,78,70,-113.88,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.706,27.092,6.49,6.49,1,-3,-3,82,147,47,82,150,250,80,5,250,10,3,203,-2,203.032,8.568,20.735,69,69,,0,3,3,0,0,0,74.0,-37.0,-1023.0,58,61,77,70,-113.79,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.816,27.202,6.6,6.6,1,-3,-3,82,147,47,82,150,250,80,5,250,10,3,203,-2,203.032,8.826,20.735,69,69,,0,3,1,0,0,0,27.0,-42.0,-1006.0,58,61,77,70,-113.78,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:23.924,27.31,6.708,6.708,1,-4,-5,81,146,45,81,150,250,80,5,250,10,4,205,-1,205.041,8.89,20.735,69,69,,0,3,2,0,0,0,20.0,-69.0,-1030.0,58,61,77,70,-113.74,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.031,27.416,6.814,6.814,1,-4,-5,81,146,45,81,150,250,80,5,250,10,4,205,-1,205.041,8.464,19.659,69,69,,0,1,4,0,0,0,16.0,-73.0,-985.0,58,61,77,70,-113.82,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.139,27.524,6.923,6.923,1,-4,-5,81,146,45,81,150,250,80,5,250,10,4,205,-1,205.041,8.282,19.659,69,69,,0,1,4,0,0,0,84.0,-67.0,-1002.0,58,61,78,70,-113.8,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.246,27.631,7.029,7.029,1,-4,-5,81,146,45,81,150,250,80,5,250,10,4,205,-1,205.041,8.282,19.659,69,69,,0,2,4,0,0,0,41.0,-89.0,-1007.0,58,61,77,70,-113.78,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.354,27.739,7.137,7.137,1,-3,-6,78,147,44,78,150,250,80,5,250,10,3,206,2,206.032,8.718,19.659,69,69,,0,3,4,0,0,0,12.0,-20.0,-967.0,58,61,78,70,-113.79,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.461,27.846,7.245,7.245,1,-3,-6,78,147,44,78,150,250,80,5,250,10,3,206,2,206.032,8.693,19.584,69,69,,0,2,4,0,0,0,7.0,-78.0,-1022.0,58,61,78,70,-113.72,158
