run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.126,27.931,27.931,27.931,6,0,0,78,0.0,225.0,78,0.0,225.0,80,6,0,0,0.0,0.0,2,2.0,7.197,18.027,53,56,,-17,-1,0,3.0,91.0,176.0,0,0,0,-15.0,-15.0,-953.0,62,65,81,50,-16.5,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.233,28.038,28.038,28.038,6,0,0,78,0.0,225.0,78,0.0,225.0,80,6,0,0,0.0,0.0,2,2.0,6.794,17.012,52,56,,-16,-1,0,3.0,91.0,176.0,0,0,0,-14.0,-1.0,-1001.0,62,65,81,50,-16.42,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.340,28.145,28.145,28.145,6,0,0,78,0.0,225.0,78,0.0,225.0,80,6,0,0,0.0,0.0,2,2.0,6.186,15.012,52,56,,-16,-2,0,3.0,91.0,176.0,0,0,0,-4.0,-37.0,-1049.0,62,65,81,50,-16.36,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.447,28.252,28.252,28.252,6,0,1,80,0.0,226.0,80,0.0,225.0,80,6,0,0,0.0,-1.0,0,1.0,5.996,15.012,52,56,,-16,-1,1,6.0,92.0,178.0,0,0,0,-7.0,-13.0,-1020.0,62,65,81,50,-16.46,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.555,28.36,28.36,28.36,6,0,1,80,0.0,226.0,80,0.0,225.0,80,6,0,0,0.0,-1.0,0,1.0,5.996,15.012,52,56,,-16,0,1,6.0,92.0,178.0,0,1,0,-20.0,-42.0,-998.0,62,65,81,50,-16.4,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.659,28.464,28.464,28.464,6,0,1,80,0.0,226.0,80,0.0,225.0,80,6,0,0,0.0,-1.0,0,1.0,5.266,13.306,52,56,,-15,0,2,6.0,92.0,178.0,0,1,0,-18.0,-31.0,-1020.0,62,65,81,50,-16.38,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.765,28.57,28.57,28.57,6,0,1,80,0.0,226.0,80,0.0,225.0,80,6,0,0,0.0,-1.0,0,1.0,5.677,13.306,52,56,,-15,0,4,6.0,92.0,178.0,0,1,0,-25.0,-10.0,-1000.0,62,65,80,50,-16.45,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.870,28.675,28.675,28.675,6,0,0,79,0.0,225.0,79,0.0,225.0,80,6,0,0,0.0,0.0,1,1.0,5.477,13.306,52,56,,-15,0,3,6.0,91.0,-177.0,0,0,0,19.0,-40.0,-982.0,62,65,81,50,-16.52,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:54.977,28.782,28.782,28.782,6,0,0,79,0.0,225.0,79,0.0,225.0,80,6,0,0,0.0,0.0,1,1.0,2.599,6.0,52,56,,-15,0,2,6.0,91.0,-177.0,0,0,0,-14.0,-39.0,-980.0,62,65,80,50,-16.49,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.084,28.888,28.888,28.888,6,0,0,79,0.0,225.0,79,0.0,225.0,80,6,0,0,0.0,0.0,1,1.0,2.406,6.0,52,56,,-15,0,1,6.0,91.0,-177.0,0,0,0,1.0,-23.0,-998.0,62,65,80,50,-16.4,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.191,28.996,28.996,28.996,6,0,0,79,0.0,225.0,79,0.0,225.0,80,6,0,0,0.0,0.0,1,1.0,2.406,6.0,52,56,,-15,0,1,6.0,91.0,-177.0,0,0,0,-20.0,-16.0,-1034.0,62,65,81,50,-16.43,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.297,29.102,29.102,29.102,6,0,0,79,0.0,225.0,79,0.0,225.0,80,6,0,0,0.0,0.0,1,1.0,2.189,5.464,52,56,,-15,0,2,6.0,91.0,-177.0,0,0,0,-14.0,-33.0,-1024.0,62,65,81,50,-16.42,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.403,29.208,29.208,29.208,6,0,0,79,0.0,225.0,79,0.0,225.0,80,6,0,0,0.0,0.0,1,1.0,2.902,6.006,52,56,,-15,0,1,6.0,91.0,-177.0,0,0,0,36.0,-66.0,-986.0,62,65,80,50,-16.47,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.509,29.314,29.314,29.314,6,0,0,79,0.0,225.0,79,0.0,225.0,80,6,0,0,0.0,0.0,1,1.0,3.714,8.054,52,56,,-15,0,1,6.0,91.0,-177.0,0,0,0,-12.0,-34.0,-1020.0,62,65,82,50,-16.45,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.616,29.421,29.421,29.421,6,-4,2,78,-4.0,227.0,78,0.0,225.0,80,6,0,0,4.0,-2.0,2,4.899,3.471,8.054,52,56,,-15,0,2,2.0,91.0,-175.0,0,0,0,-22.0,-48.0,-979.0,62,65,82,50,-16.46,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.724,29.529,29.529,29.529,6,-4,2,78,-4.0,227.0,78,0.0,225.0,80,6,0,0,4.0,-2.0,2,4.899,3.471,8.054,52,56,,-15,0,3,2.0,91.0,-175.0,0,0,0,-22.0,-48.0,-967.0,62,65,82,50,-16.5,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.832,29.637,29.637,29.637,6,-4,2,78,-4.0,227.0,78,0.0,225.0,80,6,0,0,4.0,-2.0,2,4.899,2.435,5.0,52,56,,-15,0,3,2.0,91.0,-175.0,0,0,0,-29.0,-28.0,-1012.0,62,65,82,50,-16.47,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:55.939,29.744,29.744,29.744,6,-4,2,78,-4.0,227.0,78,0.0,225.0,80,6,0,0,4.0,-2.0,2,4.899,2.435,5.0,52,56,,-15,0,2,2.0,91.0,-175.0,0,0,0,-9.0,-29.0,-952.0,62,65,83,50,-16.47,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.047,29.852,29.852,29.852,6,-4,2,79,-4.0,227.0,79,0.0,225.0,80,6,0,0,4.0,-2.0,1,4.583,2.435,5.0,52,56,,-15,0,2,2.0,90.0,-174.0,0,0,0,34.0,-58.0,-961.0,62,65,83,50,-16.4,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.153,29.958,29.958,29.958,6,-4,2,79,-4.0,227.0,79,0.0,225.0,80,6,0,0,4.0,-2.0,1,4.583,9.576,21.996,52,56,,-16,0,2,2.0,90.0,-174.0,0,0,0,-2.0,-42.0,-963.0,62,65,82,50,-16.36,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.256,30.061,30.061,30.061,6,-4,2,79,-4.0,227.0,79,0.0,225.0,80,6,0,0,4.0,-2.0,1,4.583,9.586,23.0,52,56,,-16,0,3,2.0,90.0,-174.0,0,0,0,-7.0,-39.0,-975.0,62,65,82,50,-16.44,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.364,30.169,30.169,30.169,6,-6,4,80,-6.0,229.0,80,0.0,225.0,80,6,0,0,6.0,-4.0,0,7.211,10.013,23.0,52,56,,-15,0,3,4.0,90.0,-174.0,0,0,0,0.0,-37.0,-1002.0,62,65,82,50,-16.55,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.471,30.276,30.276,30.276,6,-6,4,80,-6.0,229.0,80,0.0,225.0,80,6,0,0,6.0,-4.0,0,7.211,6.392,13.967,52,56,,-15,0,2,4.0,90.0,-174.0,0,0,0,5.0,-40.0,-978.0,62,65,82,50,-16.55,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.576,30.38,30.38,30.38,6,-6,4,80,-6.0,229.0,80,0.0,225.0,80,6,0,0,6.0,-4.0,0,7.211,7.742,15.761,52,56,,-15,0,2,4.0,90.0,-174.0,0,0,0,-4.0,-42.0,-1024.0,62,65,81,50,-16.5,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.684,30.488,30.488,30.488,6,-6,3,79,-6.0,228.0,79,0.0,225.0,80,6,0,0,6.0,-3.0,1,6.782,7.542,15.761,52,56,,-15,0,3,2.0,91.0,-174.0,0,0,0,14.0,-35.0,-1014.0,62,65,82,50,-16.57,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.787,30.592,30.592,30.592,6,-6,3,79,-6.0,228.0,79,0.0,225.0,80,6,0,0,6.0,-3.0,1,6.782,7.542,15.761,52,56,,-15,0,3,2.0,91.0,-174.0,0,0,0,14.0,-29.0,-988.0,62,65,81,50,-16.57,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.892,30.697,30.697,30.697,6,-6,3,79,-6.0,228.0,79,0.0,225.0,80,6,0,0,6.0,-3.0,1,6.782,8.64,18.863,52,56,,-15,1,2,2.0,91.0,-174.0,0,0,0,20.0,-40.0,-986.0,62,65,82,50,-16.58,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.998,30.803,30.803,30.803,6,-6,3,79,-6.0,228.0,79,0.0,225.0,80,6,0,0,6.0,-3.0,1,6.782,6.868,14.792,52,56,,-15,1,1,2.0,91.0,-174.0,0,0,0,42.0,-29.0,-961.0,62,65,81,50,-16.52,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.104,30.909,30.909,30.909,6,-6,3,78,-6.0,228.0,78,0.0,225.0,80,6,0,0,6.0,-3.0,2,7.0,6.868,14.792,52,56,,-15,1,1,0.0,90.0,-174.0,0,0,0,2.0,-10.0,-988.0,62,65,82,50,-16.59,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.211,31.016,31.016,31.016,6,-6,3,78,-6.0,228.0,78,0.0,225.0,80,6,0,0,6.0,-3.0,2,7.0,6.868,14.792,52,56,,-15,1,1,0.0,90.0,-174.0,0,0,0,25.0,-11.0,-997.0,62,65,82,50,-16.5,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.317,31.121,31.121,31.121,6,-6,3,78,-6.0,228.0,78,0.0,225.0,80,6,0,0,6.0,-3.0,2,7.0,7.412,16.785,51,56,,-15,1,1,0.0,90.0,-174.0,0,0,0,33.0,-22.0,-968.0,62,65,82,50,-16.51,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.425,31.229,31.229,31.229,6,-4,3,79,-4.0,228.0,79,0.0,225.0,80,6,0,0,4.0,-3.0,1,5.099,7.405,16.922,51,56,,-15,1,0,-1.0,90.0,-176.0,0,0,0,14.0,-27.0,-957.0,62,65,81,50,-16.56,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.533,31.337,31.337,31.337,6,-4,3,79,-4.0,228.0,79,0.0,225.0,80,6,0,0,4.0,-3.0,1,5.099,7.405,16.922,51,56,,-15,1,0,-1.0,90.0,-176.0,0,0,0,9.0,-26.0,-989.0,62,65,80,50,-16.59,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.641,31.446,31.446,31.446,6,-4,3,79,-4.0,228.0,79,0.0,225.0,80,6,0,0,4.0,-3.0,1,5.099,7.405,16.922,51,56,,-15,1,0,-1.0,90.0,-176.0,0,0,0,11.0,6.0,-1023.0,62,65,81,50,-16.55,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.749,31.554,31.554,31.554,6,-2,3,79,-2.0,228.0,79,0.0,225.0,80,6,0,0,2.0,-3.0,1,3.742,7.396,16.991,51,56,,-15,1,0,-1.0,90.0,-178.0,0,0,0,22.0,-15.0,-1007.0,62,65,80,50,-16.55,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.857,31.662,31.662,31.662,6,-2,3,79,-2.0,228.0,79,0.0,225.0,80,6,0,0,2.0,-3.0,1,3.742,7.017,16.991,51,56,,-16,1,0,-1.0,90.0,-178.0,0,0,0,22.0,-17.0,-985.0,62,65,80,50,-16.56,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.961,31.766,31.766,31.766,6,-2,3,79,-2.0,228.0,79,0.0,225.0,80,6,0,0,2.0,-3.0,1,3.742,7.017,16.991,51,56,,-16,1,0,-1.0,90.0,-178.0,0,0,0,-12.0,-4.0,-1019.0,62,65,80,50,-16.56,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.067,31.872,31.872,31.872,6,-2,3,79,-2.0,228.0,79,0.0,225.0,80,6,0,0,2.0,-3.0,1,3.742,6.98,16.991,51,56,,-16,1,0,-1.0,90.0,-178.0,0,0,0,13.0,8.0,-976.0,62,65,80,50,-16.49,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.176,31.98,31.98,31.98,6,0,2,79,0.0,227.0,79,0.0,225.0,80,6,0,0,0.0,-2.0,1,2.236,5.359,12.71,51,56,,-16,0,0,-2.0,91.0,-178.0,0,0,0,-21.0,20.0,-979.0,62,65,79,50,-16.59,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.279,32.083,32.083,32.083,6,0,2,79,0.0,227.0,79,0.0,225.0,80,6,0,0,0.0,-2.0,1,2.236,5.359,12.71,51,56,,-16,0,0,-2.0,91.0,-178.0,0,0,0,0.0,21.0,-1017.0,62,65,79,50,-16.57,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.383,32.188,32.188,32.188,6,0,2,79,0.0,227.0,79,0.0,225.0,80,6,0,0,0.0,-2.0,1,2.236,5.359,12.71,51,56,,-16,0,0,-2.0,91.0,-178.0,0,-1,0,0.0,30.0,-982.0,62,65,78,50,-16.4,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.489,32.293,32.293,32.293,6,0,2,79,0.0,227.0,79,0.0,225.0,80,6,0,0,0.0,-2.0,1,2.236,5.43,12.71,51,56,,-16,0,-1,-2.0,91.0,-178.0,0,-1,0,-8.0,19.0,-1014.0,62,65,78,50,-16.55,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.594,32.399,32.399,32.399,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,4.974,11.211,51,56,,-16,0,-1,-1.0,91.0,-178.0,0,0,0,32.0,17.0,-966.0,62,65,77,50,-16.48,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.702,32.507,32.507,32.507,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,4.974,11.211,51,56,,-16,0,-1,-1.0,91.0,-178.0,0,0,0,13.0,0.0,-988.0,62,65,77,50,-16.51,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.810,32.615,32.615,32.615,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,4.974,11.211,51,56,,-16,0,-1,-1.0,91.0,-178.0,0,0,0,-5.0,37.0,-1020.0,62,65,76,50,-16.49,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.916,32.72,32.72,32.72,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,2.893,5.365,51,56,,-16,0,-2,-1.0,91.0,-178.0,0,0,0,65.0,-1.0,-991.0,63,65,75,50,-16.47,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.019,32.824,32.824,32.824,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,2.893,5.365,51,56,,-16,0,-2,-1.0,91.0,-178.0,0,0,0,11.0,19.0,-1011.0,63,65,74,50,-16.4,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.125,32.93,32.93,32.93,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,2.893,5.365,51,56,,-16,0,-1,-1.0,91.0,-178.0,0,0,0,33.0,-11.0,-986.0,63,65,73,50,-16.47,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.232,33.037,33.037,33.037,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,2.893,5.365,51,56,,-16,1,0,-1.0,91.0,-178.0,0,0,0,-19.0,-21.0,-999.0,63,65,73,50,-16.54,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.335,33.14,33.14,33.14,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,3.746,6.651,50,56,,-16,1,0,-1.0,91.0,-178.0,0,0,0,6.0,-35.0,-1018.0,63,65,72,50,-16.51,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.439,33.243,33.243,33.243,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,3.746,6.651,50,56,,-16,0,1,-1.0,91.0,-178.0,0,1,0,21.0,-19.0,-1012.0,63,65,72,50,-16.61,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.545,33.349,33.349,33.349,6,1,2,78,1.0,227.0,78,0.0,225.0,80,6,0,0,-1.0,-2.0,2,3.0,3.748,6.651,50,56,,-15,0,1,-1.0,91.0,-178.0,0,0,0,-6.0,16.0,-1042.0,63,65,73,50,-16.68,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.648,33.453,33.453,33.453,6,2,0,71,2.0,225.0,71,0.0,225.0,80,6,0,0,-2.0,0.0,9,9.22,2.463,4.756,50,56,,-15,0,2,0.0,91.0,179.0,0,0,0,-2.0,24.0,-1008.0,63,65,73,50,-16.64,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.756,33.56,33.56,33.56,6,2,0,71,2.0,225.0,71,0.0,225.0,80,6,0,0,-2.0,0.0,9,9.22,2.463,4.756,50,56,,-15,0,0,0.0,91.0,179.0,0,0,0,-1.0,-2.0,-964.0,63,65,75,50,-16.62,290
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:59.864,33.668,33.668,33.668,6,2,0,71,2.0,225.0,71,0.0,225.0,80,6,0,0,-2.0,0.0,9,9.22,2.463,4.756,50,56,,-15,0,0,0.0,91.0,179.0,0,0,0,-1.0,-2.0,-964.0,63,65,75,50,-16.62,290
