run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T20:55:55.478,25.189,6.293,6.293,5,0,-3,81,162.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-1,203.002,7.21,15.527,70,70,,26,0,0,0,0,0,17.0,-13.0,-978.0,59,61,79,60,-120.07,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T20:55:55.583,25.294,6.397,6.397,5,0,-3,81,162.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-1,203.002,6.56,12.449,70,70,,26,0,0,0,0,0,-4.0,0.0,-1010.0,59,61,79,60,-120.03,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T20:55:55.691,25.402,6.505,6.505,5,0,-3,81,162.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-1,203.002,6.56,12.449,70,70,,26,0,0,0,0,0,-3.0,-11.0,-1006.0,59,61,79,60,-120.12,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T20:55:55.799,25.51,6.613,6.613,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,7.336,15.099,70,70,,26,0,0,0,0,0,11.0,-10.0,-996.0,59,61,79,60,-120.08,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:55.905,25.616,6.72,6.72,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,6.767,14.628,70,70,,26,0,0,0,0,0,1.0,10.0,-996.0,59,61,79,60,-120.05,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.012,25.723,6.826,6.826,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,6.589,14.628,70,70,,26,0,0,0,0,0,8.0,-3.0,-1013.0,59,61,79,60,-120.09,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.116,25.827,6.93,6.93,5,0,-2,81,162.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-1,202.002,6.589,14.628,70,70,,26,0,0,0,0,0,6.0,0.0,-996.0,59,61,79,60,-120.05,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.222,25.933,7.036,7.036,5,2,-2,81,164.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-1,202.012,4.916,9.833,70,70,,26,-2,0,0,0,0,1.0,10.0,-1009.0,59,61,78,60,-120.07,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.331,26.042,7.145,7.145,5,2,-2,81,164.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-1,202.012,4.926,9.833,70,70,,26,-1,0,0,0,0,1.0,-1.0,-995.0,59,61,79,60,-120.1,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.438,26.149,7.252,7.252,5,2,-2,81,164.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-1,202.012,5.104,9.883,70,70,,26,0,0,0,0,0,-16.0,-5.0,-1012.0,59,61,79,60,-120.13,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.541,26.251,7.355,7.355,5,2,-2,81,164.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-1,202.012,5.104,9.883,70,70,,26,0,0,0,0,0,11.0,-13.0,-978.0,59,61,79,60,-120.09,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.644,26.355,7.459,7.459,5,2,-1,81,164.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-1,201.012,4.442,9.188,70,70,,26,0,0,0,0,0,3.0,-8.0,-1006.0,59,61,80,60,-120.09,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.753,26.464,7.567,7.567,5,2,-1,81,164.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-1,201.012,3.945,9.155,70,70,,26,0,0,0,0,0,-5.0,3.0,-997.0,58,61,79,60,-120.09,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.856,26.567,7.67,7.67,5,2,-1,81,164.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-1,201.012,3.945,9.155,70,70,,26,0,0,0,0,0,-11.0,1.0,-982.0,58,61,81,60,-120.07,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:56.962,26.673,7.776,7.776,5,2,-1,81,164.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-1,201.012,4.107,9.155,70,70,,26,0,0,0,0,0,-28.0,-6.0,-1004.0,58,61,80,60,-120.08,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.068,26.779,7.883,7.883,5,2,0,81,164.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-1,200.012,6.212,13.696,70,70,,26,0,0,0,0,0,8.0,-20.0,-995.0,58,61,80,70,-120.05,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.177,26.888,7.991,7.991,5,2,0,81,164.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-1,200.012,7.219,13.696,70,70,,26,0,0,-1,0,0,4.0,-10.0,-992.0,58,61,80,70,-120.07,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.285,26.996,8.099,8.099,5,2,0,81,164.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-1,200.012,7.219,13.696,70,70,,26,0,0,-1,0,0,11.0,2.0,-994.0,58,61,81,70,-120.04,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.394,27.104,8.208,8.208,5,2,0,81,164.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-1,200.012,7.784,16.296,70,70,,26,0,0,-1,0,0,10.0,-2.0,-1017.0,58,61,80,70,-120.05,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.500,27.21,8.314,8.314,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,7.66,16.296,70,70,,26,0,0,-1,0,0,11.0,-11.0,-1015.0,58,61,80,70,-120.07,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.606,27.316,8.42,8.42,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,7.66,16.296,70,70,,26,0,0,0,0,0,0.0,-2.0,-996.0,58,61,80,70,-120.11,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.711,27.422,8.525,8.525,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,10.298,19.303,70,70,,26,0,0,0,0,0,-4.0,-6.0,-1002.0,58,61,80,70,-120.12,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,5,1,4,82,163.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,196.0,-2,196.013,11.0,21.295,70,70,,26,0,0,0,0,0,6.0,-7.0,-1002.0,58,61,80,70,-120.09,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,5,1,4,82,163.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,196.0,-2,196.013,11.0,21.295,70,70,,26,0,0,0,0,0,0.0,-6.0,-1009.0,58,61,79,60,-120.1,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,5,1,4,82,163.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,196.0,-2,196.013,10.442,21.295,70,70,,26,0,0,0,0,0,-1.0,-18.0,-1015.0,58,61,79,60,-120.08,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,5,1,4,82,163.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,196.0,-2,196.013,10.442,21.295,70,70,,26,0,0,0,0,0,-4.0,-16.0,-1011.0,58,61,80,60,-120.18,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,5,1,8,82,163.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-2,192.013,9.852,21.295,70,70,,26,0,0,0,0,0,6.0,-9.0,-1001.0,58,61,79,60,-120.13,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,5,1,8,82,163.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-2,192.013,9.862,22.67,70,70,,26,0,0,0,0,0,-4.0,-9.0,-998.0,58,61,79,60,-120.1,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,5,1,8,82,163.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-2,192.013,12.556,23.265,70,70,,26,0,0,0,0,0,16.0,-28.0,-984.0,58,61,79,60,-120.12,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,5,1,8,82,163.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-2,192.013,12.556,23.265,70,70,,26,0,0,0,0,0,3.0,6.0,-993.0,58,61,78,60,-120.14,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,12.379,24.964,70,70,,26,0,0,0,0,0,-11.0,0.0,-999.0,58,61,79,60,-120.14,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,11.961,23.243,70,70,,26,0,0,0,0,0,0.0,-1.0,-1002.0,59,61,78,60,-120.05,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,12.446,23.243,70,70,,26,0,0,0,0,0,-11.0,4.0,-1004.0,59,61,78,60,-120.09,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.995,28.706,9.809,9.809,5,1,20,80,163.63455967290594,119.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,180.0,0,180.003,11.55,23.243,70,70,,26,0,0,0,0,0,-10.0,1.0,-985.0,59,61,78,60,-120.07,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.103,28.814,9.917,9.917,5,1,20,80,163.63455967290594,119.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,180.0,0,180.003,10.235,20.706,70,70,,26,0,0,0,0,0,6.0,-8.0,-994.0,59,61,78,60,-120.1,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.207,28.917,10.021,10.021,5,1,20,80,163.63455967290594,119.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,180.0,0,180.003,10.057,19.382,70,70,,26,0,0,0,0,0,4.0,-17.0,-1018.0,59,61,77,60,-120.04,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.312,29.023,10.127,10.127,5,1,20,80,163.63455967290594,119.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,180.0,0,180.003,9.731,19.679,70,70,,26,0,0,0,0,0,-7.0,-8.0,-990.0,59,61,77,60,-120.07,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.421,29.132,10.235,10.235,6,0,-18,81,162.63455967290594,131.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,168.0,-1,168.003,8.881,19.067,70,70,,26,0,0,0,0,0,-12.0,10.0,-1012.0,59,61,77,60,-120.12,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.529,29.239,10.343,10.343,6,0,-18,81,162.63455967290594,131.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,168.0,-1,168.003,8.319,17.295,70,70,,26,0,0,0,0,0,2.0,-4.0,-1001.0,59,61,78,60,-120.06,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.635,29.346,10.449,10.449,6,0,-18,81,162.63455967290594,131.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,168.0,-1,168.003,7.19,15.844,70,70,,26,0,0,0,0,0,-10.0,5.0,-1000.0,59,61,78,60,-120.04,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.743,29.454,10.557,10.557,6,0,-18,81,162.63455967290594,131.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,168.0,-1,168.003,7.465,15.844,70,70,,26,0,0,0,0,0,-9.0,-1.0,-1004.0,58,61,78,60,-120.09,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.848,29.558,10.662,10.662,6,0,-12,81,162.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,162.0,-1,162.003,7.137,15.844,70,70,,26,0,0,0,0,0,-12.0,2.0,-1008.0,58,61,79,60,-120.14,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:59.954,29.665,10.769,10.769,6,0,-12,81,162.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,162.0,-1,162.003,7.381,17.771,70,70,,26,0,0,0,0,0,-16.0,-3.0,-1017.0,58,61,79,60,-120.05,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.060,29.77,10.874,10.874,6,0,-12,81,162.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,162.0,-1,162.003,7.563,21.684,70,70,,26,0,0,0,0,0,-11.0,-2.0,-999.0,58,61,79,60,-120.13,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.164,29.875,10.978,10.978,6,0,-12,81,162.63455967290594,137.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,162.0,-1,162.003,7.847,21.684,70,70,,26,0,0,0,0,0,-15.0,0.0,-1005.0,58,61,80,60,-120.21,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.270,29.981,11.085,11.085,6,-1,-12,80,161.63455967290594,137.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,162.0,0,162.003,7.883,21.684,70,70,,26,0,0,0,0,0,-16.0,-2.0,-978.0,58,61,80,60,-120.14,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.377,30.088,11.191,11.191,6,-1,-12,80,161.63455967290594,137.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,162.0,0,162.003,8.007,21.684,70,70,,26,0,0,0,0,0,-16.0,-20.0,-992.0,58,61,80,70,-120.08,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.485,30.196,11.3,11.3,6,-1,-12,80,161.63455967290594,137.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,162.0,0,162.003,7.72,20.489,70,70,,26,0,0,0,0,0,-21.0,0.0,-990.0,58,61,80,70,-120.07,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.592,30.303,11.407,11.407,6,-1,-12,80,161.63455967290594,137.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,162.0,0,162.003,7.504,20.489,70,70,,26,0,0,0,0,0,-12.0,-2.0,-1007.0,58,61,79,70,-120.09,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.697,30.408,11.512,11.512,6,0,-7,81,162.63455967290594,142.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,157.0,-1,157.003,6.908,20.489,70,70,,26,0,0,0,0,0,-8.0,-14.0,-989.0,58,61,79,60,-120.17,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.805,30.516,11.62,11.62,6,0,-7,81,162.63455967290594,142.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,157.0,-1,157.003,6.908,20.489,70,70,,26,0,0,0,0,0,-11.0,-4.0,-1017.0,58,61,78,60,-120.1,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:00.910,30.621,11.724,11.724,6,0,-7,81,162.63455967290594,142.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,157.0,-1,157.003,5.604,14.142,70,70,,26,0,0,0,0,0,-30.0,8.0,-987.0,58,61,78,60,-120.14,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.014,30.725,11.828,11.828,6,0,-7,81,162.63455967290594,142.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,157.0,-1,157.003,5.955,14.142,70,70,,26,0,0,0,0,0,-11.0,0.0,-991.0,58,61,79,60,-120.08,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.121,30.832,11.936,11.936,6,-1,-4,81,161.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,154.0,-1,154.006,5.539,14.142,70,70,,26,0,0,0,0,0,-9.0,6.0,-1003.0,58,61,78,60,-120.13,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.229,30.94,12.043,12.043,6,-1,-4,81,161.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,154.0,-1,154.006,5.17,14.142,70,70,,26,0,0,0,0,0,-8.0,3.0,-1012.0,58,61,79,70,-120.15,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.333,31.044,12.148,12.148,6,-1,-4,81,161.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,154.0,-1,154.006,4.435,10.59,70,70,,26,0,0,0,0,0,8.0,6.0,-997.0,58,61,78,70,-120.15,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.440,31.151,12.254,12.254,6,0,-1,81,162.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,151.0,-1,151.003,3.671,10.59,70,70,,26,0,0,0,0,0,-3.0,-8.0,-1013.0,58,61,79,70,-120.17,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.545,31.255,12.359,12.359,6,0,-1,81,162.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,151.0,-1,151.003,3.721,9.892,70,70,,26,0,0,0,0,0,-8.0,7.0,-969.0,58,61,79,70,-120.16,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.653,31.364,12.467,12.467,6,0,-1,81,162.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,151.0,-1,151.003,4.062,10.315,70,70,,26,1,0,0,0,0,-8.0,25.0,-1013.0,58,61,80,70,-120.17,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.756,31.467,12.57,12.57,6,0,-1,81,162.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,151.0,-1,151.003,4.103,9.885,70,70,,26,0,0,0,0,0,2.0,7.0,-981.0,59,61,79,70,-120.13,68
