run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:31.220,20.749,1.05,1.05,7,-3,7,78,147,457,78,150,150,80,3,300,10,3,-307,2,307.021,5.524,11.348,65,65,,0,-1,-1,0,0,0,-23.0,-4.0,-992.0,66,68,77,60,-80.95,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:31.322,20.851,1.152,1.152,7,-3,7,78,147,457,78,150,150,80,3,300,10,3,-307,2,307.021,6.382,11.348,65,65,,0,-2,-1,0,0,0,-27.0,8.0,-956.0,66,68,76,60,-80.91,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:31.428,20.957,1.258,1.258,7,-3,7,78,147,457,78,150,150,80,3,300,10,3,-307,2,307.021,6.121,11.348,65,65,,0,-2,0,0,0,0,-29.0,13.0,-1060.0,66,68,76,60,-80.97,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:31.533,21.061,1.363,1.363,7,-4,8,77,146,458,77,150,150,80,3,300,10,4,-308,3,308.041,6.737,12.111,65,65,,0,-1,-1,0,0,0,-47.0,18.0,-1067.0,66,68,77,60,-80.99,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:31.638,21.167,1.468,1.468,7,-4,8,77,146,458,77,150,150,80,3,300,10,4,-308,3,308.041,6.737,12.111,65,65,,0,-1,0,0,0,0,-25.0,-16.0,-956.0,66,68,77,60,-80.96,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:31.744,21.273,1.574,1.574,7,-4,8,77,146,458,77,150,150,80,3,300,10,4,-308,3,308.041,6.138,12.111,65,65,,0,-1,0,0,0,0,-13.0,-6.0,-1074.0,66,68,77,60,-80.98,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:31.850,21.379,1.68,1.68,7,-4,8,77,146,458,77,150,150,80,3,300,10,4,-308,3,308.041,7.063,17.147,65,65,,0,-1,-1,0,0,0,2.0,8.0,-1024.0,66,68,77,60,-80.95,203
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:31.956,21.484,1.786,1.786,7,-4,9,77,146,459,77,150,150,80,3,300,10,4,-309,3,309.04,6.565,18.146,65,65,,1,-1,-1,0,0,0,-35.0,44.0,-1019.0,66,68,78,60,-80.89,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.061,21.59,1.891,1.891,7,-4,9,77,146,459,77,150,150,80,3,300,10,4,-309,3,309.04,7.654,18.146,65,65,,0,-1,-1,0,0,0,-10.0,13.0,-992.0,66,68,78,60,-80.82,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.167,21.696,1.997,1.997,7,-5,8,78,145,458,78,150,150,80,3,300,10,5,-308,2,308.047,8.621,21.237,65,65,,0,-1,-1,0,0,0,-7.0,-13.0,-965.0,66,68,78,60,-80.83,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.272,21.8,2.102,2.102,7,-5,8,78,145,458,78,150,150,80,3,300,10,5,-308,2,308.047,8.621,21.237,65,65,,0,-1,0,0,0,0,-32.0,1.0,-1009.0,66,68,77,60,-80.93,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.377,21.906,2.207,2.207,7,-5,8,78,145,458,78,150,150,80,3,300,10,5,-308,2,308.047,7.841,21.237,65,65,,0,-1,0,0,0,0,-7.0,-1.0,-1043.0,66,68,77,60,-80.83,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.483,22.012,2.313,2.313,7,-5,8,78,145,458,78,150,150,80,3,300,10,5,-308,2,308.047,7.841,21.237,65,65,,1,-1,0,0,0,0,12.0,-22.0,-1015.0,66,68,78,60,-80.91,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.588,22.117,2.418,2.418,7,-5,9,78,145,459,78,150,150,80,3,300,10,5,-309,2,309.047,9.6,27.181,65,65,,1,-1,0,0,0,0,-19.0,33.0,-990.0,66,68,77,60,-80.86,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.694,22.223,2.524,2.524,7,-5,9,78,145,459,78,150,150,80,3,300,10,5,-309,2,309.047,9.6,27.181,65,65,,1,-1,0,0,0,0,-14.0,36.0,-1008.0,66,68,77,60,-80.92,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.797,22.326,2.627,2.627,7,-5,9,78,145,459,78,150,150,80,3,300,10,5,-309,2,309.047,10.646,27.181,65,65,,1,-1,0,0,0,0,10.0,0.0,-1006.0,66,68,78,60,-80.83,204
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:32.901,22.43,2.731,2.731,7,-5,9,78,145,459,78,150,150,80,3,300,10,5,-309,2,309.047,12.978,34.068,65,65,,1,-1,0,0,0,0,-48.0,29.0,-936.0,66,68,78,60,-80.85,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.007,22.536,2.837,2.837,7,-3,6,79,147,456,79,150,150,80,3,300,10,3,-306,1,306.016,12.292,31.025,65,65,,1,-1,0,0,0,0,-11.0,29.0,-963.0,66,68,78,60,-80.93,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.113,22.641,2.943,2.943,7,-3,6,79,147,456,79,150,150,80,3,300,10,3,-306,1,306.016,15.919,34.28,65,65,,1,-1,0,0,0,0,-16.0,20.0,-977.0,66,68,78,60,-80.91,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.219,22.747,3.048,3.048,7,-3,6,79,147,456,79,150,150,80,3,300,10,3,-306,1,306.016,15.919,34.28,65,65,,0,-1,0,-1,0,0,-4.0,-1.0,-994.0,66,68,78,60,-80.9,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.324,22.853,3.154,3.154,7,-3,6,79,147,456,79,150,150,80,3,300,10,3,-306,1,306.016,16.201,34.28,65,65,,0,-1,0,-1,0,0,-54.0,39.0,-1094.0,66,68,78,60,-81.26,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.430,22.959,3.26,3.26,7,-3,7,79,147,457,79,150,150,80,3,300,10,3,-307,1,307.016,16.556,35.219,65,65,,0,-1,-1,0,0,0,-46.0,6.0,-1013.0,66,68,77,60,-81.16,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.532,23.061,3.362,3.362,7,-3,7,79,147,457,79,150,150,80,3,300,10,3,-307,1,307.016,15.979,38.336,65,65,,1,-1,-1,0,0,0,-20.0,-6.0,-1044.0,66,68,77,60,-81.0,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.638,23.166,3.468,3.468,7,-3,7,79,147,457,79,150,150,80,3,300,10,3,-307,1,307.016,16.007,38.336,65,65,,1,-1,-1,0,0,0,-45.0,30.0,-1010.0,65,67,77,60,-80.76,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.743,23.271,3.573,3.573,7,-4,3,78,146,453,78,150,150,80,3,300,10,4,-303,2,303.033,14.613,34.394,65,65,,1,-1,-1,0,0,0,14.0,8.0,-1023.0,65,67,77,60,-80.74,205
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.848,23.377,3.678,3.678,7,-4,3,78,146,453,78,150,150,80,3,300,10,4,-303,2,303.033,14.613,34.394,65,65,,1,0,0,-1,0,0,-29.0,44.0,-1007.0,65,67,77,60,-80.76,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:33.952,23.481,3.782,3.782,7,-4,3,78,146,453,78,150,150,80,3,300,10,4,-303,2,303.033,16.504,41.785,65,65,,1,-1,0,-1,0,0,-3.0,71.0,-1051.0,65,67,77,60,-80.79,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.058,23.587,3.888,3.888,7,-3,2,78,147,452,78,150,150,80,3,300,10,3,-302,2,302.022,17.392,41.426,65,65,,1,0,0,-1,0,0,16.0,-8.0,-1011.0,65,67,76,60,-80.69,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.164,23.692,3.994,3.994,7,-3,2,78,147,452,78,150,150,80,3,300,10,3,-302,2,302.022,17.392,41.426,65,65,,1,0,-1,-1,0,0,-42.0,59.0,-1032.0,65,67,76,60,-80.7,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.269,23.798,4.099,4.099,7,-3,2,78,147,452,78,150,150,80,3,300,10,3,-302,2,302.022,17.392,41.426,65,65,,1,0,-1,-1,0,0,-32.0,33.0,-982.0,65,67,76,60,-80.7,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.375,23.904,4.205,4.205,7,-3,2,78,147,452,78,150,150,80,3,300,10,3,-302,2,302.022,19.647,51.823,65,65,,1,0,-1,-1,0,0,2.0,46.0,-1035.0,65,67,76,60,-80.89,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.481,24.01,4.311,4.311,7,-5,0,77,145,450,77,150,150,80,3,300,10,5,-300,3,300.057,18.989,49.127,65,65,,1,-1,-1,-1,0,0,40.0,-19.0,-1004.0,65,67,76,60,-80.77,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.587,24.115,4.417,4.417,7,-5,0,77,145,450,77,150,150,80,3,300,10,5,-300,3,300.057,18.989,49.127,65,65,,1,0,-1,-1,0,0,-10.0,29.0,-1023.0,66,68,76,60,-80.74,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.692,24.221,4.522,4.522,7,-5,0,77,145,450,77,150,150,80,3,300,10,5,-300,3,300.057,22.221,54.486,65,65,,1,0,0,-1,0,0,24.0,-21.0,-1013.0,66,68,77,60,-80.86,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.798,24.327,4.628,4.628,7,-5,0,77,145,450,77,150,150,80,3,300,10,5,-300,3,300.057,25.658,54.486,65,65,,1,0,-1,-1,0,0,13.0,-9.0,-1019.0,66,68,76,60,-80.79,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.904,24.432,4.734,4.734,7,-6,-3,77,144,447,77,150,150,80,3,300,10,6,-297,3,297.076,24.772,51.354,65,65,,1,0,-1,-1,0,0,-10.0,25.0,-982.0,66,68,77,60,-80.86,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.008,24.537,4.838,4.838,7,-6,-3,77,144,447,77,150,150,80,3,300,10,6,-297,3,297.076,25.969,55.848,65,65,,1,0,-1,-1,0,0,8.0,8.0,-1004.0,66,68,76,60,-80.85,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.114,24.642,4.944,4.944,7,-6,-3,77,144,447,77,150,150,80,3,300,10,6,-297,3,297.076,25.969,55.848,65,65,,1,0,-1,-1,0,0,-19.0,60.0,-1011.0,66,68,77,60,-80.78,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.219,24.748,5.049,5.049,7,-6,-3,77,144,447,77,150,150,80,3,300,10,6,-297,3,297.076,23.006,55.848,65,65,,1,0,0,-1,0,0,-30.0,19.0,-986.0,66,68,78,60,-80.76,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.322,24.851,5.152,5.152,7,-7,-8,78,143,442,78,150,150,80,3,300,10,7,-292,2,292.091,21.717,50.912,65,65,,0,0,-1,-1,0,0,-3.0,13.0,-995.0,66,68,78,60,-80.79,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.424,24.953,5.254,5.254,7,-7,-8,78,143,442,78,150,150,80,3,300,10,7,-292,2,292.091,21.862,51.852,65,65,,0,0,-1,-1,0,0,-11.0,38.0,-986.0,66,68,79,60,-80.8,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.529,25.058,5.359,5.359,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,19.848,45.146,65,65,,0,0,-1,-1,0,0,15.0,24.0,-985.0,65,67,79,60,-80.83,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.634,25.163,5.464,5.464,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,20.105,45.146,65,65,,0,0,-1,-1,0,0,-12.0,-22.0,-976.0,65,67,80,60,-80.72,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.740,25.269,5.57,5.57,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,20.258,45.146,65,65,,0,0,-1,-1,0,0,15.0,-4.0,-1015.0,65,67,81,60,-80.78,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.846,25.375,5.676,5.676,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,21.068,48.879,65,65,,0,0,-1,-1,0,0,7.0,33.0,-1015.0,65,67,81,60,-80.8,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.952,25.48,5.781,5.781,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,21.478,48.879,65,65,,0,0,-1,-1,0,0,7.0,33.0,-1015.0,65,67,81,60,-80.8,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.057,25.586,5.887,5.887,7,-14,-17,82,136,433,82,150,150,80,3,300,10,14,-283,-2,283.353,20.525,44.549,65,65,,0,0,-1,-1,0,0,17.0,26.0,-1001.0,65,67,82,60,-80.85,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.163,25.691,5.993,5.993,7,-14,-17,82,136,433,82,150,150,80,3,300,10,14,-283,-2,283.353,20.838,47.508,65,65,,0,0,-1,-1,0,0,-12.0,-8.0,-1008.0,65,67,82,60,-80.86,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.268,25.797,6.098,6.098,7,-14,-17,82,136,433,82,150,150,80,3,300,10,14,-283,-2,283.353,21.839,47.508,65,65,,0,0,-1,-1,0,0,-55.0,39.0,-956.0,65,67,83,60,-80.82,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.374,25.903,6.204,6.204,7,-16,-22,84,134,428,84,150,150,80,3,300,10,16,-278,-4,278.489,21.936,42.123,65,65,,0,0,-1,0,0,0,-6.0,-5.0,-995.0,65,67,82,60,-80.86,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.479,26.008,6.309,6.309,7,-16,-22,84,134,428,84,150,150,80,3,300,10,16,-278,-4,278.489,22.249,42.696,65,65,,0,0,-1,0,0,0,2.0,18.0,-1030.0,65,67,82,60,-80.93,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.585,26.114,6.415,6.415,7,-16,-22,84,134,428,84,150,150,80,3,300,10,16,-278,-4,278.489,22.249,42.696,65,65,,0,0,-1,-1,0,0,-2.0,13.0,-1019.0,65,67,82,60,-80.86,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.690,26.219,6.52,6.52,7,-16,-22,84,134,428,84,150,150,80,3,300,10,16,-278,-4,278.489,22.499,42.696,65,65,,1,0,-1,-1,0,0,-12.0,36.0,-989.0,65,67,83,60,-80.82,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.796,26.325,6.626,6.626,6,-8,37,86,142,412,86,150,150,80,3,300,10,8,-262,-6,262.191,16.299,33.347,65,65,,1,0,-1,-1,0,0,-15.0,29.0,-994.0,65,67,83,70,-80.85,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:36.900,26.429,6.73,6.73,6,-8,37,86,142,412,86,150,150,80,3,300,10,8,-262,-6,262.191,16.602,32.568,65,65,,1,0,0,-1,0,0,1.0,11.0,-965.0,65,67,83,70,-80.86,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.005,26.534,6.835,6.835,6,-8,37,86,142,412,86,150,150,80,3,300,10,8,-262,-6,262.191,16.602,32.568,65,65,,1,0,0,-1,0,0,-13.0,15.0,-974.0,65,67,82,70,-80.8,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.110,26.639,6.94,6.94,6,-8,37,86,142,412,86,150,150,80,3,300,10,8,-262,-6,262.191,16.738,32.568,65,65,,1,0,0,-1,0,0,8.0,36.0,-1003.0,65,67,83,70,-80.85,209
