run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:25.585,18.73,1.063,1.063,4,-3,0,83,159.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,250.0,-3,250.036,7.582,16.7,60,60,,-1,0,0,-1,0,0,13.0,0.0,-969.0,60,62,80,70,13.9,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:25.693,18.839,1.172,1.172,4,-3,1,82,159.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-2,249.026,7.532,16.7,60,60,,-1,0,0,0,0,0,15.0,-23.0,-1024.0,60,62,80,70,13.88,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:25.803,18.948,1.282,1.282,4,-3,1,82,159.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-2,249.026,7.698,17.359,60,60,,-1,0,0,0,0,0,3.0,18.0,-1014.0,60,62,79,70,13.83,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:25.909,19.054,1.388,1.388,4,-3,1,82,159.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-2,249.026,7.057,17.359,60,60,,-1,0,0,0,0,0,-10.0,-16.0,-1009.0,60,62,80,70,13.85,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.015,19.161,1.494,1.494,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,8.019,20.689,60,60,,-1,0,0,0,0,0,2.0,-1.0,-1004.0,59,62,79,70,13.82,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.120,19.265,1.599,1.599,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,8.282,20.689,60,60,,-1,0,0,0,0,0,18.0,0.0,-1007.0,59,62,80,70,13.85,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.226,19.372,1.705,1.705,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,8.282,20.689,60,60,,-1,0,0,0,0,0,0.0,9.0,-986.0,59,62,80,70,13.8,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.330,19.476,1.809,1.809,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,11.276,31.079,60,60,,-1,0,0,0,0,0,0.0,9.0,-986.0,59,62,80,70,13.8,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.439,19.584,1.918,1.918,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,11.368,31.079,60,60,,-1,0,0,0,0,0,5.0,-9.0,-980.0,59,62,80,70,13.84,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.545,19.69,2.024,2.024,4,-5,8,81,157.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,242.0,-1,242.054,11.468,31.079,60,60,,-1,0,0,0,0,0,-17.0,-22.0,-988.0,59,62,80,70,13.81,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.653,19.798,2.132,2.132,4,-5,8,81,157.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,242.0,-1,242.054,11.468,31.079,60,60,,-1,0,0,0,0,0,7.0,-1.0,-999.0,59,62,80,70,13.73,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.760,19.905,2.239,2.239,4,-5,8,81,157.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,242.0,-1,242.054,10.003,23.25,60,60,,-1,0,0,0,0,0,3.0,-16.0,-1050.0,59,62,80,70,13.81,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.869,20.014,2.348,2.348,4,-5,8,81,157.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,242.0,-1,242.054,9.235,23.25,60,60,,-1,0,0,0,0,0,-12.0,-10.0,-973.0,59,62,80,70,13.81,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.977,20.122,2.456,2.456,4,-6,12,81,156.63455967290594,61.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,238.0,-1,238.078,10.598,25.995,60,60,,-1,0,0,0,0,0,2.0,9.0,-962.0,59,62,79,70,13.83,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.085,20.23,2.564,2.564,4,-6,12,81,156.63455967290594,61.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,238.0,-1,238.078,10.598,25.995,60,60,,-1,0,0,0,0,0,45.0,-21.0,-1046.0,59,62,79,70,13.76,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.192,20.337,2.671,2.671,4,-6,12,81,156.63455967290594,61.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,238.0,-1,238.078,10.3,27.294,60,60,,-1,0,0,0,0,0,23.0,-6.0,-1010.0,59,62,78,70,13.83,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.298,20.443,2.777,2.777,4,-6,12,81,156.63455967290594,61.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,238.0,-1,238.078,10.256,27.294,60,60,,-1,0,0,0,0,0,23.0,-6.0,-1010.0,59,62,78,70,13.83,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.404,20.549,2.883,2.883,4,-6,14,80,156.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,236.0,0,236.076,11.079,27.748,60,60,,-1,0,0,0,0,0,11.0,-22.0,-1043.0,59,62,79,70,13.9,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.510,20.655,2.989,2.989,4,-6,14,80,156.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,236.0,0,236.076,11.479,30.288,60,60,,-1,0,1,0,0,0,16.0,-11.0,-950.0,59,62,79,70,13.77,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.618,20.764,3.097,3.097,4,-6,14,80,156.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,236.0,0,236.076,11.479,30.288,60,60,,-1,0,1,0,0,0,-24.0,-13.0,-982.0,59,62,80,70,13.79,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.723,20.869,3.202,3.202,4,-5,18,79,157.63455967290594,67.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,232.0,1,232.056,13.22,30.288,60,60,,-1,0,0,0,0,0,22.0,-28.0,-958.0,59,62,80,70,13.89,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.830,20.976,3.309,3.309,4,-5,18,79,157.63455967290594,67.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,232.0,1,232.056,12.505,26.097,60,60,,-1,0,0,0,0,0,6.0,3.0,-961.0,59,62,80,70,13.81,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:27.938,21.084,3.417,3.417,4,-5,18,79,157.63455967290594,67.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,232.0,1,232.056,14.049,31.398,60,60,,-1,0,0,-1,0,0,37.0,-18.0,-993.0,59,62,80,70,13.8,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.045,21.19,3.524,3.524,4,-5,18,79,157.63455967290594,67.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,5.0,232.0,1,232.056,13.832,31.398,60,60,,-1,0,0,-1,0,0,20.0,-1.0,-1000.0,60,62,81,70,13.79,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.153,21.299,3.632,3.632,4,-6,22,80,156.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,228.0,0,228.079,14.532,31.398,60,60,,-1,0,0,-1,0,0,-10.0,11.0,-965.0,60,62,81,70,13.82,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.260,21.405,3.739,3.739,4,-6,22,80,156.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,228.0,0,228.079,15.064,32.573,60,60,,-1,0,1,-1,0,0,13.0,-1.0,-997.0,60,62,81,70,13.78,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.367,21.512,3.846,3.846,4,-6,22,80,156.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,228.0,0,228.079,15.064,32.573,60,60,,-1,0,0,-1,0,0,1.0,-15.0,-1009.0,60,62,80,70,13.88,132
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.474,21.619,3.953,3.953,4,-6,22,80,156.63455967290594,71.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,6.0,228.0,0,228.079,14.13,32.573,60,60,,-1,0,1,-1,0,0,-4.0,-9.0,-996.0,60,62,81,70,13.9,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.581,21.727,4.06,4.06,4,-8,29,79,154.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,221.0,1,221.147,13.738,29.34,60,60,,-1,1,0,0,0,0,8.0,-9.0,-999.0,60,62,80,70,13.87,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.689,21.834,4.168,4.168,4,-8,29,79,154.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,221.0,1,221.147,14.014,30.34,60,60,,-1,0,0,0,0,0,27.0,-6.0,-1057.0,60,62,80,70,13.8,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.797,21.942,4.276,4.276,4,-8,29,79,154.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,221.0,1,221.147,14.014,30.34,60,60,,-1,0,0,0,0,0,7.0,-2.0,-1028.0,60,62,80,70,13.82,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:28.903,22.048,4.382,4.382,4,-8,29,79,154.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,221.0,1,221.147,14.975,30.34,60,60,,-1,0,0,0,0,0,23.0,-18.0,-1013.0,60,62,79,70,13.81,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.011,22.157,4.49,4.49,5,-15,-17,81,147.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,15.0,217.0,-1,217.52,16.311,34.935,60,60,,-1,0,0,-1,0,0,18.0,-32.0,-993.0,60,62,79,70,13.83,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.120,22.265,4.599,4.599,5,-15,-17,81,147.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,15.0,217.0,-1,217.52,16.456,34.935,60,60,,-1,1,0,-1,0,0,30.0,-32.0,-1011.0,59,62,79,70,13.79,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.225,22.37,4.704,4.704,5,-15,-17,81,147.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,15.0,217.0,-1,217.52,16.456,34.935,60,60,,-1,1,0,0,0,0,13.0,4.0,-995.0,59,62,78,70,13.77,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.332,22.477,4.811,4.811,5,-15,-17,81,147.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,15.0,217.0,-1,217.52,14.827,34.935,60,60,,-1,0,0,0,0,0,18.0,-12.0,-984.0,59,62,79,70,13.71,133
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.437,22.583,4.916,4.916,5,-15,-14,80,147.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,214.0,0,214.525,14.694,33.424,60,60,,-1,0,0,0,0,0,10.0,10.0,-994.0,59,62,79,70,13.78,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.543,22.689,5.022,5.022,5,-15,-14,80,147.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,214.0,0,214.525,15.073,33.424,60,60,,-1,0,0,0,0,0,15.0,-8.0,-989.0,59,62,79,70,13.79,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.650,22.796,5.129,5.129,5,-15,-14,80,147.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,214.0,0,214.525,14.092,33.424,60,60,,-1,0,0,0,0,0,20.0,-5.0,-1023.0,59,62,79,70,13.8,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.758,22.904,5.237,5.237,5,-15,-14,80,147.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,214.0,0,214.525,14.054,33.424,60,60,,-1,0,0,0,0,0,9.0,-3.0,-1011.0,59,62,80,70,13.84,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.861,23.006,5.34,5.34,5,-14,-9,80,148.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,0,209.468,13.844,31.714,60,60,,-1,0,0,0,0,0,21.0,1.0,-978.0,59,62,80,70,13.89,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:29.968,23.114,5.447,5.447,5,-14,-9,80,148.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,0,209.468,14.01,31.714,60,60,,-1,0,0,0,0,0,0.0,-15.0,-1006.0,59,62,80,70,13.82,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:30.073,23.219,5.552,5.552,5,-14,-9,80,148.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,0,209.468,13.081,31.714,60,60,,-1,0,0,0,0,0,3.0,-1.0,-983.0,60,62,80,70,13.89,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:30.180,23.326,5.659,5.659,5,-14,-9,80,148.63455967290594,90.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,14.0,209.0,0,209.468,13.259,31.714,60,60,,-1,0,0,0,0,0,10.0,1.0,-1020.0,60,62,80,70,13.87,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:30.284,23.43,5.763,5.763,5,-13,-5,81,149.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,205.0,-1,205.414,13.18,31.82,60,60,,0,0,0,0,0,0,1.0,-3.0,-955.0,60,62,80,70,13.88,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:30.393,23.538,5.872,5.872,5,-13,-5,81,149.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,205.0,-1,205.414,13.155,31.82,60,60,,0,1,0,0,0,0,3.0,2.0,-1006.0,60,62,80,70,13.89,134
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:30.500,23.646,5.979,5.979,5,-13,-5,81,149.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,205.0,-1,205.414,13.155,31.82,60,60,,0,1,0,0,0,0,15.0,15.0,-996.0,60,62,80,70,13.92,135
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:30.603,23.749,6.082,6.082,5,-14,-3,81,148.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,14.0,203.0,-1,203.485,12.862,29.583,60,60,,0,1,0,0,0,0,17.0,-6.0,-986.0,60,62,80,70,13.83,135
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:30.708,23.853,6.187,6.187,5,-14,-3,81,148.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,14.0,203.0,-1,203.485,12.668,29.583,60,60,,-1,0,0,0,0,0,26.0,-8.0,-1004.0,60,62,79,70,13.89,135
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:30.814,23.959,6.293,6.293,5,-14,-3,81,148.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,14.0,203.0,-1,203.485,12.668,29.583,60,60,,-1,0,0,0,0,0,20.0,2.0,-995.0,60,62,80,70,13.86,135
