run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:58.343,5.532,5.532,5.532,6,-9,0,95,26.35533905932737,35.35533905932737,95,35.35533905932737,35.35533905932737,80,6,0,0,9.0,0.0,-15,17.493,8.184,17.529,100,100,,5,0,0,6.0,85.0,-179.0,0,0,0,26.0,10.0,-1004.0,48,51,82,-50,-65.54,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:58.448,5.637,5.637,5.637,6,-9,-3,85,26.35533905932737,32.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,9.0,3.0,-5,10.724,8.405,17.529,100,100,,5,0,0,2.0,85.0,-176.0,0,0,0,14.0,17.0,-1005.0,48,51,80,-50,-65.5,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:58.554,5.743,5.743,5.743,6,-9,-3,85,26.35533905932737,32.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,9.0,3.0,-5,10.724,7.617,17.602,100,100,,5,0,0,2.0,85.0,-176.0,0,-1,0,0.0,10.0,-988.0,48,51,79,-40,-65.6,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:58.662,5.851,5.851,5.851,6,-9,-3,85,26.35533905932737,32.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,9.0,3.0,-5,10.724,8.037,19.749,100,100,,5,0,-1,2.0,85.0,-176.0,0,-1,0,46.0,2.0,-1012.0,48,51,77,-40,-65.55,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:58.767,5.956,5.956,5.956,6,-8,-2,80,27.35533905932737,33.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,0,8.246,7.632,19.749,100,100,,5,0,-1,3.0,85.0,-178.0,0,-1,0,36.0,-13.0,-1015.0,48,51,75,-40,-65.6,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:58.876,6.065,6.065,6.065,6,-8,-2,80,27.35533905932737,33.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,0,8.246,7.632,19.749,100,100,,4,0,-2,3.0,85.0,-178.0,0,-1,0,12.0,42.0,-973.0,48,51,73,-40,-65.63,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:58.984,6.173,6.173,6.173,6,-8,-2,80,27.35533905932737,33.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,0,8.246,8.538,23.989,100,100,,4,0,-3,3.0,85.0,-178.0,0,0,0,11.0,25.0,-976.0,48,51,72,-40,-65.65,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.089,6.278,6.278,6.278,6,-8,-2,80,27.35533905932737,33.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,0,8.246,9.176,22.941,100,100,,4,0,-2,3.0,85.0,-178.0,0,0,0,12.0,9.0,-1084.0,48,51,70,-40,-65.58,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.194,6.383,6.383,6.383,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,8.486,22.941,100,100,,4,0,-1,4.0,85.0,180.0,0,0,0,-13.0,34.0,-1026.0,48,51,70,-40,-65.59,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.301,6.49,6.49,6.49,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,8.486,22.941,100,100,,4,0,-1,4.0,85.0,180.0,0,0,0,-20.0,15.0,-1009.0,48,51,69,-40,-65.61,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.406,6.595,6.595,6.595,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,6.642,15.261,100,100,,4,-1,0,4.0,85.0,180.0,0,0,0,-34.0,36.0,-1079.0,48,51,69,-40,-65.66,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.514,6.703,6.703,6.703,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,6.642,15.261,100,100,,4,-2,0,4.0,85.0,180.0,0,0,0,-8.0,0.0,-1006.0,48,51,68,-50,-65.56,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.622,6.811,6.811,6.811,6,-3,-4,69,32.35533905932737,31.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,3.0,4.0,11,12.083,6.381,15.261,100,100,,4,-1,0,5.0,86.0,178.0,0,0,0,-18.0,13.0,-1014.0,48,51,67,-50,-65.74,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.728,6.917,6.917,6.917,6,-3,-4,69,32.35533905932737,31.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,3.0,4.0,11,12.083,7.631,17.787,100,100,,4,-2,0,5.0,86.0,178.0,0,0,0,-18.0,1.0,-1009.0,48,51,67,-50,-65.83,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.835,7.024,7.024,7.024,6,-4,-8,66,31.35533905932737,27.35533905932737,66,35.35533905932737,35.35533905932737,80,6,0,0,4.0,8.0,14,16.613,6.395,14.037,100,100,,4,-3,0,6.0,85.0,179.0,0,0,0,-42.0,22.0,-1009.0,48,51,66,-50,-65.78,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:45:59.941,7.13,7.13,7.13,6,-4,-8,66,31.35533905932737,27.35533905932737,66,35.35533905932737,35.35533905932737,80,6,0,0,4.0,8.0,14,16.613,6.395,14.037,100,100,,4,-3,0,6.0,85.0,179.0,0,0,0,-49.0,5.0,-1013.0,48,51,66,-50,-65.67,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.048,7.237,7.237,7.237,6,-4,-8,66,31.35533905932737,27.35533905932737,66,35.35533905932737,35.35533905932737,80,6,0,0,4.0,8.0,14,16.613,6.623,14.037,100,100,,4,-4,0,6.0,85.0,179.0,0,0,0,-55.0,7.0,-1020.0,48,51,66,-50,-65.68,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.152,7.341,7.341,7.341,6,-4,-8,66,31.35533905932737,27.35533905932737,66,35.35533905932737,35.35533905932737,80,6,0,0,4.0,8.0,14,16.613,5.856,12.716,100,100,,4,-3,0,6.0,85.0,179.0,0,0,0,-47.0,9.0,-1031.0,48,51,67,-50,-65.65,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.255,7.444,7.444,7.444,6,-4,-13,65,31.35533905932737,22.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,4.0,13.0,15,20.248,6.656,14.846,100,100,,4,-3,0,5.0,85.0,179.0,0,0,0,-42.0,-8.0,-1013.0,48,51,67,-50,-65.7,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.362,7.551,7.551,7.551,6,-4,-13,65,31.35533905932737,22.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,4.0,13.0,15,20.248,6.135,14.846,100,100,,4,-3,0,5.0,85.0,179.0,0,0,0,-38.0,4.0,-997.0,48,51,67,-50,-65.7,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.469,7.658,7.658,7.658,6,-4,-13,65,31.35533905932737,22.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,4.0,13.0,15,20.248,5.798,14.13,100,100,,4,-3,0,5.0,85.0,179.0,0,0,0,-44.0,14.0,-1021.0,48,51,68,-50,-65.72,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.577,7.766,7.766,7.766,6,-4,-13,65,31.35533905932737,22.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,4.0,13.0,15,20.248,5.798,14.13,100,100,,4,-3,0,5.0,85.0,179.0,0,0,0,-25.0,-3.0,-998.0,48,51,69,-50,-65.69,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.681,7.87,7.87,7.87,6,-6,-17,65,29.35533905932737,18.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,6.0,17.0,15,23.452,4.912,12.792,100,100,,4,-3,0,5.0,85.0,179.0,0,0,0,-53.0,9.0,-1005.0,48,51,68,-50,-65.71,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.786,7.975,7.975,7.975,6,-6,-17,65,29.35533905932737,18.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,6.0,17.0,15,23.452,5.15,12.792,100,100,,4,-3,0,5.0,85.0,179.0,0,0,0,-17.0,-3.0,-959.0,49,51,69,-50,-65.7,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:00.894,8.083,8.083,8.083,6,-6,-17,65,29.35533905932737,18.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,6.0,17.0,15,23.452,5.157,12.871,100,100,,4,-2,0,5.0,85.0,179.0,0,0,0,-21.0,4.0,-965.0,49,51,69,-50,-65.61,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:01.003,8.192,8.192,8.192,6,-7,-18,67,28.35533905932737,17.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,7.0,18.0,13,23.281,5.637,14.282,100,100,,4,-2,0,5.0,84.0,178.0,0,0,0,-41.0,11.0,-988.0,49,51,69,-50,-65.69,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:01.109,8.298,8.298,8.298,6,-7,-18,67,28.35533905932737,17.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,7.0,18.0,13,23.281,5.637,14.282,100,100,,4,-2,-1,5.0,84.0,178.0,0,0,0,-34.0,15.0,-1012.0,49,51,70,-50,-65.56,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:01.214,8.403,8.403,8.403,6,-7,-18,67,28.35533905932737,17.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,7.0,18.0,13,23.281,5.55,14.282,100,100,,4,-2,-1,5.0,84.0,178.0,0,0,0,-56.0,15.0,-980.0,49,51,70,-50,-65.58,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:01.321,8.51,8.51,8.51,6,-6,-16,68,29.35533905932737,19.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,6.0,16.0,12,20.881,4.949,11.857,100,100,,4,-2,-1,5.0,85.0,178.0,0,0,0,-32.0,30.0,-980.0,49,51,70,-50,-65.66,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:01.423,8.612,8.612,8.612,6,-6,-16,68,29.35533905932737,19.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,6.0,16.0,12,20.881,4.949,11.857,100,100,,4,-2,-1,5.0,85.0,178.0,0,0,0,6.0,10.0,-967.0,49,51,70,-50,-65.59,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:46:01.529,8.718,8.718,8.718,6,-6,-16,68,29.35533905932737,19.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,6.0,16.0,12,20.881,4.949,11.857,100,100,,5,-2,-1,5.0,85.0,178.0,0,0,0,-25.0,7.0,-993.0,49,51,70,-50,-65.61,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-09T16:46:01.635,8.824,8.824,8.824,6,-6,-16,68,29.35533905932737,19.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,6.0,16.0,12,20.881,4.736,11.857,100,100,,5,-2,-1,5.0,85.0,178.0,0,0,0,-46.0,39.0,-967.0,49,51,70,-50,-65.56,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:01.743,8.932,8.932,8.932,6,-4,-14,69,31.35533905932737,21.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,4.0,14.0,11,18.248,4.478,12.982,100,100,,4,-2,-2,5.0,85.0,178.0,0,0,0,-37.0,42.0,-977.0,49,52,71,-50,-65.54,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:01.849,9.038,9.038,9.038,6,-4,-14,69,31.35533905932737,21.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,4.0,14.0,11,18.248,4.43,12.982,100,100,,4,-2,-3,5.0,85.0,178.0,0,0,0,-38.0,49.0,-971.0,49,52,70,-50,-65.4,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:01.954,9.143,9.143,9.143,6,-4,-14,69,31.35533905932737,21.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,4.0,14.0,11,18.248,4.552,12.982,100,100,,4,-1,-2,5.0,85.0,178.0,0,0,0,-29.0,34.0,-999.0,49,52,70,-50,-65.43,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.068,9.257,9.257,9.257,6,-2,-12,69,33.35533905932737,23.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,12.0,11,16.401,8.29,18.056,100,100,,4,-1,-2,5.0,85.0,178.0,0,0,0,-36.0,40.0,-997.0,49,52,70,-50,-65.46,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.175,9.364,9.364,9.364,6,-2,-12,69,33.35533905932737,23.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,12.0,11,16.401,8.29,18.056,100,100,,4,-1,-2,5.0,85.0,178.0,0,0,0,-34.0,38.0,-1006.0,49,52,70,-50,-65.43,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.282,9.471,9.471,9.471,6,-2,-12,69,33.35533905932737,23.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,12.0,11,16.401,8.468,19.012,100,100,,4,-1,-1,5.0,85.0,178.0,0,0,0,-47.0,28.0,-1030.0,49,52,71,-50,-65.34,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.388,9.577,9.577,9.577,6,0,-10,69,35.35533905932737,25.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,0.0,10.0,11,14.866,8.397,19.012,100,100,,5,-2,-1,6.0,85.0,177.0,0,0,0,-42.0,32.0,-974.0,49,52,70,-50,-65.34,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.496,9.685,9.685,9.685,6,0,-10,69,35.35533905932737,25.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,0.0,10.0,11,14.866,8.548,19.012,100,100,,5,-2,-1,6.0,85.0,177.0,0,0,0,-30.0,15.0,-972.0,49,52,70,-50,-65.23,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.604,9.793,9.793,9.793,6,0,-10,69,35.35533905932737,25.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,0.0,10.0,11,14.866,8.548,19.012,100,100,,5,-2,-1,6.0,85.0,177.0,0,0,0,-40.0,57.0,-983.0,49,52,70,-50,-65.21,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.706,9.895,9.895,9.895,6,0,-10,69,35.35533905932737,25.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,0.0,10.0,11,14.866,3.568,6.34,100,100,,5,-1,-1,6.0,85.0,177.0,0,0,0,0.0,20.0,-1000.0,49,52,71,-50,-65.13,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.810,9.999,9.999,9.999,6,-2,-11,69,33.35533905932737,24.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,11.0,11,15.684,4.027,7.071,100,100,,5,-1,-1,6.0,84.0,177.0,0,0,0,5.0,-5.0,-996.0,49,52,71,-50,-65.26,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.916,10.105,10.105,10.105,6,-2,-11,69,33.35533905932737,24.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,11.0,11,15.684,5.203,12.682,100,100,,5,0,-1,6.0,84.0,177.0,0,0,0,-26.0,106.0,-945.0,49,52,69,-50,-65.25,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:03.022,10.211,10.211,10.211,6,-2,-11,69,33.35533905932737,24.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,11.0,11,15.684,5.203,12.682,100,100,,5,0,-1,6.0,84.0,177.0,0,0,0,-37.0,53.0,-1016.0,49,52,69,-50,-65.2,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:03.126,10.315,10.315,10.315,6,-2,-9,68,33.35533905932737,26.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,2.0,9.0,12,15.133,5.319,13.432,100,100,,5,0,-1,6.0,84.0,178.0,0,0,0,-16.0,63.0,-1003.0,49,52,68,-50,-65.22,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:03.233,10.422,10.422,10.422,6,-2,-9,68,33.35533905932737,26.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,2.0,9.0,12,15.133,5.319,13.432,100,100,,5,0,-2,6.0,84.0,178.0,0,0,0,3.0,19.0,-1019.0,49,52,68,-50,-65.27,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:03.340,10.529,10.529,10.529,6,-2,-9,68,33.35533905932737,26.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,2.0,9.0,12,15.133,5.345,12.728,100,100,,5,0,-2,6.0,84.0,178.0,0,0,0,-23.0,79.0,-979.0,49,52,68,-50,-65.25,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:03.448,10.637,10.637,10.637,6,-2,-9,68,33.35533905932737,26.35533905932737,68,35.35533905932737,35.35533905932737,80,6,0,0,2.0,9.0,12,15.133,5.842,14.142,100,100,,4,0,-2,6.0,84.0,178.0,0,0,0,52.0,0.0,-996.0,49,52,68,-50,-65.19,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:03.557,10.746,10.746,10.746,6,-2,-7,67,33.35533905932737,28.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,2.0,7.0,13,14.9,5.472,14.142,100,100,,4,0,-2,4.0,84.0,178.0,0,0,0,35.0,13.0,-989.0,49,52,69,-50,-65.18,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:03.660,10.849,10.849,10.849,6,-2,-7,67,33.35533905932737,28.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,2.0,7.0,13,14.9,5.472,14.142,100,100,,4,0,-2,4.0,84.0,178.0,0,0,0,16.0,27.0,-987.0,49,52,69,-50,-65.19,10
