run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:07.447,36.626,36.626,36.626,1,-7,0,82,68.0,150.0,82,75.0,150.0,80,1,0,0,7.0,0.0,-2,7.28,4.085,8.044,93,100,,0,-2,0,7.0,90.0,-178.0,0,0,0,-54.0,67.0,-954.0,58,61,79,70,-7.26,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:07.552,36.732,36.732,36.732,1,-7,0,80,68.0,150.0,80,75.0,150.0,80,1,0,0,7.0,0.0,0,7.0,3.886,8.044,93,100,,0,-2,-1,4.0,90.0,-177.0,0,0,0,-15.0,50.0,-998.0,58,61,79,70,-7.22,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:07.661,36.84,36.84,36.84,1,-7,0,80,68.0,150.0,80,75.0,150.0,80,1,0,0,7.0,0.0,0,7.0,3.886,8.044,93,100,,0,-2,-1,4.0,90.0,-177.0,0,0,0,-18.0,0.0,-985.0,58,61,79,70,-7.19,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:07.767,36.947,36.947,36.947,1,-7,0,80,68.0,150.0,80,75.0,150.0,80,1,0,0,7.0,0.0,0,7.0,4.22,8.044,92,100,,0,-1,-1,4.0,90.0,-177.0,0,0,0,24.0,25.0,-1003.0,58,61,79,70,-7.19,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:07.874,37.053,37.053,37.053,1,-6,0,81,69.0,150.0,81,75.0,150.0,80,1,0,0,6.0,0.0,-1,6.083,4.21,10.583,92,100,,0,0,-2,5.0,89.0,180.0,-1,0,0,10.0,-44.0,-1013.0,58,61,79,70,-7.26,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:07.979,37.159,37.159,37.159,1,-6,0,81,69.0,150.0,81,75.0,150.0,80,1,0,0,6.0,0.0,-1,6.083,4.586,10.583,92,100,,0,0,-2,5.0,89.0,180.0,0,0,0,-53.0,53.0,-1017.0,58,61,80,70,-7.32,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.086,37.266,37.266,37.266,1,-6,0,81,69.0,150.0,81,75.0,150.0,80,1,0,0,6.0,0.0,-1,6.083,5.588,12.728,92,100,,0,0,-2,5.0,89.0,180.0,0,0,0,-68.0,10.0,-986.0,58,61,80,70,-7.6,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.190,37.369,37.369,37.369,1,-6,0,81,69.0,150.0,81,75.0,150.0,80,1,0,0,6.0,0.0,-1,6.083,5.484,12.728,92,100,,0,0,-3,5.0,89.0,180.0,0,0,0,-62.0,23.0,-1045.0,58,61,80,80,-7.68,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.297,37.476,37.476,37.476,1,-4,0,81,71.0,150.0,81,75.0,150.0,80,1,0,0,4.0,0.0,-1,4.123,5.263,12.728,92,100,,0,-2,-1,1.0,89.0,176.0,0,0,0,-67.0,30.0,-962.0,58,61,80,80,-7.43,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.401,37.58,37.58,37.58,1,-4,0,81,71.0,150.0,81,75.0,150.0,80,1,0,0,4.0,0.0,-1,4.123,4.927,12.018,92,100,,0,-3,-1,1.0,89.0,176.0,0,0,0,-65.0,13.0,-938.0,58,61,81,80,-7.41,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.509,37.688,37.688,37.688,1,-4,0,81,71.0,150.0,81,75.0,150.0,80,1,0,0,4.0,0.0,-1,4.123,4.786,12.018,92,100,,0,-3,-1,1.0,89.0,176.0,0,0,0,-41.0,18.0,-969.0,58,61,80,80,-7.36,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.617,37.797,37.797,37.797,1,-4,0,81,71.0,150.0,81,75.0,150.0,80,1,0,0,4.0,0.0,-1,4.123,5.758,11.303,92,100,,-1,-2,-1,1.0,89.0,176.0,0,0,0,-31.0,5.0,-990.0,58,61,78,80,-7.39,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.720,37.899,37.899,37.899,1,-3,3,81,72.0,153.0,81,75.0,150.0,80,1,0,0,3.0,-3.0,-1,4.359,5.616,11.303,92,100,,-1,-2,-1,4.0,90.0,176.0,0,0,0,-39.0,-4.0,-1032.0,58,61,79,70,-7.41,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.826,38.005,38.005,38.005,1,-3,3,81,72.0,153.0,81,75.0,150.0,80,1,0,0,3.0,-3.0,-1,4.359,6.034,11.968,92,100,,0,-3,0,4.0,90.0,176.0,0,0,0,-26.0,9.0,-1041.0,58,61,78,70,-7.34,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:08.932,38.111,38.111,38.111,1,-3,3,81,72.0,153.0,81,75.0,150.0,80,1,0,0,3.0,-3.0,-1,4.359,6.034,11.968,92,100,,0,-2,1,4.0,90.0,176.0,0,0,0,-64.0,35.0,-978.0,58,61,77,70,-7.51,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.038,38.218,38.218,38.218,1,-3,4,80,72.0,154.0,80,75.0,150.0,80,1,0,0,3.0,-4.0,0,5.0,5.465,9.992,92,100,,0,-2,0,7.0,90.0,178.0,0,0,0,-46.0,-2.0,-1028.0,58,61,77,70,-7.36,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.141,38.321,38.321,38.321,1,-3,4,80,72.0,154.0,80,75.0,150.0,80,1,0,0,3.0,-4.0,0,5.0,5.471,9.969,92,100,,0,-2,-1,7.0,90.0,178.0,0,0,0,-46.0,-15.0,-999.0,58,61,76,70,-7.37,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.248,38.427,38.427,38.427,1,-3,4,80,72.0,154.0,80,75.0,150.0,80,1,0,0,3.0,-4.0,0,5.0,5.542,9.969,92,100,,-1,-2,-1,7.0,90.0,178.0,0,0,0,-43.0,-1.0,-1030.0,58,61,75,70,-7.49,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.350,38.53,38.53,38.53,1,-2,1,79,73.0,151.0,79,75.0,150.0,80,1,0,0,2.0,-1.0,1,2.449,6.097,9.969,92,100,,-1,-1,-1,5.0,90.0,180.0,0,0,0,-53.0,17.0,-1028.0,58,61,75,70,-7.46,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.458,38.638,38.638,38.638,1,-2,1,79,73.0,151.0,79,75.0,150.0,80,1,0,0,2.0,-1.0,1,2.449,5.718,9.195,92,100,,-1,-2,-1,5.0,90.0,180.0,0,0,0,-67.0,-7.0,-1037.0,58,61,75,70,-7.44,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.565,38.744,38.744,38.744,1,-2,1,79,73.0,151.0,79,75.0,150.0,80,1,0,0,2.0,-1.0,1,2.449,6.731,12.0,92,100,,-1,-3,0,5.0,90.0,180.0,0,0,0,-64.0,-23.0,-1040.0,58,61,77,70,-7.34,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.670,38.85,38.85,38.85,1,-2,1,79,73.0,151.0,79,75.0,150.0,80,1,0,0,2.0,-1.0,1,2.449,8.636,19.753,92,100,,-1,-3,0,5.0,90.0,180.0,0,0,0,-57.0,11.0,-969.0,58,61,77,70,-7.46,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.778,38.958,38.958,38.958,1,-2,2,77,73.0,152.0,77,75.0,150.0,80,1,0,0,2.0,-2.0,3,4.123,8.215,19.753,91,100,,-1,-3,0,5.0,90.0,178.0,0,0,0,-78.0,0.0,-989.0,58,61,77,70,-7.6,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.882,39.061,39.061,39.061,1,-2,2,77,73.0,152.0,77,75.0,150.0,80,1,0,0,2.0,-2.0,3,4.123,7.29,12.728,91,100,,-1,-2,-1,5.0,90.0,178.0,0,0,0,-75.0,0.0,-950.0,58,60,76,70,-7.52,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:09.988,39.168,39.168,39.168,1,-2,2,77,73.0,152.0,77,75.0,150.0,80,1,0,0,2.0,-2.0,3,4.123,6.274,11.272,91,100,,-1,-2,-1,5.0,90.0,178.0,0,0,0,-39.0,-21.0,-1056.0,58,60,77,70,-7.38,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.091,39.27,39.27,39.27,1,-2,2,77,73.0,152.0,77,75.0,150.0,80,1,0,0,2.0,-2.0,3,4.123,6.274,11.272,91,100,,0,-3,0,5.0,90.0,178.0,0,0,0,-59.0,-10.0,-1002.0,58,60,77,70,-7.39,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.196,39.376,39.376,39.376,1,-2,3,78,73.0,153.0,78,75.0,150.0,80,1,0,0,2.0,-3.0,2,4.123,6.41,11.272,91,100,,0,-4,1,7.0,90.0,179.0,0,0,0,-30.0,-8.0,-1035.0,58,60,78,70,-7.43,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.302,39.482,39.482,39.482,1,-2,3,78,73.0,153.0,78,75.0,150.0,80,1,0,0,2.0,-3.0,2,4.123,7.058,15.545,91,100,,0,-3,1,7.0,90.0,179.0,0,0,0,-17.0,6.0,-1018.0,58,60,78,70,-7.33,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.408,39.588,39.588,39.588,1,-2,3,78,73.0,153.0,78,75.0,150.0,80,1,0,0,2.0,-3.0,2,4.123,7.058,15.545,91,100,,0,-3,1,7.0,90.0,179.0,0,0,0,-30.0,2.0,-1001.0,58,60,79,70,-7.31,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.529,39.709,39.709,39.709,1,-2,3,78,73.0,153.0,78,75.0,150.0,80,1,0,0,2.0,-3.0,2,4.123,7.938,15.545,91,100,,0,-1,0,10.0,90.0,-175.0,0,0,0,-28.0,12.0,-971.0,58,60,79,70,-7.27,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.633,39.812,39.812,39.812,1,-2,3,78,73.0,153.0,78,75.0,150.0,80,1,0,0,2.0,-3.0,2,4.123,7.938,15.545,91,100,,0,-1,-1,10.0,90.0,-175.0,0,0,0,-22.0,-1.0,-978.0,58,60,79,80,-7.38,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.740,39.92,39.92,39.92,1,-2,3,78,73.0,153.0,78,75.0,150.0,80,1,0,0,2.0,-3.0,2,4.123,8.556,18.373,91,100,,0,0,-2,10.0,90.0,-175.0,0,0,0,-63.0,-10.0,-1064.0,58,60,80,70,-7.44,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.844,40.024,40.024,40.024,1,-2,3,78,73.0,153.0,78,75.0,150.0,80,1,0,0,2.0,-3.0,2,4.123,8.556,18.373,91,100,,0,-1,-1,10.0,90.0,-175.0,0,0,0,-39.0,-3.0,-1036.0,58,61,79,70,-7.53,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:10.949,40.128,40.128,40.128,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,8.917,18.373,91,100,,0,-1,0,4.0,89.0,-177.0,0,0,0,-60.0,9.0,-990.0,58,61,79,70,-7.32,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.052,40.231,40.231,40.231,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,7.704,12.207,91,100,,0,-2,0,4.0,89.0,-177.0,0,0,0,-11.0,2.0,-1000.0,58,61,79,70,-7.29,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.157,40.336,40.336,40.336,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,7.704,12.207,91,100,,0,-2,0,4.0,89.0,-177.0,0,0,0,-42.0,5.0,-1000.0,58,61,80,70,-7.28,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.262,40.442,40.442,40.442,1,-3,4,81,72.0,154.0,81,75.0,150.0,80,1,0,0,3.0,-4.0,-1,5.099,6.384,11.954,91,100,,0,-2,0,5.0,90.0,-177.0,0,0,0,10.0,15.0,-995.0,58,61,80,70,-7.29,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.367,40.547,40.547,40.547,1,-3,4,81,72.0,154.0,81,75.0,150.0,80,1,0,0,3.0,-4.0,-1,5.099,6.583,11.954,91,100,,0,-1,0,5.0,90.0,-177.0,0,0,0,16.0,-19.0,-964.0,58,61,81,70,-7.42,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.473,40.653,40.653,40.653,1,-3,4,81,72.0,154.0,81,75.0,150.0,80,1,0,0,3.0,-4.0,-1,5.099,6.899,13.992,91,100,,0,0,-1,5.0,90.0,-177.0,0,0,0,-14.0,24.0,-1030.0,58,61,81,80,-7.43,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.581,40.761,40.761,40.761,1,-3,4,81,72.0,154.0,81,75.0,150.0,80,1,0,0,3.0,-4.0,-1,5.099,6.899,13.992,91,100,,0,-1,-2,5.0,90.0,-177.0,0,0,0,-59.0,30.0,-981.0,58,61,81,80,-7.42,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.690,40.869,40.869,40.869,1,-5,3,82,70.0,153.0,82,75.0,150.0,80,1,0,0,5.0,-3.0,-2,6.164,8.848,14.901,91,100,,0,-1,-1,5.0,89.0,-178.0,0,0,0,-29.0,35.0,-985.0,58,61,82,80,-7.34,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.796,40.975,40.975,40.975,1,-5,3,82,70.0,153.0,82,75.0,150.0,80,1,0,0,5.0,-3.0,-2,6.164,8.827,14.901,90,100,,0,-1,-2,5.0,89.0,-178.0,0,0,0,-36.0,9.0,-1012.0,58,61,82,80,-7.47,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:11.902,41.082,41.082,41.082,1,-5,3,82,70.0,153.0,82,75.0,150.0,80,1,0,0,5.0,-3.0,-2,6.164,6.977,14.901,90,100,,0,-1,-2,5.0,89.0,-178.0,0,0,0,-50.0,23.0,-975.0,58,61,82,80,-7.31,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.007,41.187,41.187,41.187,1,-5,3,82,70.0,153.0,82,75.0,150.0,80,1,0,0,5.0,-3.0,-2,6.164,5.401,9.899,90,100,,0,-2,-1,5.0,89.0,-178.0,0,0,0,-25.0,28.0,-1025.0,58,61,83,80,-7.34,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.114,41.293,41.293,41.293,1,-4,3,83,71.0,153.0,83,75.0,150.0,80,1,0,0,4.0,-3.0,-3,5.831,4.67,9.899,90,100,,0,-1,-1,4.0,90.0,177.0,0,0,0,-33.0,15.0,-981.0,58,61,83,80,-7.43,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.222,41.402,41.402,41.402,1,-4,3,83,71.0,153.0,83,75.0,150.0,80,1,0,0,4.0,-3.0,-3,5.831,4.353,8.52,90,100,,0,-1,-1,4.0,90.0,177.0,0,0,0,-51.0,6.0,-1016.0,58,61,83,80,-7.52,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.328,41.507,41.507,41.507,1,-4,3,83,71.0,153.0,83,75.0,150.0,80,1,0,0,4.0,-3.0,-3,5.831,5.147,12.736,90,100,,-1,-1,-2,4.0,90.0,177.0,0,0,0,-49.0,-5.0,-953.0,58,61,82,80,-7.45,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.435,41.615,41.615,41.615,1,-4,3,83,71.0,153.0,83,75.0,150.0,80,1,0,0,4.0,-3.0,-3,5.831,5.534,12.736,90,100,,-1,-2,-2,4.0,90.0,177.0,0,0,0,-75.0,7.0,-1013.0,58,61,81,80,-7.33,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.543,41.723,41.723,41.723,1,-3,3,84,72.0,153.0,84,75.0,150.0,80,1,0,0,3.0,-3.0,-4,5.831,6.059,12.023,90,100,,0,-3,-1,4.0,90.0,178.0,0,0,0,5.0,31.0,-996.0,58,61,81,80,-7.14,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.646,41.826,41.826,41.826,1,-3,3,84,72.0,153.0,84,75.0,150.0,80,1,0,0,3.0,-3.0,-4,5.831,6.325,12.023,90,100,,0,-3,0,4.0,90.0,178.0,0,0,0,0.0,63.0,-997.0,58,61,80,80,-7.32,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.755,41.934,41.934,41.934,1,-3,3,84,72.0,153.0,84,75.0,150.0,80,1,0,0,3.0,-3.0,-4,5.831,5.675,9.19,90,100,,0,-2,0,4.0,90.0,178.0,0,0,0,31.0,-6.0,-1026.0,58,61,80,80,-7.23,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.863,42.043,42.043,42.043,1,-3,4,82,72.0,154.0,82,75.0,150.0,80,1,0,0,3.0,-4.0,-2,5.385,6.064,9.19,90,100,,0,0,-2,8.0,89.0,178.0,0,0,0,-23.0,-2.0,-1026.0,58,61,80,70,-7.33,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:12.971,42.15,42.15,42.15,1,-3,4,82,72.0,154.0,82,75.0,150.0,80,1,0,0,3.0,-4.0,-2,5.385,6.064,9.19,90,100,,0,0,-1,8.0,89.0,178.0,0,0,0,0.0,16.0,-1032.0,58,61,80,70,-7.3,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:13.079,42.258,42.258,42.258,1,-3,4,82,72.0,154.0,82,75.0,150.0,80,1,0,0,3.0,-4.0,-2,5.385,6.064,9.19,90,100,,0,0,-1,8.0,89.0,178.0,0,0,0,-80.0,0.0,-981.0,58,61,80,70,-7.57,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:22:13.185,42.365,42.365,42.365,1,-3,1,81,72.0,151.0,81,75.0,150.0,80,1,0,0,3.0,-1.0,-1,3.317,6.542,12.006,90,100,,0,0,-1,3.0,89.0,176.0,0,0,0,-64.0,29.0,-1010.0,58,61,81,80,-7.55,42
