run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.126,168.485,2.065,2.065,3,3,-13,77,109.06601717798213,93.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,263.0,3,263.034,24.574,46.299,72,72,,-2,0,0,0,0,0,-14.0,24.0,-972.0,62,63,77,60,-82.43,82
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.227,168.586,2.167,2.167,3,3,-13,77,109.06601717798213,93.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,263.0,3,263.034,23.88,46.299,72,72,,-2,0,0,0,0,0,32.0,-20.0,-1002.0,62,63,77,60,-82.45,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.334,168.693,2.273,2.273,3,3,-13,77,109.06601717798213,93.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,263.0,3,263.034,25.003,51.321,72,72,,-2,0,0,0,0,0,0.0,-26.0,-1053.0,62,63,77,60,-82.4,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.440,168.799,2.38,2.38,3,3,-13,77,109.06601717798213,93.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,263.0,3,263.034,25.003,51.321,72,72,,-2,0,0,0,0,0,-28.0,10.0,-1016.0,62,63,76,60,-82.35,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.550,168.909,2.49,2.49,3,-9,-6,78,97.06601717798213,100.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,256.0,2,256.166,19.003,38.697,72,72,,-2,0,0,0,0,0,-1.0,-5.0,-991.0,62,63,77,60,-82.44,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.657,169.016,2.597,2.597,3,-9,-6,78,97.06601717798213,100.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,256.0,2,256.166,19.246,41.186,72,72,,-2,0,0,0,0,0,-16.0,25.0,-998.0,62,63,77,60,-82.39,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.761,169.12,2.7,2.7,3,-9,-6,78,97.06601717798213,100.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,256.0,2,256.166,19.234,41.186,72,72,,-2,0,0,0,0,0,-11.0,15.0,-988.0,62,64,77,60,-82.39,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.867,169.226,2.806,2.806,3,-9,-6,78,97.06601717798213,100.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,256.0,2,256.166,19.234,41.186,72,72,,-2,0,0,0,0,0,5.0,14.0,-1013.0,62,64,77,60,-82.38,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:41.973,169.332,2.913,2.913,3,-10,-5,78,96.06601717798213,101.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,10.0,255.0,2,255.204,18.621,39.799,72,72,,-2,0,0,0,0,0,-18.0,23.0,-1013.0,62,64,77,60,-82.3,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.077,169.436,3.017,3.017,3,-10,-5,78,96.06601717798213,101.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,10.0,255.0,2,255.204,18.949,42.601,72,72,,-2,0,0,0,0,0,9.0,6.0,-985.0,62,64,76,60,-82.38,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.184,169.543,3.123,3.123,3,-10,-5,78,96.06601717798213,101.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,10.0,255.0,2,255.204,18.949,42.601,72,72,,-2,0,0,0,0,0,15.0,-1.0,-979.0,62,64,76,60,-82.23,83
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.290,169.649,3.23,3.23,3,-10,-5,78,96.06601717798213,101.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,10.0,255.0,2,255.204,19.153,42.601,72,72,,-2,0,0,0,0,0,17.0,-11.0,-1000.0,62,64,76,60,-82.36,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.394,169.753,3.334,3.334,3,-13,-1,78,93.06601717798213,105.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,251.0,2,251.344,17.266,37.615,72,72,,-2,0,0,0,0,0,-3.0,5.0,-1040.0,62,64,76,60,-82.45,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.503,169.862,3.443,3.443,3,-13,-1,78,93.06601717798213,105.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,251.0,2,251.344,17.542,40.149,72,72,,-2,0,0,0,0,0,6.0,7.0,-1004.0,62,64,76,60,-82.4,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.608,169.967,3.548,3.548,3,-13,-1,78,93.06601717798213,105.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,251.0,2,251.344,17.542,40.149,72,72,,-2,0,0,0,0,0,3.0,6.0,-1039.0,62,64,76,60,-82.36,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.715,170.074,3.655,3.655,3,-13,-1,78,93.06601717798213,105.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,251.0,2,251.344,17.528,40.149,72,72,,-2,0,0,0,0,0,7.0,-15.0,-1011.0,62,64,76,60,-82.35,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.819,170.178,3.759,3.759,3,-13,-2,78,93.06601717798213,104.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,252.0,2,252.343,17.813,40.997,72,72,,-2,0,0,0,0,0,23.0,-3.0,-1001.0,61,64,76,60,-82.46,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:42.930,170.289,3.87,3.87,3,-13,-2,78,93.06601717798213,104.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,252.0,2,252.343,14.763,38.699,72,72,,-2,0,0,0,0,0,0.0,-6.0,-972.0,61,64,76,60,-82.43,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.038,170.397,3.977,3.977,3,-13,-2,78,93.06601717798213,104.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,252.0,2,252.343,14.763,38.699,72,72,,-2,0,0,0,0,0,4.0,28.0,-975.0,61,64,77,60,-82.49,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.145,170.504,4.084,4.084,3,-13,1,78,93.06601717798213,107.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,249.0,2,249.347,14.07,36.194,72,72,,-2,0,0,0,0,0,8.0,25.0,-1010.0,61,64,78,60,-82.46,84
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.251,170.61,4.19,4.19,3,-13,1,78,93.06601717798213,107.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,249.0,2,249.347,14.336,36.194,72,72,,-2,0,0,0,0,0,25.0,20.0,-994.0,61,64,77,60,-82.4,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.357,170.716,4.297,4.297,3,-13,1,78,93.06601717798213,107.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,249.0,2,249.347,14.397,34.853,72,72,,-2,0,0,0,0,0,40.0,8.0,-1010.0,61,64,77,60,-82.39,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.466,170.825,4.406,4.406,3,-13,1,78,93.06601717798213,107.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,249.0,2,249.347,14.397,34.853,72,72,,-2,0,0,0,0,0,43.0,-37.0,-998.0,61,64,78,60,-82.45,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.581,170.94,4.521,4.521,3,-15,2,78,91.06601717798213,108.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,248.0,2,248.461,13.575,32.941,72,72,,-1,0,0,0,0,0,23.0,-41.0,-975.0,61,64,78,70,-82.36,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.694,171.053,4.633,4.633,3,-15,2,78,91.06601717798213,108.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,248.0,2,248.461,18.91,32.941,72,72,,-1,0,1,0,0,0,10.0,-8.0,-1014.0,61,64,79,70,-82.4,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.799,171.158,4.739,4.739,3,-15,2,78,91.06601717798213,108.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,248.0,2,248.461,16.951,31.621,72,72,,-1,0,1,-1,0,0,35.0,-16.0,-981.0,62,64,78,70,-82.36,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:43.903,171.262,4.843,4.843,3,-15,2,78,91.06601717798213,108.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,248.0,2,248.461,16.951,31.621,72,72,,-1,0,0,-1,0,0,14.0,-39.0,-1014.0,62,64,79,70,-82.39,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.010,171.369,4.95,4.95,3,-19,6,78,87.06601717798213,112.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,244.0,2,244.747,14.855,26.588,72,72,,-1,0,1,-1,0,0,-4.0,-3.0,-990.0,62,64,79,70,-82.4,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.117,171.476,5.057,5.057,3,-19,6,78,87.06601717798213,112.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,244.0,2,244.747,11.077,25.227,72,72,,-1,0,0,0,0,0,49.0,-21.0,-992.0,62,64,79,70,-82.43,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.223,171.582,5.163,5.163,3,-19,6,78,87.06601717798213,112.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,244.0,2,244.747,10.545,24.242,72,72,,-1,0,1,-1,0,0,10.0,6.0,-996.0,62,64,80,70,-82.44,85
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.329,171.688,5.269,5.269,3,-19,6,78,87.06601717798213,112.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,244.0,2,244.747,10.651,24.242,72,72,,-1,0,1,-1,0,0,30.0,-18.0,-968.0,62,64,80,70,-82.4,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.436,171.795,5.375,5.375,3,-22,11,79,84.06601717798213,117.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,239.0,1,240.012,7.95,18.414,72,72,,-1,0,1,0,0,0,22.0,-14.0,-984.0,62,64,81,70,-82.43,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.544,171.903,5.484,5.484,3,-22,11,79,84.06601717798213,117.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,239.0,1,240.012,8.488,20.764,72,72,,-1,0,0,0,0,0,13.0,0.0,-986.0,62,64,81,70,-82.45,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.652,172.011,5.592,5.592,3,-22,11,79,84.06601717798213,117.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,239.0,1,240.012,8.488,20.764,72,72,,-1,0,0,0,0,0,14.0,3.0,-955.0,62,64,81,70,-82.32,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.763,172.122,5.703,5.703,3,-22,11,79,84.06601717798213,117.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,239.0,1,240.012,8.472,22.008,72,72,,-1,0,0,0,0,0,22.0,-21.0,-980.0,62,64,80,70,-82.36,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.873,172.232,5.813,5.813,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,7.963,20.266,72,72,,-1,0,0,0,0,0,-6.0,-28.0,-989.0,62,64,81,70,-82.3,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:44.977,172.336,5.917,5.917,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,7.178,20.266,72,72,,-1,0,0,0,0,0,-14.0,19.0,-971.0,62,64,80,70,-82.39,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.086,172.445,6.026,6.026,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,9.13,26.951,72,72,,-1,0,0,0,0,0,8.0,3.0,-988.0,62,64,80,70,-82.42,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.191,172.55,6.131,6.131,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,9.13,26.951,72,72,,-1,0,0,0,0,0,4.0,-9.0,-1014.0,62,64,80,70,-82.39,86
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.292,172.651,6.232,6.232,3,-23,16,80,83.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,234.0,0,235.128,8.442,23.856,72,72,,-1,0,0,0,0,0,-12.0,14.0,-1000.0,62,64,81,70,-82.36,87
