run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:48.664,18.89,1.074,1.074,5,-3,4,83,32.35533905932738,39.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,4.107,9.137,52,52,,-52,-1,0,0,1,0,-65.0,5.0,-995.0,63,65,83,80,-24.4,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:48.771,18.997,1.181,1.181,5,-3,4,83,32.35533905932738,39.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,4.207,9.137,52,52,,-52,-2,0,0,1,0,-35.0,-5.0,-964.0,63,65,83,80,-24.42,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:48.873,19.099,1.283,1.283,5,-3,4,83,32.35533905932738,39.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,4.207,9.137,52,52,,-52,-2,0,0,1,0,-33.0,1.0,-980.0,63,65,83,80,-24.44,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:48.977,19.203,1.387,1.387,5,-3,4,83,32.35533905932738,39.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,4.186,10.6,52,52,,-52,-2,0,0,1,0,-50.0,0.0,-988.0,63,65,82,80,-24.44,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.081,19.306,1.491,1.491,5,-3,8,82,32.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,3.0,242.0,-2,242.027,4.604,9.186,52,52,,-51,-1,0,0,1,0,-55.0,-6.0,-1038.0,63,65,82,80,-24.36,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.187,19.413,1.598,1.598,5,-3,8,82,32.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,3.0,242.0,-2,242.027,4.604,9.186,52,52,,-51,-1,0,0,1,0,-42.0,4.0,-1003.0,63,65,82,80,-24.43,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.295,19.52,1.705,1.705,5,-3,8,82,32.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,3.0,242.0,-2,242.027,4.604,9.186,52,52,,-51,-2,0,0,1,0,-38.0,2.0,-1004.0,63,65,82,80,-24.45,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.402,19.627,1.812,1.812,5,-3,8,82,32.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,3.0,242.0,-2,242.027,3.094,5.297,52,52,,-51,-2,0,-1,0,0,-62.0,9.0,-1015.0,63,65,81,80,-24.39,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.510,19.735,1.92,1.92,5,-5,21,79,30.355339059327378,56.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,229.0,1,229.057,4.424,10.08,52,52,,-51,-1,0,0,0,0,-70.0,24.0,-980.0,63,65,80,80,-24.42,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.613,19.839,2.023,2.023,5,-5,21,79,30.355339059327378,56.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,229.0,1,229.057,4.424,10.08,52,52,,-51,-2,0,0,0,0,-26.0,6.0,-981.0,63,65,80,80,-24.38,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.720,19.946,2.131,2.131,5,-5,21,79,30.355339059327378,56.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,229.0,1,229.057,5.387,9.981,52,52,,-51,-2,0,-1,0,0,-76.0,17.0,-1044.0,63,65,80,80,-24.4,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.827,20.053,2.237,2.237,5,-5,21,79,30.355339059327378,56.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,229.0,1,229.057,5.341,11.542,52,52,,-52,-2,-1,-1,0,0,-48.0,6.0,-1017.0,63,65,79,80,-24.35,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:49.933,20.158,2.343,2.343,6,-5,-12,80,30.355339059327378,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,212.0,0,212.059,8.27,18.581,52,52,,-52,-2,-1,0,0,0,-72.0,15.0,-1014.0,63,65,80,70,-24.48,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.040,20.266,2.45,2.45,6,-5,-12,80,30.355339059327378,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,212.0,0,212.059,11.847,22.797,52,52,,-52,-2,0,0,0,0,-43.0,7.0,-994.0,63,65,79,70,-24.47,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.146,20.372,2.556,2.556,6,-5,-12,80,30.355339059327378,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,212.0,0,212.059,12.926,22.797,52,52,,-52,-3,0,0,0,0,-60.0,-26.0,-986.0,63,65,79,70,-24.4,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.248,20.473,2.658,2.658,6,-5,-12,80,30.355339059327378,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,212.0,0,212.059,12.926,22.797,52,52,,-52,-2,0,0,0,0,-47.0,-13.0,-992.0,63,65,80,70,-24.42,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.356,20.581,2.766,2.766,6,-5,-12,80,30.355339059327378,73.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,212.0,0,212.059,13.535,22.655,52,52,,-52,-2,0,0,0,0,-38.0,6.0,-999.0,63,65,79,70,-24.37,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.463,20.689,2.873,2.873,6,-2,-6,78,33.35533905932738,79.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,206.0,2,206.019,14.321,23.734,52,52,,-52,-2,0,0,1,0,-21.0,-20.0,-995.0,63,65,79,70,-24.32,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.569,20.795,2.979,2.979,6,-2,-6,78,33.35533905932738,79.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,206.0,2,206.019,14.211,23.734,52,52,,-52,-1,0,0,1,0,-44.0,11.0,-994.0,63,65,78,70,-24.39,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.675,20.901,3.086,3.086,6,-2,-6,78,33.35533905932738,79.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,206.0,2,206.019,13.119,22.133,52,52,,-52,-1,0,0,1,0,-52.0,2.0,-983.0,63,65,78,70,-24.4,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.781,21.006,3.191,3.191,6,-2,-6,78,33.35533905932738,79.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,206.0,2,206.019,13.534,22.133,52,52,,-52,-1,-1,0,0,0,-56.0,3.0,-1002.0,63,65,78,70,-24.36,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.888,21.114,3.298,3.298,6,-2,-6,78,33.35533905932738,79.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,206.0,2,206.019,13.329,21.497,52,52,,-52,-1,0,0,1,0,-57.0,-16.0,-993.0,63,65,79,70,-24.32,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:50.996,21.222,3.406,3.406,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,14.441,22.066,52,52,,-52,0,0,0,0,0,-54.0,39.0,-981.0,63,65,78,70,-24.39,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.104,21.33,3.514,3.514,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,13.879,22.066,52,52,,-52,0,0,0,0,0,-34.0,-5.0,-1001.0,63,65,79,70,-24.38,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.211,21.436,3.621,3.621,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,14.061,22.066,52,52,,-52,-1,0,0,0,0,-30.0,0.0,-984.0,63,65,79,70,-24.35,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.316,21.542,3.726,3.726,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,73.086,212.623,52,52,,-52,-1,0,0,0,0,-30.0,0.0,-984.0,63,65,79,70,-24.35,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.424,21.65,3.835,3.835,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,72.999,211.651,52,52,,-52,-1,0,0,0,0,-48.0,-7.0,-989.0,63,65,79,70,-24.51,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.532,21.758,3.943,3.943,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,72.999,211.651,52,52,,-52,-1,0,0,0,0,-27.0,-17.0,-1000.0,63,65,78,70,-24.33,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.639,21.865,4.049,4.049,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,70.93,211.651,52,52,,-51,-2,1,0,0,0,-69.0,21.0,-982.0,63,65,79,70,-24.53,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.747,21.973,4.157,4.157,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,70.05,209.945,52,52,,-51,-2,0,0,0,0,-46.0,13.0,-991.0,63,65,79,70,-24.53,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.854,22.08,4.264,4.264,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,69.59,205.094,52,52,,-51,-2,0,0,0,0,-46.0,13.0,-991.0,63,65,79,70,-24.53,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:51.963,22.188,4.373,4.373,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,69.59,205.094,52,52,,-51,-2,0,0,0,0,-36.0,-2.0,-1000.0,63,65,79,70,-24.41,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.067,22.293,4.478,4.478,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,68.685,205.094,52,52,,-51,-2,0,0,0,0,-16.0,-4.0,-985.0,63,65,79,70,-24.17,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.175,22.401,4.586,4.586,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,70.037,208.791,52,52,,-51,-1,0,0,0,0,-12.0,-5.0,-989.0,63,65,79,70,-24.01,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.277,22.503,4.688,4.688,6,-3,3,77,32.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,3,197.046,69.327,202.719,52,52,,-51,-1,0,0,0,0,-23.0,-6.0,-1006.0,63,65,78,70,-23.92,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.385,22.611,4.795,4.795,6,-3,3,77,32.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,3,197.046,69.327,202.719,52,52,,-51,-1,0,0,0,0,-27.0,7.0,-1000.0,63,65,78,70,-23.98,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.493,22.718,4.903,4.903,6,-3,3,77,32.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,3,197.046,69.437,202.719,52,52,,-51,-1,0,0,0,0,-42.0,11.0,-1011.0,63,65,78,70,-24.03,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.601,22.827,5.012,5.012,6,-3,3,77,32.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,3,197.046,68.007,202.719,52,52,,-51,0,0,0,0,0,-18.0,2.0,-997.0,63,65,78,70,-24.09,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.710,22.936,5.12,5.12,6,-2,3,76,33.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,4,197.051,69.962,205.867,52,52,,-51,0,0,0,0,0,-6.0,-10.0,-998.0,63,65,78,70,-24.17,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.818,23.044,5.229,5.229,6,-2,3,76,33.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,4,197.051,69.735,205.867,52,52,,-51,0,0,0,0,0,-25.0,1.0,-970.0,63,65,78,70,-24.32,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:52.922,23.148,5.333,5.333,6,-2,3,76,33.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,4,197.051,69.735,205.867,52,52,,-52,0,0,0,0,0,-24.0,16.0,-1015.0,63,65,78,70,-24.44,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.030,23.256,5.441,5.441,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,67.469,205.867,52,52,,-52,0,0,0,0,0,-10.0,-8.0,-1003.0,63,65,78,70,-24.61,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.139,23.364,5.549,5.549,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,67.024,201.744,52,52,,-52,0,0,0,0,0,-28.0,6.0,-1007.0,63,65,78,70,-24.6,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.247,23.472,5.657,5.657,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,66.487,201.227,52,52,,-52,0,0,0,0,0,-34.0,1.0,-1016.0,63,65,77,70,-24.63,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.354,23.58,5.764,5.764,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,66.487,201.227,52,52,,-52,0,0,0,0,0,-27.0,0.0,-1018.0,63,65,77,70,-24.57,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.458,23.684,5.869,5.869,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,66.487,201.227,52,52,,-52,-1,0,0,0,0,10.0,-8.0,-981.0,63,65,78,70,-24.53,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.567,23.792,5.977,5.977,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,64.568,198.31,52,52,,-52,-1,0,0,0,0,-5.0,-1.0,-998.0,63,65,78,70,-24.53,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.671,23.897,6.082,6.082,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,70.211,211.647,52,52,,-52,-1,0,0,0,0,-27.0,-1.0,-1008.0,63,65,78,70,-24.59,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.780,24.005,6.19,6.19,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,70.211,211.647,52,52,,-52,0,0,0,0,0,-14.0,2.0,-1012.0,63,65,77,70,-24.49,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.888,24.114,6.298,6.298,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,70.211,211.647,52,52,,-52,0,0,0,0,0,-6.0,-11.0,-1002.0,63,65,78,70,-24.52,312
