run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:09.217,31.765,6.406,6.406,4,-6,11,79,100.06601717798213,167.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,1,189.098,5.707,10.605,71,71,,-11,0,0,0,0,0,-30.0,11.0,-1028.0,67,69,81,70,-75.09,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:09.324,31.872,6.513,6.513,4,-6,11,79,100.06601717798213,167.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,1,189.098,4.838,10.517,71,71,,-10,0,0,0,0,0,-18.0,13.0,-994.0,67,69,81,70,-75.11,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:09.430,31.979,6.619,6.619,4,-7,17,81,99.06601717798213,173.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,183.0,-1,183.137,5.178,12.019,71,71,,-10,0,0,0,0,0,-8.0,2.0,-980.0,67,69,81,70,-75.06,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:09.536,32.084,6.725,6.725,4,-7,17,81,99.06601717798213,173.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,183.0,-1,183.137,5.178,12.019,71,71,,-10,0,0,0,0,0,-19.0,2.0,-1000.0,67,69,81,70,-75.02,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:09.648,32.196,6.837,6.837,4,-7,17,81,99.06601717798213,173.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,183.0,-1,183.137,5.178,12.019,71,71,,-10,0,0,0,0,0,-16.0,5.0,-1000.0,67,69,81,70,-75.01,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:09.753,32.301,6.941,6.941,4,-7,17,81,99.06601717798213,173.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,183.0,-1,183.137,8.076,14.886,71,71,,-10,0,0,0,0,0,14.0,-19.0,-1005.0,67,69,81,70,-75.03,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:09.859,32.408,7.048,7.048,4,-7,17,81,99.06601717798213,173.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,183.0,-1,183.137,5.838,11.69,71,71,,-10,0,0,-1,0,0,-21.0,14.0,-965.0,67,69,81,70,-74.97,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:09.965,32.513,7.154,7.154,4,-10,23,80,96.06601717798213,179.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,177.0,0,177.282,7.959,14.833,71,71,,-10,0,0,0,0,0,-10.0,2.0,-1018.0,67,70,81,70,-75.02,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.078,32.626,7.266,7.266,4,-10,23,80,96.06601717798213,179.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,177.0,0,177.282,7.959,14.833,71,71,,-10,0,0,-1,0,0,1.0,-13.0,-978.0,67,70,80,70,-74.97,95
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.187,32.735,7.376,7.376,4,-10,23,80,96.06601717798213,179.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,177.0,0,177.282,9.725,18.869,71,71,,-10,0,0,-1,0,0,-1.0,-8.0,-996.0,67,70,80,70,-75.06,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.296,32.844,7.485,7.485,4,-10,23,80,96.06601717798213,179.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,177.0,0,177.282,6.932,11.805,71,71,,-11,0,0,0,0,0,6.0,-11.0,-1029.0,67,70,79,70,-74.97,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.407,32.955,7.595,7.595,4,-8,30,79,98.06601717798213,186.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,170.0,1,170.191,7.173,11.805,71,71,,-11,0,0,-1,0,0,19.0,-11.0,-991.0,67,70,79,70,-75.03,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.513,33.061,7.702,7.702,4,-8,30,79,98.06601717798213,186.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,170.0,1,170.191,6.133,11.695,71,71,,-11,0,0,0,0,0,-27.0,17.0,-994.0,67,70,79,70,-75.04,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.620,33.168,7.808,7.808,4,-8,30,79,98.06601717798213,186.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,170.0,1,170.191,6.133,11.695,71,71,,-11,0,1,0,0,0,17.0,-9.0,-1041.0,67,70,79,70,-75.06,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.732,33.28,7.921,7.921,4,-8,30,79,98.06601717798213,186.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,170.0,1,170.191,6.395,13.114,71,71,,-11,0,0,0,0,0,-5.0,2.0,-1008.0,67,70,79,70,-75.05,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.838,33.387,8.027,8.027,5,-19,-16,78,87.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,166.0,2,167.096,8.578,15.852,71,71,,-11,0,0,0,0,0,12.0,-21.0,-1025.0,67,70,78,70,-75.09,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:10.945,33.493,8.134,8.134,5,-19,-16,78,87.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,166.0,2,167.096,8.947,15.852,71,71,,-10,0,0,0,0,0,4.0,-9.0,-1016.0,67,70,78,70,-75.1,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.055,33.603,8.243,8.243,5,-19,-16,78,87.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,166.0,2,167.096,8.947,15.852,71,71,,-10,0,0,0,0,0,-24.0,36.0,-995.0,67,70,78,70,-75.07,96
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.163,33.712,8.352,8.352,5,-19,-16,78,87.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,166.0,2,167.096,7.879,13.547,71,71,,-10,0,0,-1,0,0,1.0,0.0,-1021.0,67,70,79,70,-75.1,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.266,33.815,8.455,8.455,5,-19,-10,77,87.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,19.0,160.0,3,161.152,7.76,15.079,71,71,,-10,0,0,-1,0,0,13.0,-3.0,-982.0,67,70,78,70,-75.1,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.373,33.921,8.561,8.561,5,-19,-10,77,87.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,19.0,160.0,3,161.152,7.76,15.079,71,71,,-10,0,0,-1,0,0,10.0,-11.0,-1002.0,67,70,77,70,-75.13,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.482,34.03,8.671,8.671,5,-19,-10,77,87.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,19.0,160.0,3,161.152,8.524,15.079,71,71,,-10,1,1,-1,0,0,3.0,4.0,-966.0,67,70,78,70,-75.04,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.593,34.141,8.781,8.781,4,0,50,72,106.06601717798213,206.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,8,150.213,6.531,13.896,71,71,,-10,0,0,0,0,0,5.0,-1.0,-1018.0,67,70,78,70,-75.06,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.704,34.252,8.892,8.892,4,0,50,72,106.06601717798213,206.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,8,150.213,3.598,8.318,71,71,,-10,1,-1,-1,0,0,27.0,-16.0,-1026.0,67,70,78,70,-75.09,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.817,34.365,9.005,9.005,4,0,50,72,106.06601717798213,206.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,8,150.213,3.598,8.318,71,71,,-10,2,0,0,0,0,13.0,-15.0,-999.0,67,70,78,70,-75.11,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:11.920,34.468,9.108,9.108,4,0,50,72,106.06601717798213,206.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,8,150.213,8.483,19.721,71,71,,-10,1,0,0,0,0,26.0,-13.0,-1023.0,67,70,78,70,-75.07,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:12.027,34.575,9.215,9.215,4,-4,56,69,102.06601717798213,212.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,11,144.475,9.887,19.721,71,71,,-11,1,0,0,0,0,21.0,-1.0,-1032.0,67,70,78,70,-75.11,97
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:12.133,34.681,9.322,9.322,4,-4,56,69,102.06601717798213,212.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,11,144.475,9.889,19.721,71,71,,-11,1,0,0,0,0,9.0,18.0,-946.0,67,70,78,70,-75.07,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:12.243,34.792,9.432,9.432,4,-4,56,69,102.06601717798213,212.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,11,144.475,9.889,19.721,71,71,,-11,1,0,0,0,0,38.0,1.0,-938.0,67,70,78,70,-75.04,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:12.347,34.895,9.535,9.535,4,-4,56,69,102.06601717798213,212.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,4.0,144.0,11,144.475,11.245,24.38,71,71,,-11,1,0,0,0,0,64.0,17.0,-969.0,67,70,77,70,-75.02,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:12.457,35.005,9.646,9.646,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,153.0,1,153.016,9.463,22.778,71,71,,-11,2,0,0,0,0,8.0,34.0,-957.0,67,70,76,70,-75.11,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:12.567,35.116,9.756,9.756,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,153.0,1,153.016,9.746,22.778,71,71,,-11,2,0,0,0,0,14.0,62.0,-1040.0,67,70,75,70,-75.03,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:12.675,35.223,9.863,9.863,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,153.0,1,153.016,9.766,22.397,71,71,,-11,2,0,0,0,0,36.0,9.0,-997.0,67,70,75,70,-75.07,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:12.777,35.326,9.966,9.966,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,153.0,1,153.016,9.766,22.397,71,71,,-11,2,-1,0,0,0,29.0,-17.0,-979.0,67,70,75,70,-75.06,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:12.883,35.431,10.072,10.072,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,153.0,1,153.016,6.523,13.941,71,71,,-11,2,-1,0,0,0,-4.0,97.0,-1079.0,67,70,74,60,-75.13,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:12.990,35.538,10.178,10.178,5,-14,0,76,92.06601717798213,206.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,4,150.705,7.425,14.563,71,71,,-11,2,-1,0,0,0,52.0,28.0,-1008.0,68,69,74,60,-75.01,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.094,35.642,10.282,10.282,5,-14,0,76,92.06601717798213,206.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,4,150.705,7.425,14.563,71,71,,-11,1,0,0,0,0,-8.0,-20.0,-1029.0,68,69,75,60,-75.08,98
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.204,35.752,10.392,10.392,5,-14,0,76,92.06601717798213,206.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,4,150.705,6.88,12.007,71,71,,-11,-1,0,0,0,0,-4.0,50.0,-997.0,68,69,76,60,-75.04,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.315,35.864,10.504,10.504,5,-14,0,76,92.06601717798213,206.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,150.0,4,150.705,6.322,10.794,71,71,,-10,0,0,-1,0,0,3.0,47.0,-1023.0,68,69,76,60,-75.05,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.425,35.973,10.613,10.613,5,-2,2,76,104.06601717798213,208.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,2.0,148.0,4,148.068,5.125,10.794,71,71,,-10,1,-1,-1,0,0,25.0,14.0,-998.0,68,69,76,70,-75.06,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.533,36.081,10.721,10.721,5,-2,2,76,104.06601717798213,208.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,2.0,148.0,4,148.068,5.125,10.794,71,71,,-10,1,-1,-1,0,0,-20.0,42.0,-977.0,68,69,77,70,-75.04,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.646,36.194,10.834,10.834,5,-2,2,76,104.06601717798213,208.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,2.0,148.0,4,148.068,5.99,11.309,71,71,,-10,1,-1,-1,0,0,11.0,32.0,-974.0,68,69,78,70,-75.06,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.758,36.306,10.947,10.947,5,0,6,78,106.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,144.0,2,144.014,34.228,110.901,71,71,,-10,0,-1,-1,0,0,-9.0,44.0,-958.0,68,69,78,70,-75.04,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.872,36.42,11.06,11.06,5,0,6,78,106.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,144.0,2,144.014,34.228,110.901,71,71,,-10,0,-1,-1,0,0,1.0,24.0,-992.0,68,69,78,70,-75.0,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:13.979,36.527,11.167,11.167,5,0,6,78,106.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,144.0,2,144.014,34.228,110.901,71,71,,-10,0,-1,-1,0,0,-5.0,45.0,-1013.0,67,69,78,70,-74.93,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.091,36.64,11.28,11.28,5,0,6,78,106.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,144.0,2,144.014,34.228,110.901,71,71,,-10,0,-1,-1,0,0,1.0,37.0,-987.0,67,69,78,70,-74.97,99
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.199,36.747,11.387,11.387,5,0,6,78,106.06601717798213,212.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,144.0,2,144.014,6.24,14.848,71,71,,-10,0,-1,-1,0,0,16.0,0.0,-978.0,67,69,78,70,-74.96,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.305,36.854,11.494,11.494,5,2,14,80,108.06601717798213,220.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,136.0,0,136.015,5.482,14.848,71,71,,-10,0,0,-1,0,0,-4.0,35.0,-1043.0,67,69,79,70,-75.08,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.408,36.957,11.597,11.597,5,2,14,80,108.06601717798213,220.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,136.0,0,136.015,3.834,10.596,71,71,,-10,1,0,-1,0,0,23.0,38.0,-1004.0,67,69,80,70,-75.09,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.515,37.063,11.703,11.703,5,2,14,80,108.06601717798213,220.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,136.0,0,136.015,3.834,10.596,71,71,,-11,1,0,-1,0,0,11.0,31.0,-986.0,67,69,80,70,-75.05,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.622,37.17,11.81,11.81,5,4,21,80,110.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,129.0,0,129.062,5.09,13.434,71,71,,-11,1,-1,-1,0,0,17.0,7.0,-975.0,67,69,80,70,-75.06,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.731,37.28,11.92,11.92,5,4,21,80,110.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,129.0,0,129.062,5.09,13.434,71,71,,-10,0,-1,-1,0,0,-12.0,40.0,-1028.0,67,69,80,70,-75.03,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.839,37.387,12.028,12.028,5,4,21,80,110.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,129.0,0,129.062,2.997,7.723,71,71,,-10,0,0,-1,0,0,2.0,14.0,-975.0,67,69,81,70,-75.07,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:14.941,37.489,12.129,12.129,5,4,21,80,110.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,129.0,0,129.062,2.997,7.723,71,71,,-10,0,0,-1,0,0,-17.0,13.0,-969.0,66,69,81,70,-75.1,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:15.047,37.595,12.236,12.236,5,4,21,80,110.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,129.0,0,129.062,5.835,12.02,71,71,,-10,0,0,-1,0,0,9.0,-16.0,-1024.0,66,69,81,70,-75.13,100
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:15.155,37.703,12.344,12.344,6,0,-11,83,106.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,-3,111.041,8.507,16.17,71,71,,-10,0,0,-1,0,0,13.0,12.0,-1013.0,66,69,81,70,-75.1,101
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:15.262,37.811,12.451,12.451,6,0,-11,83,106.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,-3,111.041,5.564,13.597,71,71,,-10,0,0,-1,0,0,22.0,19.0,-989.0,66,69,81,70,-75.03,101
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:15.374,37.922,12.563,12.563,6,0,-11,83,106.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,-3,111.041,5.934,11.302,71,71,,-10,1,0,-1,0,0,22.0,20.0,-1002.0,66,69,81,70,-75.12,101
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:15.484,38.032,12.672,12.672,6,0,-11,83,106.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,-3,111.041,5.934,11.302,71,71,,-10,2,0,-1,0,0,20.0,29.0,-974.0,66,69,81,70,-75.03,101
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T20:21:15.595,38.143,12.783,12.783,6,-1,-5,83,105.06601717798213,251.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-3,105.048,7.881,16.561,71,71,,-10,2,0,-1,0,0,24.0,6.0,-990.0,66,69,82,70,-75.08,101
