run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.008,103.488,5.517,5.517,4,-9,-21,78,91,29,78,100,250,80,8,250,10,9,221,2,221.192,7.359,14.049,56,57,,-1,-1,0,-1,0,0,-47.0,26.0,-1002.0,62,63,78,60,22.27,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.116,103.595,5.625,5.625,4,-8,-18,78,92,32,78,100,250,80,8,250,10,8,218,2,218.156,7.346,14.049,56,57,,-1,-1,0,-1,0,0,-46.0,-8.0,-1020.0,62,63,78,60,22.08,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.220,103.699,5.728,5.728,4,-8,-18,78,92,32,78,100,250,80,8,250,10,8,218,2,218.156,9.004,17.119,56,57,,-1,-1,1,0,0,0,-33.0,-2.0,-978.0,62,63,78,60,22.05,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.325,103.804,5.834,5.834,4,-8,-18,78,92,32,78,100,250,80,8,250,10,8,218,2,218.156,9.093,17.476,56,57,,-2,-1,1,0,0,0,-34.0,-6.0,-1000.0,62,63,78,60,22.21,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.432,103.911,5.941,5.941,4,-8,-18,78,92,32,78,100,250,80,8,250,10,8,218,2,218.156,8.16,17.476,56,57,,-2,-1,0,0,0,0,-51.0,-13.0,-1015.0,62,63,78,60,22.21,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.539,104.019,6.048,6.048,4,-7,-10,80,93,40,80,100,250,80,8,250,10,7,210,0,210.117,8.157,17.476,55,57,,-2,-2,0,0,0,0,-15.0,-10.0,-979.0,62,63,78,60,22.21,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.646,104.125,6.154,6.154,4,-7,-10,80,93,40,80,100,250,80,8,250,10,7,210,0,210.117,7.006,14.125,55,57,,-2,-2,1,0,0,0,-46.0,-18.0,-1009.0,62,63,78,60,22.04,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.752,104.232,6.261,6.261,4,-7,-10,80,93,40,80,100,250,80,8,250,10,7,210,0,210.117,5.263,12.705,55,57,,-2,-2,1,0,0,0,-43.0,5.0,-949.0,61,63,78,60,22.27,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.856,104.336,6.365,6.365,4,-7,-10,80,93,40,80,100,250,80,8,250,10,7,210,0,210.117,5.263,12.705,55,57,,-2,-2,1,0,0,0,-52.0,2.0,-1012.0,61,63,77,60,22.2,48
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:39.962,104.441,6.47,6.47,4,-6,-7,80,94,43,80,100,250,80,8,250,10,6,207,0,207.087,5.047,12.636,55,57,,-2,-2,0,0,0,0,-45.0,-27.0,-1014.0,61,63,77,60,22.03,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.069,104.548,6.577,6.577,4,-6,-7,80,94,43,80,100,250,80,8,250,10,6,207,0,207.087,5.047,12.636,55,57,,-2,-2,0,0,0,0,-41.0,19.0,-1123.0,61,63,77,60,22.19,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.176,104.655,6.685,6.685,4,-6,-7,80,94,43,80,100,250,80,8,250,10,6,207,0,207.087,5.88,13.868,55,57,,-2,-2,-1,0,0,0,-42.0,25.0,-1056.0,61,63,77,60,22.06,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.279,104.758,6.787,6.787,4,-6,-7,80,94,43,80,100,250,80,8,250,10,6,207,0,207.087,5.907,13.868,55,57,,-1,-1,0,0,0,0,-27.0,13.0,-1013.0,61,63,77,60,22.08,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.386,104.865,6.895,6.895,4,-6,-2,79,94,48,79,100,250,80,8,250,10,6,202,1,202.092,5.898,13.82,55,57,,-1,0,-1,0,0,0,-14.0,2.0,-994.0,61,63,79,60,21.95,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.492,104.971,7.001,7.001,4,-6,-2,79,94,48,79,100,250,80,8,250,10,6,202,1,202.092,6.292,14.967,55,57,,-1,0,-1,0,0,0,-34.0,-7.0,-997.0,61,63,81,70,21.97,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.596,105.076,7.105,7.105,4,-6,-2,79,94,48,79,100,250,80,8,250,10,6,202,1,202.092,6.292,14.967,55,57,,-1,0,0,0,0,0,-30.0,27.0,-973.0,61,63,81,70,22.07,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.700,105.179,7.209,7.209,4,-6,-2,79,94,48,79,100,250,80,8,250,10,6,202,1,202.092,6.319,14.967,55,57,,-1,0,0,0,0,0,-40.0,23.0,-1017.0,61,63,82,70,21.95,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.807,105.287,7.316,7.316,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,6.151,14.967,55,57,,-1,-1,0,0,0,0,-26.0,3.0,-1000.0,61,63,82,70,22.03,49
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.915,105.394,7.423,7.423,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,6.53,16.0,55,57,,-1,-1,0,0,0,0,-32.0,15.0,-976.0,61,63,83,70,22.08,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.022,105.501,7.53,7.53,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,6.531,16.0,55,57,,-1,-1,0,0,0,0,-25.0,17.0,-962.0,61,63,83,70,22.04,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.128,105.608,7.637,7.637,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,6.531,16.0,55,57,,-1,0,0,0,0,0,-33.0,31.0,-996.0,61,63,84,70,22.04,50
