run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:13.204,29.857,6.186,6.186,4,-3,8,81,103.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,-1,192.026,15.085,30.408,73,76,,-1,0,2,0,0,0,-14.0,-8.0,-976.0,68,70,80,70,-76.58,21
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:13.309,29.962,6.291,6.291,4,-3,8,81,103.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,-1,192.026,15.085,30.408,73,76,,-1,1,2,0,0,0,20.0,-82.0,-973.0,68,70,80,70,-76.63,21
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:13.415,30.068,6.397,6.397,4,-3,8,81,103.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,-1,192.026,15.067,30.408,73,76,,0,1,2,0,0,0,-30.0,-7.0,-998.0,68,70,79,70,-76.55,21
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:13.520,30.173,6.503,6.503,4,-3,8,81,103.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,-1,192.026,7.995,18.334,73,76,,0,0,2,0,0,0,-22.0,-35.0,-998.0,68,70,79,70,-76.42,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:13.626,30.28,6.609,6.609,4,-2,8,81,104.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,192.0,-1,192.013,7.712,17.694,73,76,,-1,0,2,0,0,0,0.0,-40.0,-1025.0,68,70,79,70,-76.52,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:13.733,30.386,6.716,6.716,4,-2,8,81,104.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,192.0,-1,192.013,7.712,17.694,73,76,,-1,0,1,0,0,0,0.0,-51.0,-973.0,67,69,78,70,-76.62,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:13.840,30.493,6.822,6.822,4,-2,8,81,104.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,192.0,-1,192.013,7.707,17.694,73,76,,-1,0,2,0,0,0,14.0,-44.0,-1000.0,67,69,78,70,-76.49,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:13.946,30.6,6.929,6.929,4,-2,8,81,104.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,192.0,-1,192.013,6.642,14.532,73,76,,-1,0,2,0,0,0,19.0,-29.0,-1037.0,67,69,78,70,-76.55,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.050,30.704,7.033,7.033,4,-5,10,80,101.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,190.0,0,190.066,8.052,18.013,73,76,,-1,0,2,0,0,0,-3.0,-53.0,-994.0,67,69,77,70,-76.59,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.156,30.81,7.139,7.139,4,-5,10,80,101.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,190.0,0,190.066,8.052,18.013,73,76,,-1,0,1,0,0,0,-3.0,-37.0,-1010.0,67,69,77,70,-76.62,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.263,30.916,7.245,7.245,4,-5,10,80,101.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,190.0,0,190.066,10.043,20.199,73,76,,-1,0,2,0,0,0,-12.0,-50.0,-960.0,67,69,77,70,-76.54,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.367,31.021,7.35,7.35,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,10.493,20.199,73,76,,-1,0,2,0,0,0,10.0,-16.0,-993.0,67,69,78,70,-76.58,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.471,31.125,7.454,7.454,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,10.493,20.199,73,76,,-1,0,2,0,0,0,-11.0,-61.0,-983.0,67,69,77,70,-76.6,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.577,31.231,7.56,7.56,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,10.493,20.199,73,76,,-1,0,1,0,0,0,20.0,-22.0,-1045.0,67,69,78,70,-76.61,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.686,31.34,7.669,7.669,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,10.634,20.199,72,76,,-1,1,1,0,0,0,-10.0,-62.0,-986.0,68,70,78,70,-76.58,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.789,31.442,7.771,7.771,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,9.514,17.703,72,76,,0,1,1,0,0,0,17.0,-61.0,-992.0,68,70,78,70,-76.63,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:14.896,31.549,7.878,7.878,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,9.514,17.703,72,76,,0,1,2,0,0,0,6.0,-52.0,-983.0,68,70,78,70,-76.64,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:15.005,31.659,7.988,7.988,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,9.514,17.703,72,76,,0,1,2,0,0,0,-18.0,-43.0,-994.0,68,70,79,70,-76.61,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.113,31.767,8.096,8.096,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,9.798,17.703,72,76,,-1,1,2,0,0,0,7.0,-23.0,-1007.0,68,70,79,70,-76.5,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.222,31.876,8.205,8.205,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,9.286,16.959,72,76,,-1,0,2,0,0,0,14.0,-59.0,-972.0,68,70,79,70,-76.51,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.331,31.985,8.314,8.314,4,-1,14,78,105.06601717798213,170.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,186.0,2,186.013,8.23,16.959,72,76,,-1,0,3,0,0,0,-9.0,-29.0,-997.0,68,70,79,70,-76.63,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.438,32.092,8.421,8.421,4,-1,14,78,105.06601717798213,170.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,186.0,2,186.013,8.23,16.959,72,76,,0,0,2,0,0,0,-5.0,-25.0,-1030.0,68,70,79,70,-76.53,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.547,32.201,8.53,8.53,4,-1,14,78,105.06601717798213,170.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,186.0,2,186.013,8.388,15.873,72,76,,0,-2,2,0,0,0,-24.0,-16.0,-1029.0,68,70,79,70,-76.5,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.654,32.307,8.636,8.636,4,-1,14,78,105.06601717798213,170.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,186.0,2,186.013,5.475,11.534,72,76,,0,-1,2,0,0,0,-39.0,-28.0,-984.0,68,70,79,70,-76.45,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.755,32.409,8.738,8.738,4,-1,14,78,105.06601717798213,170.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,186.0,2,186.013,5.991,13.287,72,76,,0,-1,1,0,0,0,10.0,-51.0,-1024.0,68,70,79,70,-76.4,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.862,32.516,8.845,8.845,4,-9,18,79,97.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,182.0,1,182.225,9.393,21.872,72,76,,0,0,2,-1,0,0,-17.0,-34.0,-964.0,68,70,80,70,-76.55,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:15.971,32.625,8.954,8.954,4,-9,18,79,97.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,182.0,1,182.225,11.943,21.872,72,76,,0,1,2,0,0,0,-39.0,-33.0,-1007.0,68,70,80,70,-76.55,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.076,32.729,9.058,9.058,4,-9,18,79,97.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,182.0,1,182.225,12.179,21.872,72,76,,0,0,2,0,0,0,-49.0,-31.0,-1000.0,68,70,79,70,-76.59,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.184,32.838,9.167,9.167,4,-10,19,79,96.06601717798213,175.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,181.0,1,181.279,12.532,22.596,72,76,,0,-1,4,0,0,0,-40.0,-55.0,-994.0,68,70,79,70,-76.63,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.290,32.944,9.273,9.273,4,-10,19,79,96.06601717798213,175.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,181.0,1,181.279,12.532,22.596,72,76,,0,-1,3,0,0,0,-11.0,-42.0,-1005.0,68,70,79,70,-76.55,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.397,33.051,9.38,9.38,4,-10,19,79,96.06601717798213,175.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,181.0,1,181.279,10.166,22.596,72,76,,0,-1,3,0,0,0,23.0,-62.0,-980.0,68,70,78,70,-76.49,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.503,33.156,9.486,9.486,4,-10,19,79,96.06601717798213,175.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,181.0,1,181.279,10.179,22.596,72,76,,0,0,3,0,0,0,-37.0,-23.0,-1012.0,68,70,78,70,-76.64,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.609,33.262,9.591,9.591,4,-10,19,79,96.06601717798213,175.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,181.0,1,181.279,9.195,21.197,72,76,,0,0,3,0,0,0,-29.0,-37.0,-1024.0,68,70,78,70,-76.68,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.712,33.366,9.695,9.695,4,-13,26,76,93.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,13.0,174.0,4,174.531,11.973,27.594,71,76,,0,0,2,0,0,0,-29.0,-20.0,-993.0,68,70,78,70,-76.74,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.819,33.472,9.801,9.801,4,-13,26,76,93.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,13.0,174.0,4,174.531,12.243,26.515,71,76,,0,0,1,0,0,0,-50.0,-37.0,-1000.0,68,70,78,70,-76.7,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:16.925,33.578,9.907,9.907,4,-13,26,76,93.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,13.0,174.0,4,174.531,12.243,26.515,71,76,,0,-2,1,0,0,0,-51.0,-21.0,-996.0,68,70,78,70,-76.55,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.033,33.687,10.016,10.016,4,-13,26,76,93.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,13.0,174.0,4,174.531,12.243,26.515,71,76,,0,-2,1,0,0,0,-32.0,-17.0,-990.0,68,70,79,70,-76.6,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.139,33.792,10.121,10.121,3,21,-17,77,127.06601717798213,89.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,267.0,3,267.841,63.318,168.381,71,76,,0,-2,1,0,0,0,-53.0,-11.0,-992.0,68,70,79,70,-76.64,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.246,33.899,10.228,10.228,3,21,-17,77,127.06601717798213,89.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,267.0,3,267.841,63.318,168.381,71,76,,0,-2,1,0,0,0,-36.0,-33.0,-989.0,68,70,79,70,-76.65,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.351,34.005,10.334,10.334,3,21,-17,77,127.06601717798213,89.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,267.0,3,267.841,63.853,168.381,71,76,,0,-2,1,0,0,0,-35.0,-37.0,-983.0,68,70,79,70,-76.69,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.455,34.109,10.438,10.438,3,21,-17,77,127.06601717798213,89.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,267.0,3,267.841,63.853,168.381,71,76,,0,-2,0,0,0,0,-38.0,-43.0,-985.0,68,70,80,70,-76.65,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.563,34.216,10.546,10.546,3,21,-17,77,127.06601717798213,89.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,267.0,3,267.841,66.96,176.349,71,76,,0,-2,0,0,0,0,-21.0,-60.0,-974.0,68,70,79,70,-76.69,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.683,34.337,10.666,10.666,4,-12,31,76,94.06601717798213,187.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,12.0,169.0,4,169.473,46.706,110.901,71,76,,0,-1,3,0,0,0,-9.0,-63.0,-989.0,67,70,79,70,-76.68,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.789,34.442,10.771,10.771,4,-12,31,76,94.06601717798213,187.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,12.0,169.0,4,169.473,44.281,110.901,71,76,,0,-1,2,0,0,0,-39.0,-42.0,-1008.0,67,70,79,70,-76.68,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:17.895,34.549,10.878,10.878,4,-12,31,76,94.06601717798213,187.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,12.0,169.0,4,169.473,44.281,110.901,71,76,,0,0,2,0,0,0,-18.0,-50.0,-1021.0,67,70,79,70,-76.66,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.002,34.655,10.985,10.985,3,28,-23,74,134.06601717798213,83.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-28.0,273.0,6,274.498,32.894,90.076,71,76,,0,-1,1,0,0,0,-51.0,-34.0,-1003.0,67,70,79,70,-76.66,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.106,34.76,11.089,11.089,3,28,-23,74,134.06601717798213,83.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-28.0,273.0,6,274.498,32.894,90.076,71,76,,0,-2,1,0,0,0,-73.0,-21.0,-993.0,67,70,79,70,-76.58,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.216,34.87,11.199,11.199,3,28,-23,74,134.06601717798213,83.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-28.0,273.0,6,274.498,36.273,90.076,71,76,,0,-1,1,0,0,0,-24.0,-61.0,-1002.0,67,70,78,70,-76.58,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.321,34.974,11.303,11.303,3,28,-23,74,134.06601717798213,83.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-28.0,273.0,6,274.498,36.273,90.076,71,76,,0,-1,2,0,0,0,-7.0,-34.0,-973.0,67,70,78,70,-76.49,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.427,35.081,11.41,11.41,3,28,-23,74,134.06601717798213,83.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-28.0,273.0,6,274.498,36.273,90.076,71,76,,0,0,3,0,0,0,-4.0,-55.0,-1010.0,67,70,78,70,-76.59,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.534,35.188,11.517,11.517,5,-20,-18,77,86.06601717798213,188.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,20.0,168.0,3,169.213,16.453,34.998,71,76,,-1,-1,2,0,0,0,-29.0,-30.0,-1010.0,67,70,79,70,-76.53,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.640,35.294,11.623,11.623,5,-20,-18,77,86.06601717798213,188.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,20.0,168.0,3,169.213,17.292,36.677,71,76,,-1,-1,2,0,0,0,-33.0,-22.0,-1009.0,67,70,79,70,-76.56,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.744,35.398,11.727,11.727,5,-20,-18,77,86.06601717798213,188.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,20.0,168.0,3,169.213,17.292,36.677,71,76,,-1,0,3,-1,0,0,-18.0,-86.0,-984.0,67,69,79,70,-76.58,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.847,35.501,11.83,11.83,5,-20,-18,77,86.06601717798213,188.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,20.0,168.0,3,169.213,17.292,36.677,71,76,,-1,0,4,-1,0,0,-32.0,-41.0,-983.0,67,69,79,70,-76.54,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:18.954,35.607,11.936,11.936,5,-17,-11,78,89.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,2,161.907,16.616,38.403,71,76,,-1,0,4,-1,0,0,-30.0,-62.0,-978.0,67,69,79,70,-76.5,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.059,35.713,12.042,12.042,5,-17,-11,78,89.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,2,161.907,16.911,38.403,71,76,,0,0,4,-1,0,0,-14.0,-91.0,-1011.0,67,69,79,70,-76.68,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.164,35.817,12.146,12.146,5,-17,-11,78,89.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,2,161.907,24.036,56.372,71,76,,0,0,4,0,0,0,-5.0,-48.0,-986.0,67,69,79,70,-76.65,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.272,35.926,12.255,12.255,5,-17,-11,78,89.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,2,161.907,24.036,56.372,71,76,,0,0,3,0,0,0,-12.0,-76.0,-1004.0,67,69,78,70,-76.64,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.380,36.033,12.362,12.362,5,-22,-5,76,84.06601717798213,201.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,155.0,4,156.605,24.115,56.372,71,76,,0,0,3,0,0,0,-22.0,-57.0,-1002.0,67,69,78,70,-76.6,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.487,36.14,12.469,12.469,5,-22,-5,76,84.06601717798213,201.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,155.0,4,156.605,26.025,61.925,71,76,,0,0,4,0,0,0,-23.0,-77.0,-1009.0,67,69,78,70,-76.69,28
