run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:38.702,27.361,7.155,7.155,4,-3,12,77,147,237,77,150,0,80,1,300,10,3,-237,3,237.038,11.578,30.906,52,52,,11,-2,-3,0,0,0,-87.0,45.0,-1042.0,62,65,76,60,-81.23,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:38.811,27.47,7.264,7.264,4,-3,12,77,147,237,77,150,0,80,1,300,10,3,-237,3,237.038,11.687,30.906,52,52,,11,-2,-2,0,0,0,-85.0,2.0,-966.0,62,65,78,60,-81.17,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:38.918,27.576,7.371,7.371,4,-2,13,76,148,238,76,150,0,80,1,300,10,2,-238,4,238.042,11.564,30.906,52,52,,11,-2,0,0,0,0,-37.0,-22.0,-942.0,62,65,77,60,-81.04,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.026,27.684,7.479,7.479,4,-2,13,76,148,238,76,150,0,80,1,300,10,2,-238,4,238.042,12.545,30.906,52,52,,11,-3,0,0,0,0,-67.0,-25.0,-959.0,62,65,78,60,-81.15,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.133,27.792,7.587,7.587,4,-2,13,76,148,238,76,150,0,80,1,300,10,2,-238,4,238.042,12.655,31.888,52,52,,11,-2,0,0,0,0,-71.0,-9.0,-963.0,62,65,78,60,-81.05,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.236,27.895,7.69,7.69,4,-2,13,76,148,238,76,150,0,80,1,300,10,2,-238,4,238.042,12.655,31.888,52,52,,11,-2,0,0,0,0,-46.0,-3.0,-1014.0,62,65,77,60,-81.07,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.343,28.001,7.796,7.796,4,-7,9,79,143,234,79,150,0,80,1,300,10,7,-234,1,234.107,12.693,31.888,52,52,,11,-2,0,0,0,0,-54.0,-24.0,-1015.0,62,65,77,60,-81.03,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.451,28.11,7.904,7.904,4,-7,9,79,143,234,79,150,0,80,1,300,10,7,-234,1,234.107,14.289,36.005,52,52,,11,-2,0,0,0,0,-30.0,-34.0,-985.0,62,65,79,60,-81.04,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.557,28.216,8.011,8.011,4,-7,9,79,143,234,79,150,0,80,1,300,10,7,-234,1,234.107,14.289,36.005,52,52,,11,-2,0,0,0,0,0.0,-46.0,-985.0,62,65,79,60,-81.0,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.660,28.318,8.113,8.113,4,-7,7,79,143,232,79,150,0,80,1,300,10,7,-232,1,232.108,8.198,17.914,52,52,,11,-1,1,0,0,0,-82.0,20.0,-988.0,62,65,79,60,-81.02,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.766,28.425,8.219,8.219,4,-7,7,79,143,232,79,150,0,80,1,300,10,7,-232,1,232.108,8.288,21.421,52,52,,11,0,1,0,0,0,-24.0,-21.0,-1003.0,62,65,79,60,-80.94,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.874,28.533,8.328,8.328,4,-7,7,79,143,232,79,150,0,80,1,300,10,7,-232,1,232.108,8.365,21.421,52,52,,11,0,1,0,0,0,-24.0,17.0,-967.0,62,66,79,70,-80.98,313
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:39.981,28.639,8.434,8.434,4,-7,7,79,143,232,79,150,0,80,1,300,10,7,-232,1,232.108,8.365,21.421,52,52,,11,0,0,0,0,0,-41.0,-9.0,-959.0,62,66,77,70,-80.95,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.088,28.746,8.541,8.541,4,-5,3,80,145,228,80,150,0,80,1,300,10,5,-228,0,228.055,8.536,21.421,52,52,,11,0,0,0,0,0,-54.0,-18.0,-986.0,62,66,78,70,-80.98,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.192,28.85,8.645,8.645,4,-5,3,80,145,228,80,150,0,80,1,300,10,5,-228,0,228.055,8.894,26.178,52,52,,11,-1,0,0,0,0,-56.0,-9.0,-998.0,62,66,77,60,-80.94,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.301,28.959,8.754,8.754,4,-5,3,80,145,228,80,150,0,80,1,300,10,5,-228,0,228.055,8.894,26.178,52,52,,12,-1,0,0,0,0,-17.0,-30.0,-987.0,62,66,76,60,-80.95,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.409,29.067,8.862,8.862,4,-4,2,80,146,227,80,150,0,80,1,300,10,4,-227,0,227.035,8.762,26.178,52,52,,12,-1,0,0,0,0,-16.0,-22.0,-1027.0,62,66,76,60,-80.97,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.512,29.171,8.965,8.965,4,-4,2,80,146,227,80,150,0,80,1,300,10,4,-227,0,227.035,6.872,21.255,52,52,,12,-1,0,0,0,0,-55.0,-17.0,-966.0,62,66,76,60,-80.96,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.619,29.277,9.072,9.072,4,-4,2,80,146,227,80,150,0,80,1,300,10,4,-227,0,227.035,6.898,21.255,52,52,,12,-2,1,0,0,0,-19.0,4.0,-1002.0,62,66,75,60,-80.86,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.723,29.382,9.176,9.176,4,-4,2,80,146,227,80,150,0,80,1,300,10,4,-227,0,227.035,6.898,21.255,52,52,,12,-2,1,0,0,0,-42.0,0.0,-977.0,62,66,74,60,-80.99,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.827,29.485,9.28,9.28,4,-5,3,77,145,228,77,150,0,80,1,300,10,5,-228,3,228.075,6.47,21.083,52,52,,12,-1,1,0,0,0,21.0,-16.0,-1066.0,62,66,74,60,-80.93,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:40.933,29.591,9.386,9.386,4,-5,3,77,145,228,77,150,0,80,1,300,10,5,-228,3,228.075,6.005,18.048,52,52,,12,0,0,0,0,0,-104.0,17.0,-980.0,62,66,73,60,-80.96,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:41.040,29.698,9.493,9.493,4,-5,3,77,145,228,77,150,0,80,1,300,10,5,-228,3,228.075,6.005,18.048,52,52,,12,-2,0,0,0,0,6.0,-46.0,-1026.0,62,66,73,60,-81.08,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:41.146,29.804,9.599,9.599,4,-5,4,75,145,229,75,150,0,80,1,300,10,5,-229,5,229.109,6.008,18.048,52,52,,12,-2,0,0,0,0,-24.0,-14.0,-976.0,62,66,73,60,-80.98,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:41.252,29.911,9.705,9.705,4,-5,4,75,145,229,75,150,0,80,1,300,10,5,-229,5,229.109,6.523,20.021,52,52,,12,-2,0,0,0,0,-9.0,4.0,-1006.0,62,66,73,60,-80.87,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:41.359,30.017,9.812,9.812,4,-5,4,75,145,229,75,150,0,80,1,300,10,5,-229,5,229.109,6.523,20.021,52,52,,12,-2,0,0,0,0,-67.0,33.0,-977.0,62,66,74,60,-80.87,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:41.465,30.123,9.918,9.918,4,-5,4,75,145,229,75,150,0,80,1,300,10,5,-229,5,229.109,6.523,20.021,52,52,,12,-3,-1,0,0,0,6.0,-2.0,-1019.0,62,66,75,60,-80.88,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:41.568,30.227,10.021,10.021,4,-5,6,75,145,231,75,150,0,80,1,300,10,5,-231,5,231.108,6.24,20.021,52,52,,12,-4,-2,0,0,0,-70.0,41.0,-960.0,62,66,74,60,-80.9,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:41.675,30.333,10.128,10.128,4,-5,6,75,145,231,75,150,0,80,1,300,10,5,-231,5,231.108,7.239,23.522,52,52,,12,-3,-1,0,0,0,-83.0,27.0,-912.0,62,66,74,60,-80.88,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:41.783,30.441,10.236,10.236,4,-5,6,75,145,231,75,150,0,80,1,300,10,5,-231,5,231.108,7.239,23.522,52,52,,12,-2,-1,-1,0,0,-38.0,40.0,-1077.0,62,66,74,60,-80.9,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:41.889,30.548,10.342,10.342,4,-5,6,75,145,231,75,150,0,80,1,300,10,5,-231,5,231.108,7.239,23.522,52,52,,11,-1,-1,-1,0,0,-22.0,7.0,-988.0,62,64,74,60,-80.98,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:41.992,30.651,10.445,10.445,4,-8,9,75,142,234,75,150,0,80,1,300,10,8,-234,5,234.19,8.307,25.969,52,52,,12,0,-1,-1,0,0,-35.0,9.0,-1028.0,62,64,74,60,-80.87,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.098,30.757,10.552,10.552,4,-8,9,75,142,234,75,150,0,80,1,300,10,8,-234,5,234.19,7.81,25.969,52,52,,12,0,0,-1,0,0,-7.0,-31.0,-996.0,62,64,74,60,-80.88,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.201,30.86,10.655,10.655,4,-8,9,75,142,234,75,150,0,80,1,300,10,8,-234,5,234.19,7.81,25.969,52,52,,12,0,0,0,0,0,-46.0,1.0,-1043.0,62,64,74,60,-80.92,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.309,30.967,10.762,10.762,4,-4,8,75,146,233,75,150,0,80,1,300,10,4,-233,5,233.088,7.585,25.634,52,52,,12,-2,0,0,0,0,-65.0,35.0,-1013.0,62,64,74,60,-81.05,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.416,31.075,10.87,10.87,4,-4,8,75,146,233,75,150,0,80,1,300,10,4,-233,5,233.088,7.849,25.634,52,52,,11,-3,0,0,0,0,-31.0,-38.0,-967.0,62,64,75,60,-81.05,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.519,31.178,10.973,10.973,4,-4,8,75,146,233,75,150,0,80,1,300,10,4,-233,5,233.088,8.205,25.503,52,52,,12,-2,0,0,0,0,-32.0,29.0,-981.0,62,64,76,60,-80.89,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.627,31.286,11.081,11.081,4,-4,8,75,146,233,75,150,0,80,1,300,10,4,-233,5,233.088,8.205,25.503,52,52,,12,-2,0,0,0,0,-54.0,29.0,-1006.0,62,64,77,60,-80.83,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.734,31.392,11.187,11.187,4,-7,1,76,143,226,76,150,0,80,1,300,10,7,-226,4,226.144,7.162,24.081,52,52,,12,-1,0,0,0,0,-61.0,16.0,-985.0,62,64,77,60,-80.82,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.839,31.498,11.293,11.293,4,-7,1,76,143,226,76,150,0,80,1,300,10,7,-226,4,226.144,6.244,23.046,52,52,,12,-1,0,0,0,0,-61.0,16.0,-985.0,62,64,77,60,-80.82,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:42.945,31.603,11.398,11.398,4,-7,1,76,143,226,76,150,0,80,1,300,10,7,-226,4,226.144,6.244,23.046,52,52,,12,-1,-1,0,0,0,-39.0,-4.0,-1023.0,62,65,78,60,-80.88,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.051,31.71,11.504,11.504,4,-6,0,79,144,225,79,150,0,80,1,300,10,6,-225,1,225.082,6.486,23.046,52,52,,12,-2,0,0,0,0,-89.0,62.0,-1026.0,62,65,79,60,-80.79,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.160,31.818,11.613,11.613,4,-6,0,79,144,225,79,150,0,80,1,300,10,6,-225,1,225.082,7.126,24.081,52,52,,12,-2,0,0,0,0,16.0,-21.0,-977.0,62,65,79,70,-80.85,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.268,31.926,11.721,11.721,4,-6,0,79,144,225,79,150,0,80,1,300,10,6,-225,1,225.082,7.986,24.504,52,52,,12,-2,0,-1,0,0,29.0,-10.0,-993.0,62,65,79,70,-81.01,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.374,32.033,11.827,11.827,4,-4,-4,81,146,221,81,150,0,80,1,300,10,4,-221,-1,221.038,8.576,24.504,52,52,,12,-1,0,0,0,0,-2.0,9.0,-1067.0,62,65,81,70,-81.02,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.481,32.139,11.934,11.934,4,-4,-4,81,146,221,81,150,0,80,1,300,10,4,-221,-1,221.038,8.581,24.504,52,52,,12,-1,0,0,0,0,-63.0,34.0,-988.0,62,65,81,70,-80.82,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.585,32.243,12.038,12.038,4,-4,-4,81,146,221,81,150,0,80,1,300,10,4,-221,-1,221.038,8.689,28.121,52,52,,12,-2,0,0,0,0,-28.0,-29.0,-972.0,62,65,81,70,-80.92,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.691,32.35,12.145,12.145,4,-4,-4,81,146,221,81,150,0,80,1,300,10,4,-221,-1,221.038,8.689,28.121,52,52,,12,-3,0,0,0,0,-88.0,37.0,-966.0,62,65,81,70,-80.92,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.796,32.455,12.249,12.249,4,-3,-4,83,147,221,83,150,0,80,1,300,10,3,-221,-3,221.041,8.837,28.121,52,52,,12,-3,0,0,0,0,-79.0,16.0,-953.0,62,65,82,70,-80.91,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:43.903,32.561,12.356,12.356,4,-3,-4,83,147,221,83,150,0,80,1,300,10,3,-221,-3,221.041,9.089,28.121,52,52,,12,-3,-1,0,0,0,-36.0,18.0,-1060.0,62,65,82,70,-80.86,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.010,32.668,12.463,12.463,4,-3,-4,83,147,221,83,150,0,80,1,300,10,3,-221,-3,221.041,11.127,33.296,52,52,,12,-3,0,0,0,0,-19.0,-23.0,-992.0,62,65,81,70,-80.93,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.116,32.775,12.569,12.569,4,-3,-4,83,147,221,83,150,0,80,1,300,10,3,-221,-3,221.041,11.127,33.296,52,52,,12,-3,0,-1,0,0,52.0,-15.0,-1008.0,62,65,81,70,-80.86,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.223,32.881,12.676,12.676,4,-5,-5,84,145,220,84,150,0,80,1,300,10,5,-220,-4,220.093,10.762,33.296,52,52,,11,-1,1,-1,0,0,-71.0,6.0,-954.0,62,65,80,70,-80.93,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.330,32.989,12.784,12.784,4,-5,-5,84,145,220,84,150,0,80,1,300,10,5,-220,-4,220.093,11.439,33.296,52,52,,11,-1,0,-1,0,0,-8.0,-10.0,-1040.0,62,65,80,70,-80.78,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.437,33.096,12.89,12.89,4,-5,-5,84,145,220,84,150,0,80,1,300,10,5,-220,-4,220.093,11.435,33.462,52,52,,11,-2,0,-1,0,0,-36.0,15.0,-1009.0,62,65,81,70,-80.77,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.542,33.2,12.995,12.995,4,-5,-5,84,145,220,84,150,0,80,1,300,10,5,-220,-4,220.093,11.435,33.462,52,52,,11,-1,0,-1,0,0,-38.0,3.0,-1060.0,62,65,80,70,-80.75,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.645,33.304,13.098,13.098,4,-5,-6,83,145,219,83,150,0,80,1,300,10,5,-219,-3,219.078,9.17,32.005,52,52,,11,-1,0,-1,0,0,-18.0,11.0,-992.0,62,65,80,70,-80.85,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.750,33.409,13.203,13.203,4,-5,-6,83,145,219,83,150,0,80,1,300,10,5,-219,-3,219.078,8.954,29.077,52,52,,11,-1,0,0,0,0,-54.0,12.0,-1021.0,62,65,80,70,-80.83,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.857,33.515,13.31,13.31,4,-5,-6,83,145,219,83,150,0,80,1,300,10,5,-219,-3,219.078,8.954,29.077,52,52,,11,-1,0,0,0,0,-28.0,7.0,-1028.0,62,65,81,70,-80.83,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:44.960,33.618,13.413,13.413,4,-5,-10,82,145,215,82,150,0,80,1,300,10,5,-215,-2,215.067,9.007,29.077,52,52,,11,-1,0,0,0,0,-46.0,24.0,-1027.0,62,64,81,70,-80.79,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.066,33.725,13.519,13.519,4,-5,-10,82,145,215,82,150,0,80,1,300,10,5,-215,-2,215.067,12.46,37.071,52,52,,11,-2,0,0,0,0,-37.0,11.0,-1004.0,62,64,81,70,-80.83,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.173,33.831,13.626,13.626,4,-5,-10,82,145,215,82,150,0,80,1,300,10,5,-215,-2,215.067,12.46,37.071,52,52,,11,-2,0,0,0,0,-39.0,7.0,-1004.0,62,64,82,70,-80.9,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.280,33.938,13.733,13.733,4,-4,-12,83,146,213,83,150,0,80,1,300,10,4,-213,-3,213.059,12.631,37.071,52,52,,11,-3,0,0,0,0,-79.0,1.0,-948.0,62,64,82,70,-80.94,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.386,34.045,13.839,13.839,4,-4,-12,83,146,213,83,150,0,80,1,300,10,4,-213,-3,213.059,11.756,37.071,52,52,,11,-3,0,0,0,0,-3.0,-39.0,-1040.0,62,64,82,70,-81.07,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.494,34.152,13.947,13.947,4,-4,-12,83,146,213,83,150,0,80,1,300,10,4,-213,-3,213.059,10.863,34.018,52,52,,12,-4,1,0,0,0,-87.0,-35.0,-950.0,62,64,83,70,-80.88,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.600,34.259,14.053,14.053,4,-4,-12,83,146,213,83,150,0,80,1,300,10,4,-213,-3,213.059,11.324,36.018,52,52,,12,-4,1,0,0,0,-82.0,5.0,-960.0,62,64,83,70,-80.87,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.706,34.365,14.159,14.159,4,-3,-13,84,147,212,84,150,0,80,1,300,10,3,-212,-4,212.059,11.621,36.018,52,52,,12,-4,1,0,0,0,-80.0,-27.0,-1040.0,62,64,84,70,-80.97,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.811,34.47,14.264,14.264,4,-3,-13,84,147,212,84,150,0,80,1,300,10,3,-212,-4,212.059,11.621,36.018,52,52,,12,-4,0,0,0,0,-62.0,-20.0,-1003.0,62,64,85,70,-80.91,319
