run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:05.777,18.814,2.125,2.125,4,0,6,84,162.63455967290594,55.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-4,244.033,10.251,21.218,71,71,,-5,-2,1,0,0,0,-69.0,0.0,-988.0,54,56,81,60,-114.6,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:05.884,18.92,2.232,2.232,4,0,6,84,162.63455967290594,55.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-4,244.033,10.669,23.38,71,71,,-5,-2,0,0,0,0,-37.0,-13.0,-995.0,54,56,82,60,-114.57,77
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:05.990,19.027,2.338,2.338,4,-2,9,83,160.63455967290594,58.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-3,241.027,10.146,22.1,71,71,,-5,-2,0,0,0,0,-78.0,4.0,-980.0,54,56,81,70,-114.62,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.097,19.133,2.445,2.445,4,-2,9,83,160.63455967290594,58.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-3,241.027,10.146,22.1,71,71,,-5,-2,0,0,0,0,-46.0,6.0,-991.0,54,56,82,70,-114.59,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.205,19.241,2.553,2.553,4,-2,9,83,160.63455967290594,58.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-3,241.027,12.871,31.097,71,71,,-5,-2,0,0,0,0,-17.0,-8.0,-988.0,55,56,81,70,-114.55,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.311,19.347,2.659,2.659,4,-2,9,83,160.63455967290594,58.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-3,241.027,12.871,31.097,71,71,,-5,-2,0,0,0,0,-41.0,-13.0,-997.0,55,56,81,70,-114.61,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.417,19.453,2.765,2.765,4,-2,12,83,160.63455967290594,61.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,238.0,-3,238.027,12.103,31.097,71,71,,-5,-2,0,0,0,0,-62.0,-3.0,-991.0,55,56,81,60,-114.57,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.523,19.559,2.871,2.871,4,-2,12,83,160.63455967290594,61.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,238.0,-3,238.027,12.103,31.097,71,71,,-5,-2,0,-1,0,0,-37.0,-1.0,-1015.0,55,56,81,60,-114.6,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.628,19.664,2.976,2.976,4,-2,12,83,160.63455967290594,61.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,238.0,-3,238.027,12.903,32.264,71,71,,-5,-2,0,-1,0,0,-51.0,-16.0,-1005.0,55,56,80,60,-114.63,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.736,19.773,3.084,3.084,4,-2,12,83,160.63455967290594,61.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,238.0,-3,238.027,12.903,32.264,71,71,,-5,-2,0,-1,0,0,-49.0,-7.0,-978.0,55,56,80,60,-114.62,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.844,19.88,3.191,3.191,4,-2,12,83,160.63455967290594,61.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,238.0,-3,238.027,12.903,32.264,71,71,,-5,-2,0,0,0,0,-52.0,-4.0,-986.0,55,56,80,60,-114.73,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:06.949,19.985,3.296,3.296,4,-1,16,83,161.63455967290594,65.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,234.0,-3,234.021,11.631,32.264,71,71,,-5,-2,0,0,0,0,-37.0,-12.0,-989.0,55,56,80,60,-114.58,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.056,20.092,3.403,3.403,4,-1,16,83,161.63455967290594,65.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,234.0,-3,234.021,12.49,29.803,71,71,,-5,-2,1,0,0,0,-64.0,-4.0,-996.0,55,56,80,60,-114.58,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.159,20.195,3.507,3.507,4,-1,16,83,161.63455967290594,65.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,234.0,-3,234.021,12.49,29.803,71,71,,-5,-2,0,0,0,0,-35.0,-5.0,-1000.0,54,57,80,60,-114.74,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.266,20.303,3.614,3.614,4,0,22,81,162.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-1,228.002,12.096,29.803,71,71,,-5,-3,0,0,0,0,-69.0,0.0,-998.0,54,57,79,60,-114.6,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.373,20.409,3.721,3.721,4,0,22,81,162.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-1,228.002,10.647,29.803,71,71,,-5,-3,0,0,0,0,-76.0,7.0,-1003.0,54,57,80,60,-114.69,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.481,20.517,3.829,3.829,4,0,22,81,162.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-1,228.002,11.117,31.059,71,71,,-5,-3,0,0,0,0,-71.0,3.0,-993.0,54,57,80,60,-114.68,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.589,20.625,3.937,3.937,4,0,22,81,162.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-1,228.002,11.117,31.059,71,71,,-5,-3,0,0,0,0,-74.0,-30.0,-969.0,54,57,80,60,-114.62,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.694,20.731,4.042,4.042,4,0,26,81,162.63455967290594,75.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,224.0,-1,224.002,10.585,31.059,71,71,,-5,-3,0,0,0,0,-85.0,-7.0,-1017.0,54,57,80,60,-114.76,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.803,20.839,4.151,4.151,4,0,26,81,162.63455967290594,75.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,224.0,-1,224.002,12.213,31.059,71,71,,-5,-3,0,0,0,0,-62.0,-12.0,-991.0,54,57,80,60,-114.73,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:07.909,20.945,4.257,4.257,4,0,26,81,162.63455967290594,75.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,224.0,-1,224.002,13.356,32.753,71,71,,-4,-3,1,0,0,0,-57.0,3.0,-986.0,54,57,80,60,-114.71,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.015,21.051,4.363,4.363,4,0,26,81,162.63455967290594,75.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,224.0,-1,224.002,13.356,32.753,71,71,,-4,-3,0,0,0,0,-62.0,-1.0,-1013.0,54,57,80,60,-114.69,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.119,21.156,4.467,4.467,5,-3,-20,82,159.63455967290594,79.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,220.0,-2,220.03,11.542,32.753,71,71,,-4,-3,0,0,0,0,-53.0,-7.0,-1009.0,54,57,80,60,-114.74,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.228,21.264,4.575,4.575,5,-3,-20,82,159.63455967290594,79.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,220.0,-2,220.03,12.232,32.753,71,71,,-4,-3,0,0,0,0,-59.0,1.0,-999.0,54,57,80,60,-114.7,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.333,21.369,4.681,4.681,5,-3,-20,82,159.63455967290594,79.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,220.0,-2,220.03,9.365,22.727,71,71,,-5,-3,0,0,0,0,-70.0,-18.0,-977.0,54,57,80,60,-114.74,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.439,21.475,4.787,4.787,5,6,-18,81,168.63455967290594,81.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,218.0,-1,218.085,8.981,22.727,71,71,,-5,-3,0,0,0,0,-75.0,1.0,-1010.0,54,57,80,60,-114.67,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.546,21.582,4.894,4.894,5,6,-18,81,168.63455967290594,81.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,218.0,-1,218.085,9.059,19.178,71,71,,-5,-3,0,0,0,0,-39.0,-3.0,-987.0,54,57,81,60,-114.69,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.652,21.688,5.0,5.0,5,6,-18,81,168.63455967290594,81.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,218.0,-1,218.085,9.23,19.178,71,71,,-5,-3,0,0,0,0,-84.0,5.0,-989.0,54,57,80,60,-114.67,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.760,21.796,5.107,5.107,5,6,-18,81,168.63455967290594,81.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,218.0,-1,218.085,8.713,17.228,71,71,,-5,-3,0,0,0,0,-51.0,-11.0,-1016.0,54,57,80,60,-114.68,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.865,21.901,5.213,5.213,5,-4,-14,82,158.63455967290594,85.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,214.0,-2,214.047,7.493,15.948,71,71,,-5,-3,0,0,0,0,-50.0,-27.0,-981.0,54,57,80,60,-114.6,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:08.973,22.009,5.321,5.321,5,-4,-14,82,158.63455967290594,85.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,214.0,-2,214.047,8.802,15.948,71,71,,-5,-3,1,0,0,0,-79.0,7.0,-995.0,54,57,79,60,-114.68,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.078,22.114,5.426,5.426,5,-4,-14,82,158.63455967290594,85.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,214.0,-2,214.047,8.99,17.899,71,71,,-5,-3,0,0,0,0,-75.0,0.0,-995.0,54,57,79,60,-114.71,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.185,22.222,5.533,5.533,5,-4,-14,82,158.63455967290594,85.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,214.0,-2,214.047,8.99,17.899,71,71,,-5,-2,0,0,0,0,-54.0,-9.0,-998.0,55,58,79,60,-114.65,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.288,22.324,5.636,5.636,5,10,-14,80,172.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,214.0,0,214.234,9.485,20.764,71,71,,-5,-3,0,0,0,0,-77.0,0.0,-988.0,55,58,79,60,-114.66,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.395,22.431,5.743,5.743,5,10,-14,80,172.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,214.0,0,214.234,9.319,19.919,71,71,,-5,-3,0,0,0,0,-29.0,-15.0,-1034.0,55,58,79,60,-114.67,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.497,22.533,5.845,5.845,5,10,-14,80,172.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,214.0,0,214.234,9.69,19.919,71,71,,-5,-3,0,0,0,0,-25.0,-16.0,-1014.0,55,58,78,60,-114.68,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.606,22.642,5.953,5.953,5,10,-14,80,172.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,214.0,0,214.234,8.957,19.919,71,71,,-5,-2,0,-1,0,0,-62.0,12.0,-987.0,55,58,77,60,-114.63,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.710,22.746,6.058,6.058,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.522,12.585,71,71,,-5,-2,0,-1,0,0,-29.0,-2.0,-1034.0,55,58,77,60,-114.73,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.817,22.853,6.165,6.165,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.446,12.585,71,71,,-5,-2,0,-1,0,0,-32.0,-4.0,-987.0,55,58,78,60,-114.7,81
