run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.035,24.467,7.35,7.35,1,-5,6,86,-5,6,86,0,300,80,5,300,10,5,294,-6,294.104,35.073,71.007,68,68,,-10,0,1,0,0,-1,36.0,-11.0,-986.0,63,66,85,70,9.03,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.139,24.571,7.454,7.454,1,-5,6,86,-5,6,86,0,300,80,5,300,10,5,294,-6,294.104,36.686,75.0,68,68,,-10,0,0,-1,0,0,51.0,-16.0,-1018.0,63,66,84,70,9.1,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.246,24.679,7.562,7.562,1,-8,1,86,-8,1,86,0,300,80,5,300,10,8,299,-6,299.167,38.688,80.012,68,68,,-10,2,0,-1,0,0,35.0,3.0,-1025.0,63,66,85,70,9.16,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.354,24.786,7.669,7.669,1,-8,1,86,-8,1,86,0,300,80,5,300,10,8,299,-6,299.167,38.686,80.012,68,68,,-11,3,0,-1,0,0,4.0,-48.0,-903.0,63,66,84,70,9.18,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.459,24.891,7.774,7.774,1,-8,1,86,-8,1,86,0,300,80,5,300,10,8,299,-6,299.167,39.148,80.012,68,68,,-10,2,0,0,0,0,-8.0,-18.0,-1000.0,63,66,84,70,9.07,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.563,24.996,7.879,7.879,1,-3,3,84,-3,3,84,0,300,80,5,300,10,3,297,-4,297.042,37.737,78.005,68,68,,-10,1,0,0,0,0,8.0,-61.0,-1034.0,63,66,83,70,8.94,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.670,25.103,7.986,7.986,1,-3,3,84,-3,3,84,0,300,80,5,300,10,3,297,-4,297.042,37.739,78.005,68,68,,-9,1,0,0,0,0,-2.0,-18.0,-988.0,63,66,83,70,8.99,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.774,25.206,8.089,8.089,1,-3,3,84,-3,3,84,0,300,80,5,300,10,3,297,-4,297.042,37.739,78.005,68,68,,-10,0,0,0,0,0,54.0,-29.0,-993.0,63,66,83,70,9.11,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.880,25.312,8.195,8.195,1,0,1,84,0,1,84,0,300,80,5,300,10,0,299,-4,299.027,39.976,80.033,68,68,,-10,1,1,0,0,0,54.0,-2.0,-980.0,63,66,84,70,9.15,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:31.987,25.419,8.302,8.302,1,0,1,84,0,1,84,0,300,80,5,300,10,0,299,-4,299.027,38.958,79.065,68,68,,-10,0,3,0,0,0,31.0,-17.0,-973.0,63,66,83,70,9.09,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.095,25.528,8.411,8.411,1,0,1,84,0,1,84,0,300,80,5,300,10,0,299,-4,299.027,38.949,79.065,68,68,,-10,0,0,0,0,0,-8.0,-5.0,-997.0,64,65,82,70,9.01,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.203,25.635,8.518,8.518,1,0,1,84,0,1,84,0,300,80,5,300,10,0,299,-4,299.027,38.949,79.065,68,68,,-10,1,0,0,0,0,21.0,-29.0,-1003.0,64,65,80,70,9.09,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.308,25.741,8.624,8.624,1,-4,2,84,-4,2,84,0,300,80,5,300,10,4,298,-4,298.054,37.856,78.012,68,68,,-10,1,0,0,0,0,-36.0,-7.0,-1018.0,64,65,80,70,8.95,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.415,25.847,8.73,8.73,1,-4,2,84,-4,2,84,0,300,80,5,300,10,4,298,-4,298.054,37.856,78.012,68,68,,-10,0,0,0,0,0,33.0,-33.0,-991.0,64,65,80,70,9.05,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.521,25.953,8.836,8.836,1,-4,2,84,-4,2,84,0,300,80,5,300,10,4,298,-4,298.054,37.856,78.012,68,68,,-10,0,1,0,0,0,65.0,-21.0,-1008.0,64,65,79,70,8.94,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.623,26.056,8.939,8.939,1,-4,2,84,-4,2,84,0,300,80,5,300,10,4,298,-4,298.054,37.851,78.021,68,68,,-10,0,2,0,0,0,27.0,-2.0,-997.0,64,65,79,70,9.04,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.725,26.158,9.041,9.041,1,-2,7,81,-2,7,81,0,300,80,5,300,10,2,293,-1,293.009,35.865,73.048,68,68,,-10,1,0,0,0,0,25.0,-19.0,-982.0,64,65,78,60,8.91,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.832,26.265,9.148,9.148,1,-2,7,81,-2,7,81,0,300,80,5,300,10,2,293,-1,293.009,35.865,73.048,68,68,,-10,1,0,0,0,0,23.0,12.0,-1010.0,64,65,77,60,8.9,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:32.939,26.371,9.254,9.254,1,-2,7,81,-2,7,81,0,300,80,5,300,10,2,293,-1,293.009,35.865,73.048,68,68,,-10,2,-1,0,0,0,2.0,-4.0,-1072.0,64,65,76,60,8.89,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.042,26.475,9.358,9.358,1,0,9,78,0,9,78,0,300,80,5,300,10,0,291,2,291.007,34.497,68.136,68,68,,-10,0,0,0,0,0,6.0,2.0,-1035.0,64,65,74,60,9.03,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.148,26.58,9.463,9.463,1,0,9,78,0,9,78,0,300,80,5,300,10,0,291,2,291.007,33.319,68.136,68,68,,-10,1,0,-1,0,0,16.0,-19.0,-968.0,63,66,75,60,8.91,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.254,26.686,9.569,9.569,1,0,9,78,0,9,78,0,300,80,5,300,10,0,291,2,291.007,33.319,68.136,68,68,,-10,1,0,-1,0,0,21.0,19.0,-978.0,63,66,74,60,8.85,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.360,26.792,9.675,9.675,1,0,9,78,0,9,78,0,300,80,5,300,10,0,291,2,291.007,34.97,72.066,68,68,,-10,1,0,-1,0,0,44.0,7.0,-1012.0,63,66,74,60,8.99,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.467,26.899,9.782,9.782,1,2,10,75,2,10,75,0,300,80,5,300,10,-2,290,5,290.05,34.816,71.109,68,68,,-10,3,-1,-1,0,0,27.0,-7.0,-1071.0,63,66,75,60,8.99,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.573,27.005,9.888,9.888,1,2,10,75,2,10,75,0,300,80,5,300,10,-2,290,5,290.05,34.816,71.109,68,68,,-10,1,1,-1,0,0,78.0,-30.0,-1001.0,63,66,75,60,8.98,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.677,27.109,9.992,9.992,1,2,10,75,2,10,75,0,300,80,5,300,10,-2,290,5,290.05,34.816,71.109,68,68,,-10,3,0,-1,0,0,45.0,-39.0,-1021.0,63,66,75,60,8.94,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.780,27.213,10.096,10.096,1,4,18,73,4,18,73,0,300,80,5,300,10,-4,282,7,282.115,31.322,62.112,68,68,,-10,2,1,-1,0,0,74.0,-12.0,-1024.0,63,66,76,60,9.03,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.883,27.316,10.199,10.199,1,4,18,73,4,18,73,0,300,80,5,300,10,-4,282,7,282.115,31.318,62.112,68,68,,-10,2,2,-1,0,0,30.0,-33.0,-951.0,63,66,77,60,8.92,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:33.990,27.422,10.305,10.305,1,4,18,73,4,18,73,0,300,80,5,300,10,-4,282,7,282.115,31.318,62.112,68,68,,-10,3,1,-1,0,0,22.0,-27.0,-978.0,63,66,77,60,8.97,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.097,27.529,10.412,10.412,1,4,18,73,4,18,73,0,300,80,5,300,10,-4,282,7,282.115,31.945,62.112,68,68,,-10,3,0,-1,0,0,32.0,-9.0,-928.0,64,66,76,60,8.96,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.204,27.637,10.52,10.52,1,2,24,74,2,24,74,0,300,80,5,300,10,-2,276,6,276.072,29.505,56.069,68,68,,-10,3,0,-1,0,0,40.0,-13.0,-999.0,64,66,76,60,9.06,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.311,27.744,10.627,10.627,1,2,24,74,2,24,74,0,300,80,5,300,10,-2,276,6,276.072,29.622,56.069,68,68,,-10,3,0,-1,0,0,-27.0,-20.0,-1017.0,64,66,75,60,8.93,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.419,27.852,10.735,10.735,1,2,24,74,2,24,74,0,300,80,5,300,10,-2,276,6,276.072,29.629,56.069,68,68,,-10,1,1,0,0,0,23.0,8.0,-1043.0,64,66,75,60,8.91,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.527,27.959,10.842,10.842,1,2,24,74,2,24,74,0,300,80,5,300,10,-2,276,6,276.072,29.745,56.069,68,68,,-9,1,1,0,0,0,16.0,20.0,-995.0,64,66,75,60,9.08,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.634,28.066,10.949,10.949,1,0,29,76,0,29,76,0,300,80,5,300,10,0,271,4,271.03,27.32,50.036,68,68,,-9,1,0,0,0,0,-7.0,36.0,-1006.0,64,66,76,60,8.93,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.739,28.172,11.055,11.055,1,0,29,76,0,29,76,0,300,80,5,300,10,0,271,4,271.03,27.204,50.036,68,68,,-9,2,-1,0,0,0,18.0,5.0,-994.0,64,66,77,60,8.97,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.845,28.278,11.161,11.161,1,0,29,76,0,29,76,0,300,80,5,300,10,0,271,4,271.03,26.805,49.023,68,68,,-9,1,0,0,0,0,-25.0,-13.0,-976.0,64,66,77,60,8.94,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:34.952,28.385,11.268,11.268,1,2,33,75,2,33,75,0,300,80,5,300,10,-2,267,5,267.054,25.27,45.052,68,68,,-9,0,0,0,0,0,-11.0,-24.0,-990.0,64,66,78,60,9.01,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.059,28.491,11.374,11.374,1,2,33,75,2,33,75,0,300,80,5,300,10,-2,267,5,267.054,25.27,45.052,68,68,,-9,0,0,0,0,0,-11.0,-24.0,-990.0,64,66,78,60,9.01,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,1,2,33,75,2,33,75,0,300,80,5,300,10,-2,267,5,267.054,25.262,45.052,68,68,,-10,0,2,0,0,0,24.0,-28.0,-990.0,64,66,77,60,8.91,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,1,2,33,75,2,33,75,0,300,80,5,300,10,-2,267,5,267.054,25.667,46.071,68,68,,-10,0,2,0,0,0,7.0,-9.0,-979.0,64,66,77,60,8.88,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,1,2,35,78,2,35,78,0,300,80,5,300,10,-2,265,2,265.015,24.867,44.071,68,68,,-10,1,0,0,0,0,-7.0,-21.0,-996.0,64,66,78,60,9.03,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,1,2,35,78,2,35,78,0,300,80,5,300,10,-2,265,2,265.015,24.681,44.071,68,68,,-10,0,0,0,0,0,-12.0,-6.0,-995.0,64,66,79,60,9.04,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,1,2,35,78,2,35,78,0,300,80,5,300,10,-2,265,2,265.015,24.647,44.071,68,68,,-10,0,0,0,0,0,29.0,-34.0,-983.0,64,66,79,60,8.88,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,1,2,35,78,2,35,78,0,300,80,5,300,10,-2,265,2,265.015,25.046,45.071,68,68,,-10,1,1,-1,0,0,17.0,-5.0,-1013.0,64,66,79,60,9.09,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,2,-5,-40,74,-5,35,74,0,300,80,5,300,10,5,265,6,265.115,24.984,45.0,68,68,,-9,2,0,-1,0,0,29.0,-24.0,-985.0,64,66,80,70,9.09,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,2,-5,-40,74,-5,35,74,0,300,80,5,300,10,5,265,6,265.115,24.619,45.0,68,68,,-9,2,0,-1,0,0,41.0,-2.0,-1015.0,64,66,80,70,9.15,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,2,-5,-40,74,-5,35,74,0,300,80,5,300,10,5,265,6,265.115,24.629,45.0,68,68,,-9,2,0,0,0,0,52.0,-23.0,-991.0,64,66,81,70,9.14,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,2,-5,-40,74,-5,35,74,0,300,80,5,300,10,5,265,6,265.115,24.622,45.001,68,68,,-9,1,0,0,0,0,10.0,0.0,-1002.0,64,66,81,70,9.09,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,2,-3,-37,75,-3,38,75,0,300,80,5,300,10,3,262,5,262.065,23.425,42.013,68,68,,-9,1,1,0,0,0,-8.0,-9.0,-987.0,64,66,80,70,9.06,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,2,-3,-37,75,-3,38,75,0,300,80,5,300,10,3,262,5,262.065,23.848,43.003,68,68,,-9,1,1,0,0,0,-36.0,26.0,-1008.0,64,66,80,70,8.95,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,2,-3,-37,75,-3,38,75,0,300,80,5,300,10,3,262,5,262.065,23.84,43.003,68,68,,-10,1,1,0,0,0,44.0,-49.0,-981.0,64,66,80,70,9.04,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.538,29.97,12.853,12.853,2,-3,-37,75,-3,38,75,0,300,80,5,300,10,3,262,5,262.065,23.84,43.003,68,68,,-10,1,1,0,0,0,16.0,-14.0,-947.0,64,66,80,70,9.16,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.642,30.075,12.958,12.958,2,3,-25,80,3,50,80,0,300,80,5,300,10,-3,250,0,250.018,20.104,35.073,68,68,,-11,1,2,0,0,0,11.0,0.0,-958.0,64,66,79,70,9.12,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.750,30.183,13.066,13.066,2,3,-25,80,3,50,80,0,300,80,5,300,10,-3,250,0,250.018,19.121,32.176,67,68,,-11,0,2,-1,0,0,25.0,-6.0,-1006.0,64,66,78,60,9.15,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.855,30.288,13.171,13.171,2,3,-25,80,3,50,80,0,300,80,5,300,10,-3,250,0,250.018,19.057,32.176,67,68,,-12,1,1,-1,0,0,16.0,39.0,-928.0,64,66,78,60,8.99,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.959,30.392,13.275,13.275,2,3,-25,80,3,50,80,0,300,80,5,300,10,-3,250,0,250.018,18.861,32.122,67,68,,-11,1,1,-1,0,0,17.0,67.0,-1009.0,64,66,77,60,9.01,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.065,30.498,13.381,13.381,2,-1,-24,78,-1,51,78,0,300,80,5,300,10,1,249,2,249.01,17.028,31.038,67,68,,-11,1,0,-1,0,0,-25.0,4.0,-970.0,64,66,77,60,9.0,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.171,30.603,13.486,13.486,2,-1,-24,78,-1,51,78,0,300,80,5,300,10,1,249,2,249.01,16.427,30.025,67,68,,-11,2,0,-1,0,0,7.0,35.0,-970.0,64,67,77,60,9.04,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.276,30.708,13.592,13.592,2,-1,-24,78,-1,51,78,0,300,80,5,300,10,1,249,2,249.01,16.427,30.025,67,68,,-11,1,0,-1,0,0,71.0,45.0,-1124.0,64,67,75,60,9.03,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.381,30.814,13.697,13.697,2,-1,-24,78,-1,51,78,0,300,80,5,300,10,1,249,2,249.01,16.233,30.025,67,68,,-11,1,-1,-1,0,0,49.0,30.0,-983.0,64,67,74,60,9.02,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.489,30.921,13.804,13.804,2,1,-17,76,1,58,76,0,300,80,5,300,10,-1,242,4,242.035,13.441,23.072,67,68,,-11,1,-3,-1,0,0,46.0,-15.0,-1068.0,64,67,75,60,9.0,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.596,31.028,13.911,13.911,2,1,-17,76,1,58,76,0,300,80,5,300,10,-1,242,4,242.035,13.661,23.099,67,68,,-10,3,-3,-1,0,0,42.0,-28.0,-971.0,64,67,76,60,8.97,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.704,31.137,14.02,14.02,2,11,-13,74,11,62,74,0,300,80,5,300,10,-11,238,6,238.33,12.694,22.099,67,68,,-10,2,0,0,0,0,21.0,5.0,-1023.0,64,67,78,60,9.03,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.810,31.243,14.126,14.126,2,11,-13,74,11,62,74,0,300,80,5,300,10,-11,238,6,238.33,11.252,19.507,67,68,,-10,2,0,0,0,0,41.0,-3.0,-965.0,64,67,76,60,9.05,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:37.917,31.349,14.232,14.232,2,11,-13,74,11,62,74,0,300,80,5,300,10,-11,238,6,238.33,11.25,19.507,67,68,,-10,1,0,0,0,0,39.0,-21.0,-1018.0,64,67,77,60,8.97,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.025,31.457,14.34,14.34,2,11,-13,74,11,62,74,0,300,80,5,300,10,-11,238,6,238.33,11.25,19.507,67,68,,-10,1,0,0,0,0,-10.0,-16.0,-1011.0,64,67,77,60,8.97,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.131,31.564,14.447,14.447,2,10,-8,77,10,67,77,0,300,80,5,300,10,-10,233,3,233.234,9.711,18.132,67,68,,-10,0,1,0,0,0,-2.0,14.0,-995.0,63,66,78,60,9.04,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.238,31.67,14.553,14.553,2,10,-8,77,10,67,77,0,300,80,5,300,10,-10,233,3,233.234,8.965,16.133,67,68,,-9,1,1,0,0,0,-4.0,1.0,-999.0,63,66,79,60,9.04,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.343,31.776,14.659,14.659,2,10,-8,77,10,67,77,0,300,80,5,300,10,-10,233,3,233.234,8.974,16.168,67,68,,-9,0,0,0,0,0,2.0,-22.0,-963.0,63,66,79,70,9.04,219
