run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:35.477,28.647,8.814,8.814,6,9,4,76,44.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,196.0,4,196.247,72.164,227.361,62,64,,-42,-2,0,0,0,0,-38.0,-2.0,-980.0,62,65,81,70,2.64,275
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:35.477,28.647,8.814,8.814,4,1,-3,82,71.71067811865476,117.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,203.0,-2,203.012,72.164,227.361,67,67,,0,-3,-1,0,0,0,-109.0,-6.0,-1006.0,64,67,84,70,2.2,183
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:35.477,28.647,8.814,8.814,2,-33,31,74,73.06601717798213,316.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,33.0,-31.0,6,45.673,72.164,227.361,65,65,,-8,-2,1,0,0,0,-85.0,-18.0,-981.0,60,61,76,70,2.99,226
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.477,28.647,8.814,8.814,2,9,0,80,150.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,200.0,0,200.202,72.164,227.361,65,65,,1,0,1,0,0,0,-19.0,-32.0,-1014.0,60,63,78,60,1.94,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.587,28.756,8.923,8.923,2,3,17,80,3.0,67.0,80,0.0,250.0,80,6,250,10,-3.0,183.0,0,183.025,72.221,227.361,65,66,,-15,0,0,0,0,0,22.0,13.0,-979.0,64,67,77,60,2.03,258
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:35.587,28.756,8.923,8.923,6,9,4,76,44.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,196.0,4,196.247,72.221,227.361,62,64,,-43,-2,0,0,0,0,-39.0,13.0,-1027.0,62,65,81,70,2.57,275
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:35.587,28.756,8.923,8.923,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,72.221,227.361,67,67,,0,-4,0,0,0,0,-60.0,29.0,-999.0,64,67,84,70,2.29,183
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:35.587,28.756,8.923,8.923,2,-33,31,74,73.06601717798213,316.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,33.0,-31.0,6,45.673,72.221,227.361,64,65,,-8,-1,0,0,0,0,-36.0,-56.0,-965.0,60,61,76,70,2.89,226
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.587,28.756,8.923,8.923,2,9,0,80,150.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,200.0,0,200.202,72.221,227.361,65,65,,1,0,1,0,0,0,-16.0,-8.0,-1016.0,60,63,78,70,1.91,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.695,28.864,9.031,9.031,2,3,17,80,3.0,67.0,80,0.0,250.0,80,6,250,10,-3.0,183.0,0,183.025,120.604,237.405,65,66,,-15,0,0,0,0,0,11.0,38.0,-1073.0,64,67,77,60,2.01,258
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:35.695,28.864,9.031,9.031,3,-27,19,75,8.355339059327378,354.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-69.0,5,74.263,120.604,237.405,62,64,,-43,-2,-1,0,0,0,-46.0,8.0,-1003.0,62,65,81,70,2.54,275
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:35.695,28.864,9.031,9.031,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,120.604,237.405,67,67,,0,-4,0,0,0,0,-50.0,2.0,-969.0,64,67,84,70,2.16,183
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:35.695,28.864,9.031,9.031,2,-33,31,74,73.06601717798213,316.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,33.0,-31.0,6,45.673,120.604,237.405,64,65,,-8,-3,0,0,0,0,-60.0,-3.0,-1024.0,60,61,76,70,3.06,226
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.695,28.864,9.031,9.031,2,10,2,80,151.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,198.0,0,198.252,120.604,237.405,65,65,,1,0,1,0,0,0,-28.0,-20.0,-1011.0,61,64,80,70,1.95,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.801,28.971,9.138,9.138,2,3,17,80,3.0,67.0,80,0.0,250.0,80,6,250,10,-3.0,183.0,0,183.025,90.416,237.405,65,66,,-15,0,0,0,0,0,54.0,8.0,-1054.0,64,67,76,60,2.03,258
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:35.801,28.971,9.138,9.138,3,-27,19,75,8.355339059327378,354.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-69.0,5,74.263,90.416,237.405,61,64,,-43,-2,0,0,0,0,-42.0,26.0,-978.0,62,65,82,70,2.63,275
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:35.801,28.971,9.138,9.138,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,90.416,237.405,67,67,,0,-3,-1,0,0,0,-78.0,6.0,-1046.0,64,67,84,70,2.19,183
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:35.801,28.971,9.138,9.138,6,5,1,79,111.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,1,199.065,90.416,237.405,64,65,,-8,-3,2,0,0,0,-75.0,-12.0,-1042.0,60,61,75,70,3.04,226
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.801,28.971,9.138,9.138,2,10,2,80,151.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,198.0,0,198.252,90.416,237.405,65,65,,1,0,1,0,0,0,-34.0,-21.0,-953.0,61,64,81,70,2.03,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.910,29.079,9.246,9.246,2,1,14,79,1.0,64.0,79,0.0,250.0,80,6,250,10,-1.0,186.0,1,186.005,90.4,240.448,64,66,,-15,0,0,0,0,0,34.0,-1.0,-1079.0,64,67,75,60,2.02,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:35.910,29.079,9.246,9.246,3,-27,19,75,8.355339059327378,354.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-69.0,5,74.263,90.4,240.448,61,64,,-42,-2,0,0,0,0,-70.0,36.0,-986.0,62,65,81,70,2.63,275
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:35.910,29.079,9.246,9.246,4,0,-2,84,70.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-4,202.04,90.4,240.448,67,67,,0,-3,-1,0,0,0,-30.0,-9.0,-995.0,64,67,83,70,2.13,183
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:35.910,29.079,9.246,9.246,6,5,1,79,111.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,1,199.065,90.4,240.448,64,65,,-8,-2,1,0,0,0,-34.0,-32.0,-996.0,60,61,76,70,2.81,226
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.910,29.079,9.246,9.246,2,10,2,80,151.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,198.0,0,198.252,90.4,240.448,65,65,,1,0,1,0,0,0,-27.0,0.0,-1006.0,61,64,81,70,1.93,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.016,29.185,9.352,9.352,2,1,14,79,1.0,64.0,79,0.0,250.0,80,6,250,10,-1.0,186.0,1,186.005,89.222,240.448,64,66,,-15,1,0,0,0,0,23.0,10.0,-1040.0,64,67,75,60,1.98,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:36.016,29.185,9.352,9.352,3,-27,19,75,8.355339059327378,354.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-69.0,5,74.263,89.222,240.448,61,64,,-42,-2,0,0,0,0,-38.0,11.0,-977.0,62,65,82,70,2.6,275
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:36.016,29.185,9.352,9.352,4,1,-2,85,71.71067811865476,118.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-5,202.064,89.222,240.448,67,67,,0,-4,0,0,0,0,-132.0,27.0,-1028.0,64,67,83,70,2.17,183
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:36.016,29.185,9.352,9.352,6,5,1,79,111.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,1,199.065,89.222,240.448,64,65,,-7,-3,1,0,0,0,-122.0,25.0,-1011.0,60,61,77,70,2.98,226
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.016,29.185,9.352,9.352,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,89.222,240.448,65,65,,1,0,0,0,0,0,-65.0,-17.0,-1002.0,61,64,81,70,1.94,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.125,29.294,9.461,9.461,2,1,14,79,1.0,64.0,79,0.0,250.0,80,6,250,10,-1.0,186.0,1,186.005,89.222,240.448,64,66,,-15,1,0,0,0,0,16.0,12.0,-987.0,64,67,74,60,1.99,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:36.125,29.294,9.461,9.461,3,-27,19,75,8.355339059327378,354.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-69.0,5,74.263,89.222,240.448,61,64,,-42,-1,-1,0,0,0,-29.0,20.0,-1009.0,62,65,81,70,2.49,276
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:36.125,29.294,9.461,9.461,4,1,-2,85,71.71067811865476,118.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-5,202.064,89.222,240.448,67,67,,0,-5,0,0,0,0,-80.0,25.0,-1011.0,64,67,84,70,2.19,183
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:36.125,29.294,9.461,9.461,6,5,1,79,111.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,1,199.065,89.222,240.448,64,65,,-7,-3,0,0,0,0,-74.0,-1.0,-989.0,59,62,77,70,2.94,226
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.125,29.294,9.461,9.461,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,89.222,240.448,65,65,,1,-1,0,0,0,0,-31.0,4.0,-1023.0,61,64,81,70,1.83,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.233,29.403,9.57,9.57,2,1,14,79,1.0,64.0,79,0.0,250.0,80,6,250,10,-1.0,186.0,1,186.005,86.668,233.427,64,66,,-15,2,0,0,0,0,3.0,32.0,-1015.0,64,67,74,60,1.94,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:36.233,29.403,9.57,9.57,3,-28,12,78,7.3553390593273775,347.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-62.0,2,68.059,86.668,233.427,61,64,,-43,-2,0,0,0,0,-20.0,19.0,-1004.0,62,65,81,70,2.56,276
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:36.233,29.403,9.57,9.57,4,1,-2,85,71.71067811865476,118.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-5,202.064,86.668,233.427,67,67,,0,-5,0,0,0,0,-98.0,35.0,-1051.0,64,67,83,70,2.17,183
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:36.233,29.403,9.57,9.57,6,5,1,79,111.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,1,199.065,86.668,233.427,64,65,,-7,-3,0,0,0,0,-95.0,2.0,-1007.0,59,62,78,70,2.96,226
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.233,29.403,9.57,9.57,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,86.668,233.427,65,65,,1,-1,0,0,0,0,-43.0,4.0,-999.0,61,64,81,70,2.04,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.339,29.508,9.675,9.675,2,-3,15,77,-3.0,65.0,77,0.0,250.0,80,6,250,10,3.0,185.0,3,185.049,87.001,232.545,64,66,,-15,3,0,0,0,0,5.0,4.0,-1001.0,64,67,74,60,1.97,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:36.339,29.508,9.675,9.675,3,-28,12,78,7.3553390593273775,347.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-62.0,2,68.059,87.001,232.545,61,64,,-43,-1,-1,0,0,0,-27.0,2.0,-1015.0,62,65,80,70,2.58,276
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:36.339,29.508,9.675,9.675,4,1,-2,85,71.71067811865476,118.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-5,202.064,87.001,232.545,67,67,,0,-4,0,0,0,0,-49.0,-3.0,-949.0,64,67,83,70,2.1,184
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:36.339,29.508,9.675,9.675,6,3,2,78,109.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,87.001,232.545,64,65,,-7,-4,0,0,0,0,-98.0,-9.0,-997.0,59,62,78,70,2.92,227
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.339,29.508,9.675,9.675,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,87.001,232.545,64,65,,1,-1,0,0,0,0,-42.0,0.0,-991.0,61,64,80,70,1.91,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.443,29.612,9.779,9.779,2,-3,15,77,-3.0,65.0,77,0.0,250.0,80,6,250,10,3.0,185.0,3,185.049,87.388,232.545,64,66,,-15,3,0,0,0,0,3.0,41.0,-1075.0,64,67,75,60,1.99,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:36.443,29.612,9.779,9.779,3,-28,12,78,7.3553390593273775,347.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-62.0,2,68.059,87.388,232.545,61,64,,-43,-1,-1,0,0,0,-40.0,9.0,-987.0,63,65,81,70,2.7,276
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:36.443,29.612,9.779,9.779,4,1,-2,85,71.71067811865476,118.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-5,202.064,87.388,232.545,67,67,,0,-3,0,0,0,0,-50.0,-12.0,-994.0,64,67,82,70,2.12,184
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:36.443,29.612,9.779,9.779,6,3,2,78,109.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,87.388,232.545,64,65,,-7,-4,0,0,0,0,-98.0,-9.0,-997.0,59,62,78,70,2.92,227
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.443,29.612,9.779,9.779,2,11,6,83,152.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-3,194.335,87.388,232.545,64,65,,1,-2,0,0,0,0,-28.0,-22.0,-983.0,61,64,80,70,1.93,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.550,29.719,9.886,9.886,2,-3,15,77,-3.0,65.0,77,0.0,250.0,80,6,250,10,3.0,185.0,3,185.049,87.173,232.545,64,66,,-15,2,0,0,0,0,2.0,12.0,-1008.0,64,67,76,60,2.06,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:36.550,29.719,9.886,9.886,3,-28,12,78,7.3553390593273775,347.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-62.0,2,68.059,87.173,232.545,61,64,,-42,-1,-1,0,0,0,-38.0,0.0,-1001.0,63,65,80,70,2.73,276
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:36.550,29.719,9.886,9.886,4,2,-1,84,72.71067811865476,119.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,-4,201.05,87.173,232.545,67,67,,0,-3,0,0,0,0,-103.0,6.0,-1036.0,64,67,81,70,2.13,184
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:36.550,29.719,9.886,9.886,6,3,2,78,109.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,87.173,232.545,64,65,,-8,-5,0,0,0,0,-120.0,0.0,-987.0,59,62,79,70,3.03,227
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.550,29.719,9.886,9.886,2,11,6,83,152.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-3,194.335,87.173,232.545,64,65,,1,-2,0,0,0,0,-43.0,1.0,-995.0,61,64,80,70,1.87,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.658,29.827,9.994,9.994,2,-3,15,77,-3.0,65.0,77,0.0,250.0,80,6,250,10,3.0,185.0,3,185.049,89.427,239.711,64,66,,-15,1,0,0,0,0,-20.0,14.0,-969.0,64,67,77,60,2.01,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:36.658,29.827,9.994,9.994,3,-24,19,77,11.355339059327378,354.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,24.0,-69.0,3,73.116,89.427,239.711,61,64,,-42,-1,0,0,0,0,-35.0,0.0,-983.0,63,65,80,70,2.62,276
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:36.658,29.827,9.994,9.994,4,2,-1,84,72.71067811865476,119.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,-4,201.05,89.427,239.711,67,67,,0,-4,0,0,0,0,-81.0,10.0,-1031.0,64,67,82,70,2.16,184
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:36.658,29.827,9.994,9.994,6,3,2,78,109.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,89.427,239.711,64,65,,-8,-5,0,0,0,0,-67.0,-7.0,-982.0,59,62,80,70,3.02,227
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.658,29.827,9.994,9.994,2,11,6,83,152.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-3,194.335,89.427,239.711,64,65,,1,-1,0,0,0,0,-39.0,-41.0,-984.0,61,64,79,70,1.95,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.767,29.936,10.103,10.103,2,-9,22,75,-9.0,72.0,75,0.0,250.0,80,6,250,10,9.0,178.0,5,178.298,89.821,233.088,64,66,,-15,1,0,0,0,0,33.0,-14.0,-1031.0,64,67,78,60,1.98,259
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:36.767,29.936,10.103,10.103,3,-24,19,77,11.355339059327378,354.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,24.0,-69.0,3,73.116,89.821,233.088,61,64,,-42,-1,0,0,0,0,-23.0,-7.0,-1036.0,63,65,80,70,2.54,276
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:36.767,29.936,10.103,10.103,4,2,-1,84,72.71067811865476,119.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,-4,201.05,89.821,233.088,67,67,,0,-4,0,0,0,0,-94.0,-25.0,-999.0,64,67,82,70,2.12,184
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:36.767,29.936,10.103,10.103,6,5,4,79,111.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,196.0,1,196.066,89.821,233.088,64,65,,-8,-5,1,0,0,0,-96.0,-3.0,-1002.0,59,62,79,70,3.0,227
